time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.668001174926758,72.22666931152344,-1.969712495803833,0.0,0.0,-0.010888622142374516,0.0,0.9999407529830933,0.05335742235183716,0.00018447876209393144
21.672000885009766,72.23999786376953,-1.970002293586731,0.0,0.0,-0.010841704905033112,0.0,0.9999412298202515,0.0533268079161644,0.00016113280435092747
21.676000595092773,72.25333404541016,-1.9702907800674438,0.0,0.0,-0.010790320113301277,0.0,0.9999418258666992,0.05335720628499985,0.00017669677617959678
21.68000030517578,72.26666259765625,-1.9705778360366821,0.0,0.0,-0.010733628645539284,0.0,0.999942421913147,0.053326573222875595,0.00019500732014421374
21.684001922607422,72.2800064086914,-1.9708634614944458,0.0,0.0,-0.010682256892323494,0.0,0.99994295835495,0.05338747054338455,0.00017669677617959678
21.68800163269043,72.2933349609375,-1.9711477756500244,0.0,0.0,-0.010633926838636398,0.0,0.9999434947967529,0.05332633852958679,0.00016616820357739925
21.692001342773438,72.30667114257812,-1.9714306592941284,0.0,0.0,-0.010580304078757763,0.0,0.9999440312385559,0.053356725722551346,0.00018447876209393144
21.696001052856445,72.31999969482422,-1.9717121124267578,0.0,0.0,-0.010526685044169426,0.0,0.9999446272850037,0.05332609638571739,0.00018447876209393144
21.700000762939453,72.33333587646484,-1.9719921350479126,0.0,0.0,-0.010475297458469868,0.0,0.9999451637268066,0.053356483578681946,0.00017669677617959678
21.70400047302246,72.34666442871094,-1.9722708463668823,0.0,0.0,-0.010426143184304237,0.0,0.9999456405639648,0.05332586541771889,0.00016891479026526213
21.70800018310547,72.36000061035156,-1.972548246383667,0.0,0.0,-0.010374022647738457,0.0,0.9999461770057678,0.05335626378655434,0.0001789855887182057
21.71200180053711,72.37333679199219,-1.9728243350982666,0.0,0.0,-0.010318182408809662,0.0,0.9999467730522156,0.05335615575313568,0.00019180297385901213
21.716001510620117,72.38667297363281,-1.9730987548828125,0.0,0.0,-0.010267510078847408,0.0,0.9999473094940186,0.05335601791739464,0.00017440794908907264
21.720001220703125,72.4000015258789,-1.973371982574463,0.0,0.0,-0.010218356736004353,0.0,0.9999477863311768,0.053325410932302475,0.00016891479026526213
21.724000930786133,72.41333770751953,-1.9736437797546387,0.0,0.0,-0.010166967287659645,0.0,0.9999483227729797,0.053355805575847626,0.00017669677617959678
21.72800064086914,72.42666625976562,-1.9739142656326294,0.0,0.0,-0.010113345459103584,0.0,0.9999488592147827,0.05332518741488457,0.00018447876209393144
21.73200035095215,72.44000244140625,-1.974183201789856,0.0,0.0,-0.01005907915532589,0.0,0.9999493956565857,0.05335557088255882,0.00018676757463254035
