time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.2080020904541,1.750712513923645,-4.6834821701049805,0.0,0.0,0.1779153048992157,0.0,0.9840458035469055,0.016765659675002098,0.0014749144902452826
24.21200180053711,1.7546356916427612,-4.682013511657715,0.0,0.0,0.17832811176776886,0.0,0.9839710593223572,0.016756268218159676,0.00144195556640625
24.216001510620117,1.758557677268982,-4.6805419921875,0.0,0.0,0.17871247231960297,0.0,0.9839013814926147,0.01675581745803356,0.0013430785620585084
24.220001220703125,1.7624762058258057,-4.679068088531494,0.0,0.0,0.17913120985031128,0.0,0.9838252067565918,0.01674622669816017,0.0014630126534029841
24.224000930786133,1.7663956880569458,-4.6775898933410645,0.0,0.0,0.1795528680086136,0.0,0.9837483167648315,0.01675584726035595,0.0014735412551090121
24.22800064086914,1.77031409740448,-4.676108360290527,0.0,0.0,0.17997142672538757,0.0,0.9836718440055847,0.01675654947757721,0.0014625549083575606
24.23200035095215,1.7742310762405396,-4.674623489379883,0.0,0.0,0.18038995563983917,0.0,0.9835951924324036,0.016755925491452217,0.0014625549083575606
24.23600196838379,1.7781469821929932,-4.673135280609131,0.0,0.0,0.180782288312912,0.0,0.9835231304168701,0.016756650060415268,0.0013714599190279841
24.240001678466797,1.7820614576339722,-4.67164421081543,0.0,0.0,0.18120573461055756,0.0,0.9834452271461487,0.016755372285842896,0.0014804076636210084
24.244001388549805,1.7859746217727661,-4.670149326324463,0.0,0.0,0.18164531886577606,0.0,0.9833641052246094,0.016755910590291023,0.0015367126325145364
24.248001098632812,1.7898868322372437,-4.668651103973389,0.0,0.0,0.18203040957450867,0.0,0.9832929372787476,0.016757117584347725,0.0013462828937917948
24.25200080871582,1.7937953472137451,-4.667150974273682,0.0,0.0,0.1824277639389038,0.0,0.9832192659378052,0.016746046021580696,0.001389312674291432
24.256000518798828,1.797704815864563,-4.665646553039551,0.0,0.0,0.1828506588935852,0.0,0.9831407070159912,0.016755765303969383,0.0014785766834393144
24.260000228881836,1.8016130924224854,-4.6641387939453125,0.0,0.0,0.1832471638917923,0.0,0.9830668568611145,0.01675611548125744,0.001386566087603569
24.264001846313477,1.8055223226547241,-4.662627220153809,0.0,0.0,0.18368718028068542,0.0,0.9829847812652588,0.016765171661973,0.0015390014741569757
24.268001556396484,1.8094258308410645,-4.661113262176514,0.0,0.0,0.1841038465499878,0.0,0.9829068183898926,0.01674727164208889,0.0014570617349818349
24.272001266479492,1.8133301734924316,-4.659595966339111,0.0,0.0,0.18450003862380981,0.0,0.9828324913978577,0.01675521582365036,0.001385650597512722
24.2760009765625,1.8172334432601929,-4.658074855804443,0.0,0.0,0.18491563200950623,0.0,0.9827544093132019,0.016756750643253326,0.0014538574032485485
24.280000686645508,1.821135401725769,-4.656550884246826,0.0,0.0,0.18531277775764465,0.0,0.9826796054840088,0.016756022348999977,0.001389312674291432
24.284000396728516,1.8250359296798706,-4.655023574829102,0.0,0.0,0.18573342263698578,0.0,0.982600212097168,0.01675555668771267,0.0014717101585119963
24.288002014160156,1.8289352655410767,-4.6534929275512695,0.0,0.0,0.18614889681339264,0.0,0.9825215935707092,0.01675599068403244,0.0014538574032485485
24.292001724243164,1.8328334093093872,-4.65195894241333,0.0,0.0,0.18656685948371887,0.0,0.9824422597885132,0.016756435856223106,0.0014625549083575606
24.296001434326172,1.8367302417755127,-4.650421619415283,0.0,0.0,0.18698415160179138,0.0,0.9823629260063171,0.0167564507573843,0.0014602660667151213
24.30000114440918,1.8406234979629517,-4.648881912231445,0.0,0.0,0.18737874925136566,0.0,0.9822877645492554,0.016746649518609047,0.0013810729142278433
24.304000854492188,1.844517707824707,-4.647338390350342,0.0,0.0,0.18777890503406525,0.0,0.9822113513946533,0.016755813732743263,0.0014002990210428834
24.308000564575195,1.8484104871749878,-4.645791530609131,0.0,0.0,0.1881941705942154,0.0,0.9821318984031677,0.016755420714616776,0.001453399658203125
24.312000274658203,1.8523023128509521,-4.6442413330078125,0.0,0.0,0.18861453235149384,0.0,0.9820511937141418,0.01675681211054325,0.0014712524134665728
24.316001892089844,1.8561924695968628,-4.642687797546387,0.0,0.0,0.18903745710849762,0.0,0.9819698929786682,0.01675555668771267,0.0014804076636210084
24.32000160217285,1.8600815534591675,-4.6411309242248535,0.0,0.0,0.18942663073539734,0.0,0.981894850730896,0.016756528988480568,0.0013623046688735485
24.32400131225586,1.863969326019287,-4.639571189880371,0.0,0.0,0.18984951078891754,0.0,0.9818132519721985,0.01675591617822647,0.0014804076636210084
24.328001022338867,1.8678556680679321,-4.638007640838623,0.0,0.0,0.19027233123779297,0.0,0.9817313551902771,0.016756296157836914,0.0014804076636210084
24.332000732421875,1.871740698814392,-4.636441230773926,0.0,0.0,0.19066187739372253,0.0,0.9816557765007019,0.016755705699324608,0.0013641357654705644
24.336000442504883,1.875622272491455,-4.6348724365234375,0.0,0.0,0.1910867840051651,0.0,0.9815731644630432,0.016746453940868378,0.0014881896786391735
24.340002059936523,1.8795068264007568,-4.633298397064209,0.0,0.0,0.19150879979133606,0.0,0.9814909100532532,0.016765372827649117,0.001478118821978569
24.34400177001953,1.8833880424499512,-4.6317219734191895,0.0,0.0,0.19192259013652802,0.0,0.9814100861549377,0.016756586730480194,0.0014492797199636698
24.34800148010254,1.8872655630111694,-4.630143165588379,0.0,0.0,0.19231949746608734,0.0,0.9813323616981506,0.016746485605835915,0.0013902282807976007
24.352001190185547,1.891144037246704,-4.628560543060303,0.0,0.0,0.19271531701087952,0.0,0.9812547564506531,0.016755778342485428,0.001386566087603569
24.356000900268555,1.8950212001800537,-4.626974582672119,0.0,0.0,0.19313263893127441,0.0,0.9811726808547974,0.016755972057580948,0.0014620971633121371
24.360000610351562,1.8988971710205078,-4.625385284423828,0.0,0.0,0.19355519115924835,0.0,0.9810894131660461,0.01675662025809288,0.0014804076636210084
24.36400032043457,1.9027715921401978,-4.62379264831543,0.0,0.0,0.19395455718040466,0.0,0.9810104966163635,0.016755955293774605,0.0013993835309520364
24.36800193786621,1.9066447019577026,-4.622197151184082,0.0,0.0,0.19437175989151,0.0,0.9809279441833496,0.01675545983016491,0.0014620971633121371
24.37200164794922,1.910516619682312,-4.620597839355469,0.0,0.0,0.19479422271251678,0.0,0.9808441400527954,0.016756869852542877,0.0014804076636210084
24.376001358032227,1.9143869876861572,-4.618995666503906,0.0,0.0,0.19519086182117462,0.0,0.9807652831077576,0.016755515709519386,0.0013902282807976007
24.380001068115234,1.918256163597107,-4.617390155792236,0.0,0.0,0.19558146595954895,0.0,0.9806874990463257,0.016756223514676094,0.0013691710773855448
24.384000778198242,1.9221217632293701,-4.615782737731934,0.0,0.0,0.1960039585828781,0.0,0.9806031584739685,0.01674593798816204,0.0014813231537118554
24.38800048828125,1.9259881973266602,-4.614170551300049,0.0,0.0,0.19642993807792664,0.0,0.9805178642272949,0.01675635203719139,0.0014932251069694757
24.39200210571289,1.929855465888977,-4.612554550170898,0.0,0.0,0.1968233585357666,0.0,0.9804389476776123,0.016765309497714043,0.0013792419340461493
24.3960018157959,1.9337170124053955,-4.610937118530273,0.0,0.0,0.19726842641830444,0.0,0.9803495407104492,0.01674640364944935,0.0015605163061991334
24.400001525878906,1.9375793933868408,-4.609314918518066,0.0,0.0,0.19766782224178314,0.0,0.9802690744400024,0.016756858676671982,0.001400756766088307
24.404001235961914,1.9414403438568115,-4.607690334320068,0.0,0.0,0.19806158542633057,0.0,0.9801896214485168,0.016755279153585434,0.0013810729142278433
24.408000946044922,1.9453001022338867,-4.606061935424805,0.0,0.0,0.19848370552062988,0.0,0.9801042079925537,0.016756810247898102,0.0014804076636210084
24.41200065612793,1.9491583108901978,-4.604430675506592,0.0,0.0,0.1988803744316101,0.0,0.9800238013267517,0.01675555296242237,0.0013916015159338713
24.416000366210938,1.9530130624771118,-4.602797031402588,0.0,0.0,0.19930216670036316,0.0,0.9799380898475647,0.016746534034609795,0.0014794921735301614
24.420001983642578,1.9568707942962646,-4.601158142089844,0.0,0.0,0.19972366094589233,0.0,0.9798523187637329,0.01676570437848568,0.0014785766834393144
24.424001693725586,1.9607250690460205,-4.599516868591309,0.0,0.0,0.20011773705482483,0.0,0.9797718524932861,0.016756711527705193,0.0013824462657794356
24.428001403808594,1.9645779132843018,-4.597872734069824,0.0,0.0,0.20052026212215424,0.0,0.9796895384788513,0.016755936667323112,0.001412200857885182
24.4320011138916,1.9684269428253174,-4.596226215362549,0.0,0.0,0.20093955099582672,0.0,0.97960364818573,0.01674565114080906,0.0014712524134665728
24.43600082397461,1.9722771644592285,-4.59457540512085,0.0,0.0,0.20136049389839172,0.0,0.9795172214508057,0.01675679162144661,0.001477203331887722
24.440000534057617,1.976125717163086,-4.592921257019043,0.0,0.0,0.201759472489357,0.0,0.97943514585495,0.016755925491452217,0.0014002990210428834
24.444000244140625,1.9799730777740479,-4.591264247894287,0.0,0.0,0.20215563476085663,0.0,0.9793534278869629,0.016756068915128708,0.0013906860258430243
24.448001861572266,1.9838188886642456,-4.589603900909424,0.0,0.0,0.20258009433746338,0.0,0.9792656898498535,0.016755660995841026,0.0014900207752361894
24.452001571655273,1.9876633882522583,-4.587940216064453,0.0,0.0,0.20299901068210602,0.0,0.9791789650917053,0.016756145283579826,0.0014707946684211493
24.45600128173828,1.991506576538086,-4.586273193359375,0.0,0.0,0.203423410654068,0.0,0.9790908694267273,0.016756638884544373,0.0014900207752361894
24.46000099182129,1.9953482151031494,-4.5846028327941895,0.0,0.0,0.20382395386695862,0.0,0.9790076017379761,0.016756271943449974,0.0014062499394640326
24.464000701904297,1.9991862773895264,-4.582930564880371,0.0,0.0,0.2042228728532791,0.0,0.9789244532585144,0.016746200621128082,0.001400756766088307
24.468000411987305,2.0030250549316406,-4.581254005432129,0.0,0.0,0.20461782813072205,0.0,0.9788419604301453,0.016755687072873116,0.0013870239490643144
24.472002029418945,2.0068647861480713,-4.579573631286621,0.0,0.0,0.20503638684749603,0.0,0.9787543416023254,0.01676529459655285,0.0014703369233757257
24.476001739501953,2.0107009410858154,-4.577890396118164,0.0,0.0,0.20545926690101624,0.0,0.9786657094955444,0.016756786033511162,0.0014854430919513106
24.48000144958496,2.014533519744873,-4.576205253601074,0.0,0.0,0.20586365461349487,0.0,0.9785807132720947,0.016746755689382553,0.0014204406179487705
24.48400115966797,2.018366575241089,-4.5745158195495605,0.0,0.0,0.20626279711723328,0.0,0.9784966111183167,0.016755418851971626,0.0014021301176398993
24.488000869750977,2.022198438644409,-4.572823524475098,0.0,0.0,0.2066812515258789,0.0,0.9784083366394043,0.01675567403435707,0.0014703369233757257
24.492000579833984,2.026028871536255,-4.571127414703369,0.0,0.0,0.20710517466068268,0.0,0.9783186912536621,0.016756612807512283,0.001489562913775444
24.496000289916992,2.029855728149414,-4.569429397583008,0.0,0.0,0.20750388503074646,0.0,0.9782342314720154,0.016746627166867256,0.0014012145111337304
24.500001907348633,2.0336854457855225,-4.567726135253906,0.0,0.0,0.20790229737758636,0.0,0.9781495928764343,0.016765601933002472,0.0014002990210428834
24.50400161743164,2.0375115871429443,-4.566020965576172,0.0,0.0,0.2083263099193573,0.0,0.9780594110488892,0.016755636781454086,0.0014904785202816129
24.50800132751465,2.0413362979888916,-4.564311981201172,0.0,0.0,0.20872507989406586,0.0,0.9779743552207947,0.016756629571318626,0.0014016723725944757
24.512001037597656,2.0451574325561523,-4.562601566314697,0.0,0.0,0.2091236263513565,0.0,0.9778892397880554,0.016745908185839653,0.0014012145111337304
24.516000747680664,2.0489792823791504,-4.560886383056641,0.0,0.0,0.20957235991954803,0.0,0.9777931571006775,0.016756318509578705,0.0015774535713717341
24.520000457763672,2.052799701690674,-4.559167861938477,0.0,0.0,0.20997577905654907,0.0,0.9777066111564636,0.016756571829319,0.0014186096377670765
24.524002075195312,2.0566205978393555,-4.557445526123047,0.0,0.0,0.2103690654039383,0.0,0.9776220321655273,0.016764575615525246,0.0013829040108248591
24.52800178527832,2.060436248779297,-4.555721759796143,0.0,0.0,0.21076825261116028,0.0,0.9775360822677612,0.01674780622124672,0.0014039610978215933
24.532001495361328,2.0642521381378174,-4.553994178771973,0.0,0.0,0.21117137372493744,0.0,0.9774490594863892,0.016754962503910065,0.0014176940312609076
24.536001205444336,2.0680668354034424,-4.552263259887695,0.0,0.0,0.21159496903419495,0.0,0.9773574471473694,0.016756130382418633,0.0014900207752361894
24.540000915527344,2.0718798637390137,-4.5505290031433105,0.0,0.0,0.21201969683170319,0.0,0.9772654175758362,0.01675557531416416,0.0014941405970603228
24.54400062561035,2.0756895542144775,-4.548792362213135,0.0,0.0,0.21241798996925354,0.0,0.9771789312362671,0.016747375950217247,0.0014012145111337304
24.54800033569336,2.0794997215270996,-4.547051906585693,0.0,0.0,0.21281328797340393,0.0,0.9770928621292114,0.016755446791648865,0.0013906860258430243
24.552001953125,2.083310842514038,-4.545307159423828,0.0,0.0,0.21323657035827637,0.0,0.9770005941390991,0.016766054555773735,0.001489562913775444
24.556001663208008,2.087118148803711,-4.543560028076172,0.0,0.0,0.21364368498325348,0.0,0.9769116640090942,0.016756156459450722,0.0014328003162518144
24.560001373291016,2.0909218788146973,-4.541810989379883,0.0,0.0,0.2140418291091919,0.0,0.9768245220184326,0.016746342182159424,0.0014012145111337304
24.564001083374023,2.094726324081421,-4.54005765914917,0.0,0.0,0.2144690752029419,0.0,0.9767308235168457,0.016756119206547737,0.001503753592260182
24.56800079345703,2.098529100418091,-4.53830099105835,0.0,0.0,0.21489225327968597,0.0,0.9766377806663513,0.01675565168261528,0.001489562913775444
24.57200050354004,2.1023306846618652,-4.536540985107422,0.0,0.0,0.21529017388820648,0.0,0.9765501022338867,0.016756927594542503,0.001400756766088307
24.576000213623047,2.106130599975586,-4.534778118133545,0.0,0.0,0.2156686782836914,0.0,0.9764665961265564,0.016755683347582817,0.0013325500767678022
24.580001831054688,2.109929084777832,-4.533012390136719,0.0,0.0,0.21609173715114594,0.0,0.9763730764389038,0.01675531268119812,0.001489562913775444
24.584001541137695,2.1137261390686035,-4.531242847442627,0.0,0.0,0.2165147215127945,0.0,0.9762793779373169,0.016756564378738403,0.001489562913775444
24.588001251220703,2.1175217628479004,-4.529470443725586,0.0,0.0,0.21691836416721344,0.0,0.9761897921562195,0.016756216064095497,0.0014213562244549394
24.59200096130371,2.1213157176971436,-4.5276947021484375,0.0,0.0,0.21732470393180847,0.0,0.9760993719100952,0.01675582304596901,0.0014309692196547985
24.59600067138672,2.1251060962677,-4.525917053222656,0.0,0.0,0.21772249042987823,0.0,0.9760107398033142,0.01674610562622547,0.0014012145111337304
24.600000381469727,2.128897190093994,-4.524135112762451,0.0,0.0,0.2181646227836609,0.0,0.9759119749069214,0.01675599254667759,0.001557311974465847
24.604001998901367,2.1326889991760254,-4.522348403930664,0.0,0.0,0.2185651808977127,0.0,0.975822389125824,0.016766702756285667,0.0014112853677943349
24.608001708984375,2.136475086212158,-4.520561218261719,0.0,0.0,0.21894672513008118,0.0,0.9757367968559265,0.01674681529402733,0.0013439941685646772
24.612001419067383,2.140261650085449,-4.51876974105835,0.0,0.0,0.2193780541419983,0.0,0.9756399393081665,0.01675587333738804,0.0015197753673419356
24.61600112915039,2.1440465450286865,-4.516974925994873,0.0,0.0,0.21978150308132172,0.0,0.9755491614341736,0.01675555482506752,0.0014218139695003629
24.6200008392334,2.147830009460449,-4.515177249908447,0.0,0.0,0.22017298638820648,0.0,0.9754608273506165,0.016755294054746628,0.0013796996790915728
24.624000549316406,2.1516122817993164,-4.513376235961914,0.0,0.0,0.22059908509254456,0.0,0.9753645658493042,0.016756722703576088,0.0015014648670330644
24.628000259399414,2.155390739440918,-4.51157283782959,0.0,0.0,0.22100476920604706,0.0,0.9752727746963501,0.01674705371260643,0.0014300537295639515
24.632001876831055,2.1591718196868896,-4.509764671325684,0.0,0.0,0.2213982194662094,0.0,0.9751834869384766,0.016764741390943527,0.0013870239490643144
24.636001586914062,2.162949562072754,-4.507954120635986,0.0,0.0,0.22183039784431458,0.0,0.9750853180885315,0.01675681583583355,0.0015234374441206455
24.64000129699707,2.1667253971099854,-4.506140232086182,0.0,0.0,0.2222377210855484,0.0,0.9749925136566162,0.016755713149905205,0.0014360046479851007
24.644001007080078,2.1704978942871094,-4.504324436187744,0.0,0.0,0.22264105081558228,0.0,0.9749005436897278,0.016746988520026207,0.0014222717145457864
24.648000717163086,2.1742706298828125,-4.502504348754883,0.0,0.0,0.22306498885154724,0.0,0.9748035669326782,0.016755297780036926,0.0014950560871511698
24.652000427246094,2.17804217338562,-4.500680923461914,0.0,0.0,0.22346210479736328,0.0,0.9747126698493958,0.01675681211054325,0.001400756766088307
24.656002044677734,2.181812047958374,-4.498854637145996,0.0,0.0,0.22384025156497955,0.0,0.9746258854866028,0.016755787655711174,0.0013339233119040728
24.660001754760742,2.1855804920196533,-4.497025489807129,0.0,0.0,0.22426219284534454,0.0,0.9745288491249084,0.01675563119351864,0.0014881896786391735
24.66400146484375,2.189347505569458,-4.495192527770996,0.0,0.0,0.22469624876976013,0.0,0.9744288921356201,0.01675715483725071,0.0015312194591388106
24.668001174926758,2.19311261177063,-4.493356704711914,0.0,0.0,0.22507433593273163,0.0,0.974341630935669,0.016755307093262672,0.0013339233119040728
24.672000885009766,2.1968765258789062,-4.491518020629883,0.0,0.0,0.2254761904478073,0.0,0.9742486476898193,0.01675604283809662,0.0014176940312609076
24.676000595092773,2.200636625289917,-4.4896769523620605,0.0,0.0,0.2259102463722229,0.0,0.9741480946540833,0.01674652472138405,0.0015316772041842341
24.68000030517578,2.204397201538086,-4.4878315925598145,0.0,0.0,0.22632767260074615,0.0,0.9740512371063232,0.01675579324364662,0.0014730835100635886
24.684001922607422,2.208158493041992,-4.4859819412231445,0.0,0.0,0.226724311709404,0.0,0.9739590287208557,0.016765929758548737,0.0013998412759974599
24.68800163269043,2.211916208267212,-4.484130382537842,0.0,0.0,0.2271130532026291,0.0,0.9738683700561523,0.016756463795900345,0.0013723754091188312
24.692001342773438,2.215670108795166,-4.482276916503906,0.0,0.0,0.2275220900774002,0.0,0.9737729430198669,0.01674615405499935,0.001443786546587944
24.696001052856445,2.2194244861602783,-4.480419158935547,0.0,0.0,0.22794410586357117,0.0,0.9736742377281189,0.016755471006035805,0.0014900207752361894
