time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.168001174926758,63.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.172000885009766,63.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.176000595092773,63.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.18000030517578,63.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.18400001525879,63.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.18800163269043,63.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.192001342773438,63.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.196001052856445,63.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.200000762939453,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.20400047302246,64.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.20800018310547,64.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.21200180053711,64.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.216001510620117,64.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.220001220703125,64.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.224000930786133,64.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.22800064086914,64.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.23200035095215,64.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.236000061035156,64.1199951171875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.240001678466797,64.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.244001388549805,64.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.248001098632812,64.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.25200080871582,64.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.256000518798828,64.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.260000228881836,64.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.264001846313477,64.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.268001556396484,64.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.272001266479492,64.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.2760009765625,64.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.280000686645508,64.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.284000396728516,64.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.288000106811523,64.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.292001724243164,64.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.296001434326172,64.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.30000114440918,64.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.304000854492188,64.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.308000564575195,64.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.312000274658203,64.37332916259766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.31599998474121,64.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.32000160217285,64.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.32400131225586,64.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.328001022338867,64.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.332000732421875,64.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.336000442504883,64.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.34000015258789,64.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.34400177001953,64.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.34800148010254,64.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.352001190185547,64.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.356000900268555,64.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.360000610351562,64.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.36400032043457,64.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.368000030517578,64.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.37200164794922,64.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.376001358032227,64.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.380001068115234,64.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.384000778198242,64.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.38800048828125,64.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.392000198364258,64.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.3960018157959,64.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.400001525878906,64.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.404001235961914,64.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.408000946044922,64.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.41200065612793,64.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.416000366210938,64.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.420000076293945,64.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.424001693725586,64.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.428001403808594,64.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.4320011138916,64.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.43600082397461,64.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.440000534057617,64.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.444000244140625,64.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.448001861572266,64.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.452001571655273,64.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.45600128173828,64.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.46000099182129,64.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.464000701904297,64.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.468000411987305,64.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.472000122070312,64.90666198730469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.476001739501953,64.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.48000144958496,64.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.48400115966797,64.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.488000869750977,64.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.492000579833984,64.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.496000289916992,64.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.5,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.50400161743164,65.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.50800132751465,65.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.512001037597656,65.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.516000747680664,65.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.520000457763672,65.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.52400016784668,65.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.52800178527832,65.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.532001495361328,65.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.536001205444336,65.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.540000915527344,65.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.54400062561035,65.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.54800033569336,65.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.552000045776367,65.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.556001663208008,65.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.560001373291016,65.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.564001083374023,65.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.56800079345703,65.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.57200050354004,65.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.576000213623047,65.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.580001831054688,65.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.584001541137695,65.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.588001251220703,65.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.59200096130371,65.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.59600067138672,65.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.600000381469727,65.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.604000091552734,65.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.608001708984375,65.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.612001419067383,65.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.61600112915039,65.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.6200008392334,65.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.624000549316406,65.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.628000259399414,65.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.632001876831055,65.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.636001586914062,65.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.64000129699707,65.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.644001007080078,65.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.648000717163086,65.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.652000427246094,65.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.6560001373291,65.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.660001754760742,65.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.66400146484375,65.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.668001174926758,65.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.672000885009766,65.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.676000595092773,65.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.68000030517578,65.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.68400001525879,65.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.68800163269043,65.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.692001342773438,65.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.696001052856445,65.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.700000762939453,65.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.70400047302246,65.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.70800018310547,65.69332885742188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.71200180053711,65.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.716001510620117,65.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.720001220703125,65.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.724000930786133,65.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.72800064086914,65.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.73200035095215,65.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.736000061035156,65.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
