time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.263999938964844,23.306514739990234,-6.676058292388916,0.0,0.0,-0.37687286734580994,0.0,0.9262650012969971,0.058646079152822495,0.007195586804300547
17.268001556396484,23.31702995300293,-6.6862711906433105,0.0,0.0,-0.3749333620071411,0.0,0.9270517826080322,0.05863887071609497,0.007195129059255123
17.272001266479492,23.327590942382812,-6.696441650390625,0.0,0.0,-0.3729892671108246,0.0,0.9278356432914734,0.05864756926894188,0.007206115406006575
17.2760009765625,23.338193893432617,-6.706565856933594,0.0,0.0,-0.371045857667923,0.0,0.9286145567893982,0.0586390495300293,0.007197418250143528
17.280000686645508,23.348838806152344,-6.716647148132324,0.0,0.0,-0.36910155415534973,0.0,0.9293890595436096,0.05864642560482025,0.0071946713142097
17.284000396728516,23.359527587890625,-6.726684093475342,0.0,0.0,-0.3671535551548004,0.0,0.9301603436470032,0.058645352721214294,0.007202453445643187
17.288000106811523,23.370254516601562,-6.7366743087768555,0.0,0.0,-0.3652021884918213,0.0,0.9309282302856445,0.05863860994577408,0.007208862341940403
17.292001724243164,23.381027221679688,-6.746621131896973,0.0,0.0,-0.36325544118881226,0.0,0.9316895604133606,0.0586470328271389,0.007185974158346653
17.296001434326172,23.3918399810791,-6.7565226554870605,0.0,0.0,-0.361301451921463,0.0,0.9324490427970886,0.05864633992314339,0.007207030896097422
17.30000114440918,23.402692794799805,-6.7663774490356445,0.0,0.0,-0.35934650897979736,0.0,0.9332042336463928,0.0586400032043457,0.007204284425824881
17.304000854492188,23.413589477539062,-6.776187896728516,0.0,0.0,-0.35739222168922424,0.0,0.9339543581008911,0.05864540860056877,0.00719604454934597
17.308000564575195,23.424524307250977,-6.785951614379883,0.0,0.0,-0.35543760657310486,0.0,0.9347000122070312,0.05863908678293228,0.007191924843937159
17.312000274658203,23.435501098632812,-6.7956695556640625,0.0,0.0,-0.353478342294693,0.0,0.9354426860809326,0.05864043906331062,0.007203368935734034
17.31599998474121,23.446517944335938,-6.805342674255371,0.0,0.0,-0.3515152335166931,0.0,0.9361821413040161,0.058645687997341156,0.007211608812212944
17.32000160217285,23.45757484436035,-6.814968109130859,0.0,0.0,-0.3495558798313141,0.0,0.9369155168533325,0.05863967165350914,0.007191924843937159
17.32400131225586,23.468673706054688,-6.824548244476318,0.0,0.0,-0.34759387373924255,0.0,0.9376451969146729,0.05864688754081726,0.00719604454934597
17.328001022338867,23.47981071472168,-6.834080696105957,0.0,0.0,-0.3456294536590576,0.0,0.9383710622787476,0.05863889306783676,0.0071997069753706455
17.332000732421875,23.490989685058594,-6.843567848205566,0.0,0.0,-0.34366047382354736,0.0,0.9390940070152283,0.05864547938108444,0.007210693322122097
17.336000442504883,23.502208709716797,-6.8530073165893555,0.0,0.0,-0.3416926860809326,0.0,0.9398117661476135,0.05864637717604637,0.0072006224654614925
17.34000015258789,23.513463973999023,-6.862399578094482,0.0,0.0,-0.3397247791290283,0.0,0.9405248761177063,0.058639392256736755,0.007195586804300547
17.34400177001953,23.524761199951172,-6.8717451095581055,0.0,0.0,-0.33775439858436584,0.0,0.941234290599823,0.05864638090133667,0.007199249230325222
17.34800148010254,23.536096572875977,-6.881042003631592,0.0,0.0,-0.3357848823070526,0.0,0.9419386982917786,0.058638762682676315,0.007190551608800888
17.352001190185547,23.547470092773438,-6.890293121337891,0.0,0.0,-0.33380797505378723,0.0,0.9426411390304565,0.058647070080041885,0.007212524302303791
17.356000900268555,23.558883666992188,-6.899496078491211,0.0,0.0,-0.33183524012565613,0.0,0.9433373808860779,0.05864642187952995,0.007191467098891735
17.360000610351562,23.57033348083496,-6.90864896774292,0.0,0.0,-0.3298584222793579,0.0,0.9440304636955261,0.05863220617175102,0.0072015379555523396
17.36400032043457,23.581823348999023,-6.917756080627441,0.0,0.0,-0.3278767168521881,0.0,0.9447205662727356,0.05864658206701279,0.007213897537440062
17.368000030517578,23.59334945678711,-6.92681360244751,0.0,0.0,-0.3259005546569824,0.0,0.945404052734375,0.058638595044612885,0.0071882628835737705
17.37200164794922,23.604915618896484,-6.935824394226074,0.0,0.0,-0.32392042875289917,0.0,0.9460843205451965,0.05864667892456055,0.0071978759951889515
17.376001358032227,23.616519927978516,-6.944786071777344,0.0,0.0,-0.3219383656978607,0.0,0.9467606544494629,0.05864626169204712,0.0071997069753706455
17.380001068115234,23.62816047668457,-6.953698635101318,0.0,0.0,-0.31995758414268494,0.0,0.9474318623542786,0.05863942950963974,0.007189636118710041
17.384000778198242,23.63983726501465,-6.9625630378723145,0.0,0.0,-0.3179692327976227,0.0,0.9481010437011719,0.05864641070365906,0.0072120665572583675
17.38800048828125,23.651554107666016,-6.971378326416016,0.0,0.0,-0.31597957015037537,0.0,0.9487659931182861,0.058645255863666534,0.007211608812212944
17.392000198364258,23.66330337524414,-6.9801435470581055,0.0,0.0,-0.31399470567703247,0.0,0.9494247436523438,0.05863998830318451,0.007189636118710041
17.395999908447266,23.675092697143555,-6.988860607147217,0.0,0.0,-0.3120083510875702,0.0,0.9500793814659119,0.05864680930972099,0.007189636118710041
17.400001525878906,23.68691635131836,-6.997527122497559,0.0,0.0,-0.31001660227775574,0.0,0.9507311582565308,0.05863881856203079,0.007204284425824881
17.404001235961914,23.69877815246582,-7.006145000457764,0.0,0.0,-0.3080170750617981,0.0,0.9513808488845825,0.05864580720663071,0.007227630354464054
17.408000946044922,23.710676193237305,-7.014712810516357,0.0,0.0,-0.30602601170539856,0.0,0.9520232081413269,0.05864695832133293,0.007192382588982582
17.41200065612793,23.722606658935547,-7.023229122161865,0.0,0.0,-0.3040396273136139,0.0,0.9526594281196594,0.058633070439100266,0.007170409895479679
17.416000366210938,23.734575271606445,-7.031697750091553,0.0,0.0,-0.30204492807388306,0.0,0.9532937407493591,0.0586455874145031,0.007195586804300547
17.420000076293945,23.746578216552734,-7.040114402770996,0.0,0.0,-0.30004215240478516,0.0,0.9539259672164917,0.0586395189166069,0.0072198486886918545
17.424001693725586,23.758617401123047,-7.048482418060303,0.0,0.0,-0.2980421781539917,0.0,0.9545527100563049,0.058646515011787415,0.007205199915915728
17.428001403808594,23.77069091796875,-7.056799411773682,0.0,0.0,-0.29604414105415344,0.0,0.9551742672920227,0.05864609777927399,0.007193298079073429
17.4320011138916,23.782798767089844,-7.065064907073975,0.0,0.0,-0.2940444052219391,0.0,0.9557917714118958,0.05863890424370766,0.007195129059255123
17.43600082397461,23.79494285583496,-7.0732808113098145,0.0,0.0,-0.29203906655311584,0.0,0.9564064145088196,0.05864741653203964,0.0072102355770766735
17.440000534057617,23.807119369506836,-7.081444263458252,0.0,0.0,-0.29003578424453735,0.0,0.9570158123970032,0.05863870307803154,0.007198333740234375
17.444000244140625,23.8193302154541,-7.089558124542236,0.0,0.0,-0.2880324721336365,0.0,0.9576206803321838,0.05864636227488518,0.007194213569164276
17.447999954223633,23.831575393676758,-7.097620487213135,0.0,0.0,-0.2860252857208252,0.0,0.9582220911979675,0.05864619463682175,0.007203368935734034
17.452001571655273,23.843854904174805,-7.105630397796631,0.0,0.0,-0.28401798009872437,0.0,0.9588189721107483,0.05863950774073601,0.007199249230325222
17.45600128173828,23.85616683959961,-7.113589763641357,0.0,0.0,-0.2820104956626892,0.0,0.9594113826751709,0.05864616110920906,0.007195586804300547
17.46000099182129,23.868511199951172,-7.12149715423584,0.0,0.0,-0.27999866008758545,0.0,0.9600003957748413,0.05863940715789795,0.007206573151051998
17.464000701904297,23.880889892578125,-7.12935209274292,0.0,0.0,-0.2779857814311981,0.0,0.9605851769447327,0.05863861367106438,0.007206115406006575
17.468000411987305,23.893301010131836,-7.1371564865112305,0.0,0.0,-0.27597305178642273,0.0,0.9611653685569763,0.058646347373723984,0.007201080210506916
17.472000122070312,23.905744552612305,-7.144907474517822,0.0,0.0,-0.27395978569984436,0.0,0.9617412090301514,0.05863994359970093,0.0071987914852797985
17.476001739501953,23.91822052001953,-7.152607440948486,0.0,0.0,-0.27194806933403015,0.0,0.9623119831085205,0.058645881712436676,0.007188720628619194
17.48000144958496,23.93073081970215,-7.160254955291748,0.0,0.0,-0.26993316411972046,0.0,0.9628791213035583,0.058645881712436676,0.00719604454934597
17.48400115966797,23.943269729614258,-7.167849540710449,0.0,0.0,-0.26791301369667053,0.0,0.9634431600570679,0.05864012613892555,0.0072102355770766735
17.488000869750977,23.955842971801758,-7.175391674041748,0.0,0.0,-0.2658958435058594,0.0,0.9640017747879028,0.058645542711019516,0.007195586804300547
17.492000579833984,23.96844482421875,-7.182880878448486,0.0,0.0,-0.26387614011764526,0.0,0.9645565748214722,0.05864020064473152,0.0072006224654614925
17.496000289916992,23.981081008911133,-7.190317630767822,0.0,0.0,-0.26185372471809387,0.0,0.9651075601577759,0.05864637345075607,0.007206115406006575
17.5,23.993745803833008,-7.197701930999756,0.0,0.0,-0.25983312726020813,0.0,0.9656535387039185,0.05864562466740608,0.007195129059255123
17.50400161743164,24.00644302368164,-7.205031871795654,0.0,0.0,-0.2578108310699463,0.0,0.9661954641342163,0.05863938108086586,0.007197418250143528
17.50800132751465,24.0191707611084,-7.21230936050415,0.0,0.0,-0.25578954815864563,0.0,0.9667325019836426,0.05864664912223816,0.007189636118710041
17.512001037597656,24.03192710876465,-7.2195329666137695,0.0,0.0,-0.2537612020969391,0.0,0.9672669172286987,0.058639511466026306,0.007210693322122097
17.516000747680664,24.044713973999023,-7.226702690124512,0.0,0.0,-0.2517297565937042,0.0,0.967797577381134,0.05863979086279869,0.007218017242848873
17.520000457763672,24.057531356811523,-7.233819484710693,0.0,0.0,-0.24970649182796478,0.0,0.9683216214179993,0.05864536762237549,0.007185058202594519
17.52400016784668,24.07037925720215,-7.240882396697998,0.0,0.0,-0.2476797103881836,0.0,0.9688419699668884,0.05863969027996063,0.007193298079073429
17.52800178527832,24.083255767822266,-7.247891902923584,0.0,0.0,-0.24564625322818756,0.0,0.9693595767021179,0.05864645168185234,0.007213439792394638
17.532001495361328,24.096160888671875,-7.254846096038818,0.0,0.0,-0.2436162829399109,0.0,0.9698716998100281,0.05863936245441437,0.0071969605050981045
17.536001205444336,24.10909652709961,-7.261747360229492,0.0,0.0,-0.24158747494220734,0.0,0.9703790545463562,0.05864609032869339,0.0071891783736646175
17.540000915527344,24.122060775756836,-7.268594741821289,0.0,0.0,-0.23955205082893372,0.0,0.9708835482597351,0.05864618718624115,0.007208862341940403
17.54400062561035,24.135053634643555,-7.275386333465576,0.0,0.0,-0.23751762509346008,0.0,0.971383273601532,0.05863916128873825,0.0072015379555523396
17.54800033569336,24.148075103759766,-7.282124996185303,0.0,0.0,-0.23548586666584015,0.0,0.9718778133392334,0.05864643678069115,0.007188720628619194
17.552000045776367,24.161123275756836,-7.2888078689575195,0.0,0.0,-0.23344698548316956,0.0,0.9723695516586304,0.05863978713750839,0.0072102355770766735
17.556001663208008,24.1742000579834,-7.295436382293701,0.0,0.0,-0.23141326010227203,0.0,0.9728555679321289,0.058645687997341156,0.0071882628835737705
17.560001373291016,24.187305450439453,-7.302011013031006,0.0,0.0,-0.2293715476989746,0.0,0.9733389616012573,0.05864664539694786,0.0072129820473492146
17.564001083374023,24.200435638427734,-7.308528900146484,0.0,0.0,-0.22732941806316376,0.0,0.9738179445266724,0.05863882973790169,0.007210693322122097
17.56800079345703,24.213594436645508,-7.3149919509887695,0.0,0.0,-0.22529514133930206,0.0,0.9742906093597412,0.0586392804980278,0.007179565262049437
17.57200050354004,24.22677993774414,-7.3214006423950195,0.0,0.0,-0.2232532501220703,0.0,0.9747604727745056,0.05863991007208824,0.00720291119068861
17.576000213623047,24.239992141723633,-7.327754020690918,0.0,0.0,-0.22121034562587738,0.0,0.975226104259491,0.05864584445953369,0.007203368935734034
17.579999923706055,24.253232955932617,-7.334052085876465,0.0,0.0,-0.21916607022285461,0.0,0.975687563419342,0.058646395802497864,0.007204284425824881
17.584001541137695,24.266496658325195,-7.340293884277344,0.0,0.0,-0.2171240895986557,0.0,0.976144015789032,0.058639045804739,0.007193298079073429
17.588001251220703,24.279788970947266,-7.3464813232421875,0.0,0.0,-0.21508069336414337,0.0,0.9765962958335876,0.05864674597978592,0.0071946713142097
17.59200096130371,24.293107986450195,-7.352612495422363,0.0,0.0,-0.21303266286849976,0.0,0.9770451188087463,0.058646149933338165,0.007207946386188269
17.59600067138672,24.30644989013672,-7.358687400817871,0.0,0.0,-0.2109868824481964,0.0,0.9774889349937439,0.05863972008228302,0.007196502294391394
17.600000381469727,24.3198184967041,-7.364706516265869,0.0,0.0,-0.20894066989421844,0.0,0.9779283404350281,0.05864627659320831,0.0071946713142097
17.604000091552734,24.333209991455078,-7.370669364929199,0.0,0.0,-0.20688869059085846,0.0,0.9783645272254944,0.05863933637738228,0.007211608812212944
17.608001708984375,24.346630096435547,-7.376576900482178,0.0,0.0,-0.20483511686325073,0.0,0.9787964820861816,0.05864587426185608,0.007214355282485485
17.612001419067383,24.36007308959961,-7.38242769241333,0.0,0.0,-0.20279069244861603,0.0,0.9792221188545227,0.058646127581596375,0.0071786497719585896
17.61600112915039,24.373538970947266,-7.388221740722656,0.0,0.0,-0.2007409632205963,0.0,0.9796443581581116,0.05863964185118675,0.007194213569164276
17.6200008392334,24.38702964782715,-7.393959045410156,0.0,0.0,-0.19868695735931396,0.0,0.9800630211830139,0.05863944813609123,0.007206115406006575
17.624000549316406,24.400543212890625,-7.3996405601501465,0.0,0.0,-0.1966315507888794,0.0,0.9804774522781372,0.05863933637738228,0.007207946386188269
17.628000259399414,24.41408348083496,-7.4052653312683105,0.0,0.0,-0.19457978010177612,0.0,0.980886697769165,0.058646343648433685,0.007192382588982582
17.631999969482422,24.42764663696289,-7.410833358764648,0.0,0.0,-0.19252383708953857,0.0,0.9812923073768616,0.05864608287811279,0.007204284425824881
17.636001586914062,24.44123077392578,-7.416344165802002,0.0,0.0,-0.19046750664710999,0.0,0.9816935062408447,0.058639392256736755,0.007202453445643187
17.64000129699707,24.4548397064209,-7.4217987060546875,0.0,0.0,-0.1884133368730545,0.0,0.9820898175239563,0.05864587053656578,0.007191924843937159
17.644001007080078,24.46847152709961,-7.427195072174072,0.0,0.0,-0.18635614216327667,0.0,0.9824823141098022,0.05863947793841362,0.0071997069753706455
17.648000717163086,24.482126235961914,-7.432535648345947,0.0,0.0,-0.18430064618587494,0.0,0.9828699231147766,0.05864676088094711,0.007190551608800888
17.652000427246094,24.49580192565918,-7.43781852722168,0.0,0.0,-0.1822361797094345,0.0,0.9832547903060913,0.05864623188972473,0.007219390477985144
17.6560001373291,24.509498596191406,-7.4430437088012695,0.0,0.0,-0.18017607927322388,0.0,0.983634352684021,0.05863948166370392,0.0072015379555523396
17.660001754760742,24.52322006225586,-7.448211669921875,0.0,0.0,-0.17811670899391174,0.0,0.9840093851089478,0.05864559859037399,0.00719604454934597
17.66400146484375,24.53696060180664,-7.453321933746338,0.0,0.0,-0.17605774104595184,0.0,0.9843798875808716,0.0586400181055069,0.007191924843937159
17.668001174926758,24.550722122192383,-7.458374500274658,0.0,0.0,-0.17399482429027557,0.0,0.9847465753555298,0.05863914266228676,0.00720291119068861
17.672000885009766,24.56450653076172,-7.463369369506836,0.0,0.0,-0.1719295233488083,0.0,0.985109269618988,0.05864601209759712,0.007208862341940403
17.676000595092773,24.578310012817383,-7.468306541442871,0.0,0.0,-0.1698681265115738,0.0,0.9854667782783508,0.05863993614912033,0.007192382588982582
17.68000030517578,24.592134475708008,-7.473186492919922,0.0,0.0,-0.16780388355255127,0.0,0.9858204126358032,0.05864572897553444,0.0071997069753706455
17.68400001525879,24.605981826782227,-7.478008270263672,0.0,0.0,-0.16574226319789886,0.0,0.986169159412384,0.0586460679769516,0.007187805138528347
17.68800163269043,24.61984634399414,-7.482771396636963,0.0,0.0,-0.16367456316947937,0.0,0.9865143895149231,0.05864005163311958,0.007206573151051998
17.692001342773438,24.633731842041016,-7.487476825714111,0.0,0.0,-0.16160552203655243,0.0,0.9868554472923279,0.0586460642516613,0.007208862341940403
17.696001052856445,24.64763641357422,-7.492124080657959,0.0,0.0,-0.15953831374645233,0.0,0.9871917366981506,0.058639537543058395,0.0071997069753706455
17.700000762939453,24.66156005859375,-7.496712684631348,0.0,0.0,-0.1574682593345642,0.0,0.9875240921974182,0.05864580348134041,0.007207488641142845
17.70400047302246,24.675504684448242,-7.501243591308594,0.0,0.0,-0.15540051460266113,0.0,0.9878515601158142,0.05864616110920906,0.0071969605050981045
17.70800018310547,24.689464569091797,-7.505715370178223,0.0,0.0,-0.15333499014377594,0.0,0.9881742596626282,0.058639705181121826,0.0071868896484375
17.711999893188477,24.703447341918945,-7.510128974914551,0.0,0.0,-0.15126407146453857,0.0,0.9884934425354004,0.05864633247256279,0.007203368935734034
17.716001510620117,24.717445373535156,-7.51448392868042,0.0,0.0,-0.1491909623146057,0.0,0.9888084530830383,0.05863908678293228,0.007208862341940403
17.720001220703125,24.731460571289062,-7.518779754638672,0.0,0.0,-0.14712199568748474,0.0,0.9891183376312256,0.05863917991518974,0.007191924843937159
17.724000930786133,24.74549674987793,-7.523017406463623,0.0,0.0,-0.14505146443843842,0.0,0.9894241094589233,0.0586465559899807,0.007195129059255123
17.72800064086914,24.75954818725586,-7.527195930480957,0.0,0.0,-0.14297568798065186,0.0,0.989726185798645,0.05863966420292854,0.0072111510671675205
17.73200035095215,24.773618698120117,-7.531315803527832,0.0,0.0,-0.14090542495250702,0.0,0.9900230765342712,0.05864604189991951,0.007189636118710041
17.736000061035156,24.78770637512207,-7.53537654876709,0.0,0.0,-0.13883264362812042,0.0,0.9903159141540527,0.058639638125896454,0.007196502294391394
17.740001678466797,24.80181121826172,-7.539378643035889,0.0,0.0,-0.13675440847873688,0.0,0.9906049966812134,0.05864621698856354,0.007213439792394638
17.744001388549805,24.81593132019043,-7.54332160949707,0.0,0.0,-0.13468098640441895,0.0,0.9908890128135681,0.05864599347114563,0.007194213569164276
17.748001098632812,24.830068588256836,-7.547204494476318,0.0,0.0,-0.13260546326637268,0.0,0.9911689162254333,0.058639395982027054,0.0071997069753706455
17.75200080871582,24.844223022460938,-7.551029205322266,0.0,0.0,-0.13052719831466675,0.0,0.9914447665214539,0.05864608287811279,0.007207030896097422
17.756000518798828,24.85839080810547,-7.554793357849121,0.0,0.0,-0.12845103442668915,0.0,0.9917158484458923,0.058639686554670334,0.0071978759951889515
17.760000228881836,24.872575759887695,-7.558499336242676,0.0,0.0,-0.12637393176555634,0.0,0.9919826984405518,0.058646123856306076,0.007199249230325222
17.763999938964844,24.886775970458984,-7.562145709991455,0.0,0.0,-0.12429580092430115,0.0,0.9922451972961426,0.05864594876766205,0.0072006224654614925
17.768001556396484,24.900991439819336,-7.565732002258301,0.0,0.0,-0.12221904844045639,0.0,0.9925031661987305,0.058639638125896454,0.007194213569164276
17.772001266479492,24.915220260620117,-7.569258689880371,0.0,0.0,-0.12014254927635193,0.0,0.9927566647529602,0.058639444410800934,0.007191467098891735
17.7760009765625,24.929466247558594,-7.572726249694824,0.0,0.0,-0.11805825680494308,0.0,0.9930066466331482,0.05864628404378891,0.007216644007712603
17.780000686645508,24.943723678588867,-7.5761332511901855,0.0,0.0,-0.11597920209169388,0.0,0.9932516813278198,0.05863914266228676,0.0071969605050981045
17.784000396728516,24.957998275756836,-7.579481601715088,0.0,0.0,-0.11390180885791779,0.0,0.9934920072555542,0.058646634221076965,0.0071891783736646175
17.788000106811523,24.9722843170166,-7.582769393920898,0.0,0.0,-0.11181413382291794,0.0,0.9937291741371155,0.05863923951983452,0.007223052904009819
17.792001724243164,24.986587524414062,-7.585997581481934,0.0,0.0,-0.10973747074604034,0.0,0.9939606189727783,0.058646053075790405,0.007183227222412825
17.796001434326172,25.00090217590332,-7.589166164398193,0.0,0.0,-0.10765822231769562,0.0,0.9941879510879517,0.05864620953798294,0.007190551608800888
17.80000114440918,25.015228271484375,-7.592274188995361,0.0,0.0,-0.105570487678051,0.0,0.994411826133728,0.058639585971832275,0.007218017242848873
17.804000854492188,25.029569625854492,-7.595322608947754,0.0,0.0,-0.10348805040121078,0.0,0.9946306943893433,0.05864602327346802,0.007198333740234375
17.808000564575195,25.043922424316406,-7.598310470581055,0.0,0.0,-0.10140283405780792,0.0,0.994845449924469,0.058639563620090485,0.007206115406006575
17.812000274658203,25.05828857421875,-7.601238250732422,0.0,0.0,-0.09932161867618561,0.0,0.9950553774833679,0.05864600092172623,0.007191009353846312
17.81599998474121,25.07266616821289,-7.604106426239014,0.0,0.0,-0.09724029898643494,0.0,0.9952609539031982,0.058646176010370255,0.007189636118710041
17.82000160217285,25.087055206298828,-7.606914043426514,0.0,0.0,-0.09515219181776047,0.0,0.9954627752304077,0.05863962322473526,0.007211608812212944
17.82400131225586,25.101455688476562,-7.609661102294922,0.0,0.0,-0.093067966401577,0.0,0.9956597685813904,0.05863937363028526,0.0071969605050981045
17.828001022338867,25.115867614746094,-7.612347602844238,0.0,0.0,-0.09098387509584427,0.0,0.9958523511886597,0.05863945558667183,0.007195129059255123
17.832000732421875,25.130290985107422,-7.614974498748779,0.0,0.0,-0.08889686316251755,0.0,0.9960408806800842,0.058646127581596375,0.007203826680779457
17.836000442504883,25.144725799560547,-7.61754035949707,0.0,0.0,-0.08680912852287292,0.0,0.9962249994277954,0.058646220713853836,0.007205199915915728
17.84000015258789,25.159170150756836,-7.6200456619262695,0.0,0.0,-0.0847255140542984,0.0,0.9964043498039246,0.05863942950963974,0.007189636118710041
17.84400177001953,25.173625946044922,-7.622491359710693,0.0,0.0,-0.08263874799013138,0.0,0.9965795874595642,0.058646127581596375,0.0071987914852797985
17.84800148010254,25.188091278076172,-7.624875545501709,0.0,0.0,-0.08054909855127335,0.0,0.9967506527900696,0.05863959342241287,0.007207946386188269
17.852001190185547,25.20256805419922,-7.627199172973633,0.0,0.0,-0.07846447825431824,0.0,0.9969169497489929,0.058646310120821,0.0071891783736646175
17.856000900268555,25.217052459716797,-7.629462718963623,0.0,0.0,-0.07637319713830948,0.0,0.9970793128013611,0.05864613503217697,0.007210693322122097
17.860000610351562,25.23154640197754,-7.631665229797363,0.0,0.0,-0.07428265362977982,0.0,0.9972372651100159,0.058639489114284515,0.007207030896097422
17.86400032043457,25.246051788330078,-7.633807182312012,0.0,0.0,-0.07219694554805756,0.0,0.9973903894424438,0.05864598974585533,0.007189636118710041
17.868000030517578,25.26056480407715,-7.63588809967041,0.0,0.0,-0.07010814547538757,0.0,0.9975394010543823,0.05864628031849861,0.0071987914852797985
17.87200164794922,25.275083541870117,-7.637907981872559,0.0,0.0,-0.06802003085613251,0.0,0.9976839423179626,0.058639444410800934,0.007195586804300547
17.876001358032227,25.28961181640625,-7.639867305755615,0.0,0.0,-0.06592890620231628,0.0,0.9978243708610535,0.05863966792821884,0.007205199915915728
17.880001068115234,25.304149627685547,-7.641765594482422,0.0,0.0,-0.06383521109819412,0.0,0.9979604482650757,0.05863938108086586,0.007212524302303791
17.884000778198242,25.318695068359375,-7.643603324890137,0.0,0.0,-0.06174643337726593,0.0,0.9980918765068054,0.05864603817462921,0.007195129059255123
17.88800048828125,25.333248138427734,-7.645380020141602,0.0,0.0,-0.05965711548924446,0.0,0.9982189536094666,0.058646153658628464,0.00719604454934597
17.892000198364258,25.347806930541992,-7.647095680236816,0.0,0.0,-0.057565342634916306,0.0,0.9983417391777039,0.058639492839574814,0.007203368935734034
17.895999908447266,25.362375259399414,-7.648750305175781,0.0,0.0,-0.05547405034303665,0.0,0.9984601140022278,0.05864604189991951,0.0072006224654614925
17.900001525878906,25.376949310302734,-7.650343894958496,0.0,0.0,-0.053383708000183105,0.0,0.9985740780830383,0.05863954871892929,0.0071969605050981045
17.904001235961914,25.391529083251953,-7.651876449584961,0.0,0.0,-0.0512951985001564,0.0,0.9986835718154907,0.05864614248275757,0.007189636118710041
17.908000946044922,25.406116485595703,-7.653347969055176,0.0,0.0,-0.04920080304145813,0.0,0.9987888932228088,0.05864618718624115,0.007208862341940403
17.91200065612793,25.42070960998535,-7.654757976531982,0.0,0.0,-0.04710819199681282,0.0,0.9988898038864136,0.058639489114284515,0.007202453445643187
17.916000366210938,25.4353084564209,-7.656107425689697,0.0,0.0,-0.045020364224910736,0.0,0.9989860653877258,0.05864619091153145,0.007185058202594519
17.920000076293945,25.44991111755371,-7.657395362854004,0.0,0.0,-0.042925022542476654,0.0,0.9990783333778381,0.05863950401544571,0.0072102355770766735
17.924001693725586,25.464521408081055,-7.6586222648620605,0.0,0.0,-0.04083022475242615,0.0,0.9991661310195923,0.058646079152822495,0.007207946386188269
17.928001403808594,25.479135513305664,-7.659788131713867,0.0,0.0,-0.03873797133564949,0.0,0.9992494583129883,0.05863942578434944,0.007198333740234375
17.9320011138916,25.49375343322754,-7.660892009735107,0.0,0.0,-0.03664587810635567,0.0,0.9993283152580261,0.058639511466026306,0.0071969605050981045
17.93600082397461,25.508377075195312,-7.661935329437256,0.0,0.0,-0.03455256298184395,0.0,0.9994028806686401,0.05864621698856354,0.0072006224654614925
17.940000534057617,25.52300453186035,-7.662917137145996,0.0,0.0,-0.032459694892168045,0.0,0.9994730353355408,0.05863943323493004,0.0071987914852797985
17.944000244140625,25.53763771057129,-7.663837909698486,0.0,0.0,-0.03036542236804962,0.0,0.9995388388633728,0.058646176010370255,0.007203368935734034
17.947999954223633,25.55227279663086,-7.664697170257568,0.0,0.0,-0.028274940326809883,0.0,0.9996001720428467,0.058646153658628464,0.007189636118710041
17.952001571655273,25.566911697387695,-7.6654953956604,0.0,0.0,-0.026183070614933968,0.0,0.999657154083252,0.0586395300924778,0.007194213569164276
