time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.020000457763672,15.346667289733887,-1.5182483196258545,0.0,0.0,0.014379927888512611,0.0,0.9998966455459595,0.010670272633433342,0.0003840637218672782
23.02400016784668,15.349333763122559,-1.5181713104248047,0.0,0.0,0.014488999731838703,0.0,0.9998950362205505,0.010670340619981289,0.0003749084426090121
23.02800178527832,15.352001190185547,-1.5180937051773071,0.0,0.0,0.014600640162825584,0.0,0.9998934268951416,0.01067422330379486,0.00038360594771802425
23.032001495361328,15.354667663574219,-1.5180155038833618,0.0,0.0,0.014714906923472881,0.0,0.9998917579650879,0.010670479387044907,0.00039276122697629035
23.036001205444336,15.35733413696289,-1.5179367065429688,0.0,0.0,0.014826563186943531,0.0,0.9998900890350342,0.010670550167560577,0.0003840637218672782
23.040000915527344,15.360000610351562,-1.517857313156128,0.0,0.0,0.014949385076761246,0.0,0.9998883008956909,0.010670620016753674,0.00042205810314044356
23.04400062561035,15.362667083740234,-1.5177772045135498,0.0,0.0,0.015061037614941597,0.0,0.9998865723609924,0.010670705698430538,0.0003840637218672782
23.04800033569336,15.365333557128906,-1.5176966190338135,0.0,0.0,0.01515610795468092,0.0,0.9998851418495178,0.010670763440430164,0.0003268432628829032
23.052001953125,15.368001937866211,-1.5176154375076294,0.0,0.0,0.015267720445990562,0.0,0.9998834729194641,0.010678461752831936,0.00038360594771802425
23.056001663208008,15.370668411254883,-1.5175336599349976,0.0,0.0,0.015395989641547203,0.0,0.9998815059661865,0.010670908726751804,0.00044082640670239925
23.060001373291016,15.373334884643555,-1.5174511671066284,0.0,0.0,0.015507635660469532,0.0,0.999879777431488,0.010670996271073818,0.0003840637218672782
23.064001083374023,15.376001358032227,-1.517368197441101,0.0,0.0,0.015619281679391861,0.0,0.9998780488967896,0.010671055875718594,0.0003840637218672782
23.06800079345703,15.378667831420898,-1.5172845125198364,0.0,0.0,0.015742089599370956,0.0,0.999876081943512,0.010671145282685757,0.00042205810314044356
23.07200050354004,15.38133430480957,-1.517200231552124,0.0,0.0,0.01584256812930107,0.0,0.9998745322227478,0.010671219788491726,0.0003456115664448589
23.076000213623047,15.384000778198242,-1.5171154737472534,0.0,0.0,0.015962516888976097,0.0,0.999872624874115,0.010671280324459076,0.0004124450497329235
23.080001831054688,15.38666820526123,-1.517029881477356,0.0,0.0,0.016074135899543762,0.0,0.9998708367347717,0.010675199329853058,0.00038360594771802425
23.084001541137695,15.389334678649902,-1.5169439315795898,0.0,0.0,0.016177481040358543,0.0,0.999869167804718,0.010671433061361313,0.0003552245907485485
23.088001251220703,15.392001152038574,-1.5168572664260864,0.0,0.0,0.016300277784466743,0.0,0.9998671412467957,0.010671526193618774,0.00042205810314044356
23.09200096130371,15.394667625427246,-1.5167700052261353,0.0,0.0,0.016411911696195602,0.0,0.9998653531074524,0.010671603493392467,0.00038360594771802425
