time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.456000328063965,27.644044876098633,-1.226996898651123,0.0,0.0,-0.9594113826751709,-0.0,-0.28201037645339966,0.058642324060201645,0.0071987914852797985
14.460000991821289,27.63170051574707,-1.2190899848937988,0.0,0.0,-0.96000075340271,-0.0,-0.27999749779701233,0.058643244206905365,0.0072102355770766735
14.464000701904297,27.619321823120117,-1.2112336158752441,0.0,0.0,-0.9605857133865356,-0.0,-0.27798405289649963,0.05864589661359787,0.007207946386188269
14.468000411987305,27.606910705566406,-1.2034296989440918,0.0,0.0,-0.9611641764640808,-0.0,-0.27597731351852417,0.058643314987421036,0.007179565262049437
14.472001075744629,27.594465255737305,-1.1956777572631836,0.0,0.0,-0.9617400765419006,-0.0,-0.27396348118782043,0.05864306911826134,0.0072006224654614925
14.476000785827637,27.58199119567871,-1.187978744506836,0.0,0.0,-0.9623126983642578,-0.0,-0.27194535732269287,0.058639418333768845,0.007211608812212944
14.480000495910645,27.569482803344727,-1.1803317070007324,0.0,0.0,-0.9628795385360718,-0.0,-0.269931435585022,0.058642446994781494,0.007192382588982582
14.484001159667969,27.556941986083984,-1.172736644744873,0.0,0.0,-0.9634426832199097,-0.0,-0.26791468262672424,0.05864609777927399,0.0071978759951889515
14.488000869750977,27.544368743896484,-1.1651945114135742,0.0,0.0,-0.9640029668807983,-0.0,-0.2658914625644684,0.05864259600639343,0.007217101752758026
14.492000579833984,27.531766891479492,-1.157705307006836,0.0,0.0,-0.9645569920539856,-0.0,-0.2638746500015259,0.058643072843551636,0.007189636118710041
14.496000289916992,27.51913070678711,-1.1502685546875,0.0,0.0,-0.965106189250946,-0.0,-0.26185888051986694,0.0586421899497509,0.007182311732321978
14.500000953674316,27.506465911865234,-1.1428852081298828,0.0,0.0,-0.9656531810760498,-0.0,-0.25983449816703796,0.05864006280899048,0.007208862341940403
14.504000663757324,27.4937686920166,-1.135554313659668,0.0,0.0,-0.9661961197853088,-0.0,-0.25780820846557617,0.05864624306559563,0.007211608812212944
14.508000373840332,27.481042861938477,-1.12827730178833,0.0,0.0,-0.9667333960533142,-0.0,-0.2557861804962158,0.05864274874329567,0.007192382588982582
14.512001037597656,27.468284606933594,-1.121053695678711,0.0,0.0,-0.9672660827636719,-0.0,-0.2537643313407898,0.05864293873310089,0.0071873473934829235
14.516000747680664,27.45549774169922,-1.1138830184936523,0.0,0.0,-0.9677973389625549,-0.0,-0.2517308294773102,0.058642804622650146,0.00722579937428236
14.520000457763672,27.442678451538086,-1.1067662239074707,0.0,0.0,-0.9683218002319336,-0.0,-0.2497057020664215,0.058645784854888916,0.007191009353846312
14.524001121520996,27.429832458496094,-1.099703311920166,0.0,0.0,-0.9688423275947571,-0.0,-0.2476785033941269,0.05864353105425835,0.007195586804300547
14.528000831604004,27.416955947875977,-1.0926947593688965,0.0,0.0,-0.9693596959114075,-0.0,-0.24564580619335175,0.05863918364048004,0.007210693322122097
14.532000541687012,27.404048919677734,-1.0857396125793457,0.0,0.0,-0.9698717594146729,-0.0,-0.24361614882946014,0.058642785996198654,0.007195586804300547
