time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.006338119506836,0.075,0.0384251771764857,0.5954391286154073,0.0,-0.0170442309765071,0.1193096168355498,-0.3256114257812499,0.584185205078125,9.8449572265625,0.1233535259962081,0.1796055883169174,1.2768521308898926,0.0054238010197877,0.9994675517082214,0.0250074975192546,0.0202432591468095,11.964111328124998
3.10648775100708,0.075,-0.0541215497347796,0.6198820047546024,-0.0340884619530142,-0.0170442309765071,0.1363538478120569,-0.3926490722656249,-0.0478840332031249,10.658985791015624,0.1225550323724746,0.180054485797882,1.217451095581055,0.0053174113854765,0.9995549321174622,0.0242145024240016,0.0165986828505992,11.9729736328125
3.156578779220581,0.075,-0.0175651618596138,0.700629254727251,-0.0340884619530142,0.0681769239060284,0.0,-0.6703764648437499,0.3351882324218749,13.991714501953124,0.122117593884468,0.1803206950426101,1.183017015457153,0.0060466546565294,0.9995996952056884,0.0239715464413166,0.0137607613578438,11.9552490234375
3.2567429542541504,0.075,-0.0139841399689296,0.5569953074257594,-0.0511326929295213,-0.1193096168355498,0.0852211548825356,-0.469263525390625,-0.181959326171875,9.442731347656249,0.1200636327266693,0.1797958314418792,1.128246545791626,0.0030803619883954,0.9996397495269777,0.0238737799227237,0.0118712289258837,11.919799804687498
3.3068761825561523,0.075,-0.0273392464234104,0.6358019203261781,0.0852211548825356,0.1193096168355498,-0.0170442309765071,-0.507570751953125,0.0670376464843749,12.679691992187498,0.121467113494873,0.1796380877494812,1.098560452461243,0.0047830464318394,0.9996201395988464,0.0245088264346122,0.0116631938144564,11.9818359375
3.356977701187134,0.075,-0.0206840926313242,0.4922904516394979,0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.0383072265625,-0.239420166015625,9.3086560546875,0.1219499930739402,0.1795550882816314,1.073533058166504,0.0040075625292956,0.9996259808540344,0.0245991386473178,0.0112586943432688,11.9818359375
3.4571211338043213,0.075,0.0143831184412664,0.7258072127640983,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.143652099609375,-0.507570751953125,7.81467421875,0.1221265345811843,0.1798392385244369,1.0085309743881226,0.0054924301803112,0.9996110796928406,0.0238204859197139,0.0134186362847685,11.9729736328125
3.557257413864136,0.075,-0.0288012853403718,0.5563674419356,-0.1533980787885641,0.0681769239060284,0.1193096168355498,-0.0670376464843749,-0.507570751953125,11.702857714843748,0.1220974847674369,0.1800017803907394,0.9488620162010192,0.0047875647433102,0.999610722064972,0.02308807708323,0.014914565719664,11.9552490234375
3.607362985610962,0.075,0.0271169889091027,0.6227783648944412,0.0340884619530142,0.0340884619530142,0.0,-0.201112939453125,0.4213794921875,11.501744775390623,0.1218543276190757,0.1800539046525955,0.9192107915878296,0.0043266075663268,0.9995794296264648,0.0239164046943187,0.0158201158046722,11.999560546875
3.6574981212615967,0.075,-0.030013997987209,0.6546721625565377,0.1022653858590427,0.0681769239060284,-0.0681769239060284,-0.4405331054687499,-0.63206923828125,10.87925234375,0.1216021254658699,0.1801201552152633,0.8901416659355164,0.0038476134650409,0.999577820301056,0.0255813747644424,0.0132281389087438,11.857763671875
3.707630157470703,0.075,-0.0211119722835569,0.6011914266562856,-0.0170442309765071,0.0852211548825356,-0.0681769239060284,-0.40222587890625,-0.2202665527343749,10.342951171875,0.1213107630610466,0.1800008863210678,0.8602577447891235,0.0043629626743495,0.9995806217193604,0.0249146856367588,0.0141007807105779,11.964111328124998
3.807772397994995,0.075,-0.0373690502073665,0.6075676518460125,-0.1704423097650712,-0.0,-0.0340884619530142,-0.028730419921875,-0.0957680664062499,8.935160595703124,0.1207597181200981,0.1798828691244125,0.8007318377494812,0.0054008439183235,0.9995654821395874,0.0251560360193252,0.0143897337839007,11.9906982421875
3.857898235321045,0.075,-0.0280208074216002,0.6036678796374153,0.0852211548825356,-0.0,-0.1022653858590427,-0.1340752929687499,-0.28730419921875,9.289502441406247,0.1204618364572525,0.179981917142868,0.7707635164260864,0.0056555462069809,0.9995647072792052,0.0248665958642959,0.0148349786177277,11.964111328124998
3.9080440998077393,0.075,-0.0235934822213865,0.6001969373946046,-0.0852211548825356,0.1193096168355498,0.0511326929295213,0.0670376464843749,-0.74699091796875,7.4794859863281244,0.1205400377511978,0.1798372417688369,0.7411153316497803,0.0052273287437856,0.9995839595794678,0.0240473169833421,0.0150489518418908,11.9818359375
3.958173513412476,0.075,-0.016844951261832,0.6174157341758679,0.0511326929295213,-0.1363538478120569,-0.0511326929295213,-0.2202665527343749,0.316034619140625,9.8449572265625,0.1205559149384498,0.1797528117895126,0.7113354802131653,0.0053717517293989,0.999567210674286,0.0243766847997903,0.0155673585832118,11.919799804687498
4.008297681808472,0.075,-0.02614949349072,0.6170397299239505,0.0,0.1193096168355498,-0.0170442309765071,-0.2202665527343749,-0.28730419921875,12.334926953125,0.1211011260747909,0.1796860098838806,0.6818921566009521,0.0050719673745334,0.999557614326477,0.0255420580506324,0.0143670123070478,11.9729736328125
4.108446836471558,0.075,0.0192391231335153,0.6238048698526423,0.0340884619530142,-0.0,-0.0852211548825356,0.36391865234375,0.5267243652343749,7.37414111328125,0.1210471242666244,0.1801216900348663,0.6219301819801331,0.0061387135647237,0.9995808005332948,0.0230543427169322,0.0164044387638568,12.01728515625
4.158625602722168,0.075,0.0015490794324787,0.5877365129894166,-0.1704423097650712,-0.0340884619530142,0.0,-0.7278373046875,0.0670376464843749,12.938265771484376,0.1213881745934486,0.1800466328859329,0.5925318598747253,0.0060228412039577,0.9995831847190856,0.0235691219568252,0.0155458953231573,11.9552490234375
4.208747386932373,0.075,-0.0002346195189914,0.6075762887160802,0.1193096168355498,-0.0340884619530142,-0.0852211548825356,-0.15322890625,0.7757213378906249,9.011775048828124,0.1217705905437469,0.1799775660037994,0.5627012848854065,0.0062562283128499,0.9995973110198976,0.0234296489506959,0.0147372763603925,11.999560546875
4.258857011795044,0.075,-0.0034864282996935,0.6133697073473354,-0.1874865407415783,-0.0170442309765071,-0.0170442309765071,0.028730419921875,-0.6607996582031249,10.57279453125,0.1220273077487945,0.1798962950706482,0.5334025025367737,0.0064354888163506,0.9995909333229064,0.0236832257360219,0.0146854594349861,11.9729736328125
4.3090293407440186,0.075,-0.0072932708669107,0.6428758790197344,0.0170442309765071,-0.0340884619530142,-0.1022653858590427,-0.1340752929687499,0.5363011718749999,11.118672509765624,0.1208455488085746,0.179805651307106,0.5035741329193115,0.0055723045952618,0.9995566606521606,0.0246686730533838,0.0157129559665918,11.919799804687498
4.409165143966675,0.075,-0.0828337072992921,0.6058968220407985,-0.0170442309765071,0.0170442309765071,-0.1022653858590427,-0.82360537109375,-0.5458779785156249,11.291055029296874,0.1210204735398292,0.1798402518033981,0.4451196193695068,0.0056065116077661,0.9995718598365784,0.0260433219373226,0.0120998844504356,11.964111328124998
4.459285736083984,0.075,-0.0538674882299786,0.6204501719943013,0.0511326929295213,-0.0170442309765071,0.0,0.40222587890625,0.1244984863281249,9.222464794921876,0.1203409731388092,0.1800857782363891,0.4153491258621216,0.0064381533302366,0.9995421171188354,0.0268300585448741,0.0124268215149641,11.9109375
4.509405851364136,0.075,-0.067446003078824,0.5946664925172546,-0.1363538478120569,-0.0681769239060284,0.0340884619530142,0.1244984863281249,-1.446097802734375,7.230489013671875,0.1198854222893714,0.1801834255456924,0.3857135474681854,0.0070112175308167,0.9995636343955994,0.0263311360031366,0.0114037850871682,11.928662109375
4.559544801712036,0.075,-0.0561714992603874,0.6577418741954106,0.1363538478120569,0.0852211548825356,-0.1874865407415783,-0.0383072265625,-0.1340752929687499,9.490615380859374,0.1200259998440742,0.1801232546567917,0.3559824824333191,0.0057891770265996,0.9995735883712769,0.0259448811411857,0.0120843732729554,11.999560546875
4.609663486480713,0.075,-0.0105246823526184,0.6808594550829146,-0.1022653858590427,-0.0681769239060284,-0.1193096168355498,0.565031591796875,-0.86191259765625,9.787496386718749,0.1199906393885612,0.1801176518201828,0.3211536705493927,0.0044059962965548,0.9995298981666564,0.0248920507729053,0.0173504017293453,11.9729736328125
4.709797382354736,0.075,0.0157387882024652,0.598737830667431,0.0340884619530142,0.0340884619530142,-0.0511326929295213,0.1628057128906249,0.0957680664062499,10.342951171875,0.12179946154356,0.1803802698850631,0.2623378932476043,0.0053784609772264,0.9994372129440308,0.0267826784402132,0.0194700360298156,11.9375244140625
4.759878396987915,0.075,0.0149375440356805,0.5153443484896643,-0.1193096168355498,-0.0170442309765071,-0.1363538478120569,0.0957680664062499,0.8714894042968749,10.419565625,0.1225667372345924,0.1804046034812927,0.2377266883850097,0.0047659273259341,0.9994504451751708,0.0259762350469827,0.0200344175100326,11.857763671875
4.809988021850586,0.075,0.018663522643228,0.5905275144239583,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.5746083984375,0.7278373046875,8.810662109374999,0.1230477914214134,0.1806541234254837,0.2083994746208191,0.0057802363298833,0.9994167685508728,0.0263721272349357,0.0209101606160402,11.9729736328125
4.860093593597412,0.075,0.0196171617644685,0.8091224886998059,-0.1193096168355498,-0.0511326929295213,0.1874865407415783,-0.36391865234375,-0.316034619140625,9.088389501953124,0.1229011863470077,0.1808838546276092,0.1690401136875152,0.0056382836773991,0.999473750591278,0.0247377548366785,0.0202112738043069,11.94638671875
4.960221529006958,0.075,0.0215232854234536,0.516182786166469,-0.1022653858590427,0.0170442309765071,0.1363538478120569,-0.3447650390625,0.0478840332031249,11.473014355468749,0.1230081766843795,0.1808295845985412,0.1198909133672714,0.0051941093988716,0.99952495098114,0.0242586452513933,0.0182876642793416,11.9729736328125
5.060324668884277,0.075,-0.0727298821179376,0.6061511887489581,0.1193096168355498,0.0852211548825356,0.0852211548825356,0.181959326171875,-0.105344873046875,8.1594392578125,0.1234674081206321,0.1808257699012756,0.061693076044321,0.0044489880092442,0.9995428919792176,0.0266382526606321,0.0135861095041036,11.9552490234375
5.110419273376465,0.075,-0.0081116059529364,0.693225748871111,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.55545478515625,0.277727392578125,6.129156249999999,0.1234836727380752,0.1807143539190292,0.032107800245285,0.0057057524099946,0.9995659589767456,0.0265508983284235,0.0114213665947318,11.893212890625
5.160516262054443,0.075,-0.0340175100077639,0.5213125617197334,-0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.28730419921875,-1.1109095703125,9.749189160156249,0.1224017590284347,0.1808582842350006,0.002366512781009,0.0048144767060875,0.9996080994606018,0.0255394000560045,0.0104008913040161,11.9020751953125
5.210619688034058,0.075,-0.0279443009654768,0.6128745497672738,0.0511326929295213,-0.0340884619530142,-0.1022653858590427,-0.7757213378906249,0.1149216796875,11.731588134765625,0.1218969821929931,0.181020438671112,-0.027276461943984,0.0032729366794228,0.9995765686035156,0.0253452211618423,0.0139145096763968,11.9818359375
5.260762929916382,0.075,-0.0037388300790633,0.6511693582939106,0.1874865407415783,0.0511326929295213,-0.0340884619530142,0.143652099609375,-0.1149216796875,7.000645654296875,0.1222720369696617,0.1812421381473541,-0.0565293803811073,0.0034050969406962,0.99950110912323,0.0253405626863241,0.0185429267585277,11.964111328124998
5.360905885696411,0.075,0.0660043696512006,0.7327139928940803,0.0511326929295213,-0.0852211548825356,0.0340884619530142,-0.17238251953125,0.612915625,6.186617089843749,0.1229177787899971,0.1808704137802124,-0.1157928258180618,0.0026436331681907,0.9994782209396362,0.0253454744815826,0.019846236333251,11.94638671875
5.461004734039307,0.075,0.0221112461301195,0.5203700951432595,0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.3256114257812499,0.05746083984375,11.080365283203124,0.1235525012016296,0.1806888282299041,-0.1753579676151275,0.0020786870736628,0.999501407146454,0.0255735404789447,0.0184022653847932,11.9020751953125
5.511093378067017,0.075,0.0104295094726847,0.83948369526239,-0.1193096168355498,0.0511326929295213,0.1022653858590427,0.009576806640625,0.584185205078125,11.022904443359376,0.1237025260925293,0.1804133951663971,-0.2201802283525467,0.005975748412311,0.9995176196098328,0.0256267990916967,0.0164944808930158,11.8843505859375
5.611224174499512,0.075,-0.065709177632115,0.4903015615712436,0.1704423097650712,-0.0340884619530142,-0.0852211548825356,-0.36391865234375,-0.028730419921875,9.548076220703123,0.1212107315659523,0.1805430799722671,-0.2653718888759613,0.0030501042492687,0.9996373653411864,0.0244578327983617,0.0108502050861716,11.9729736328125
