time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5525388717651367,0.075,-0.0158718558082915,0.564986953041904,-0.0852211548825356,0.0852211548825356,-0.1022653858590427,0.028730419921875,0.5746083984375,7.297526660156249,0.1340181529521942,0.1769092082977295,2.7156431674957275,-0.0014724194770678,-0.9990962743759156,-0.0221911389380693,-0.0362241193652153,11.964111328124998
1.6026229858398438,0.075,-0.0154416768893737,0.5634898941464089,0.0681769239060284,-0.0,-0.1874865407415783,-0.2202665527343749,0.2202665527343749,10.036493359375,0.134961649775505,0.1769948154687881,2.687005519866944,-0.0031313642393797,-0.9990696310997008,-0.0218721311539411,-0.0370369181036949,11.9552490234375
1.7027299404144287,0.075,0.0223313050483797,0.5994491060374869,0.0170442309765071,-0.0340884619530142,0.1022653858590427,0.105344873046875,-0.9097966308593748,8.963891015625,0.13501937687397,0.1774792969226837,2.6287200450897217,-0.0010552617022767,-0.9990644454956056,-0.0206838753074407,-0.0379651449620723,11.9375244140625
1.752830982208252,0.075,-0.0191054281982778,0.8321742727894456,-0.1193096168355498,-0.0,-0.0340884619530142,-0.1244984863281249,-0.70868369140625,12.66053837890625,0.1365660429000854,0.177501305937767,2.594887018203736,-0.0015915011754259,-0.9990583062171936,-0.0213454198092222,-0.0377429239451885,11.964111328124998
1.8529372215271,0.075,0.045939617383169,0.4568594935884471,-0.0681769239060284,0.0852211548825356,0.1193096168355498,-0.258573779296875,0.258573779296875,8.667010009765624,0.1370206624269485,0.177761897444725,2.546044111251831,-0.0012864716118201,-0.9990723729133606,-0.0208930689841508,-0.0376320108771324,11.999560546875
1.903038024902344,0.075,-0.009511147532496,0.5772461185682755,0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.0957680664062499,-0.70868369140625,11.2240173828125,0.137156456708908,0.1778553426265716,2.516711950302124,-0.0009229115094058,-0.9991635680198668,-0.0209663212299346,-0.0350963659584522,11.9020751953125
1.9531466960906985,0.075,0.0027032041648638,0.7193209387641257,0.0340884619530142,-0.0681769239060284,-0.1363538478120569,-0.009576806640625,0.7757213378906249,10.026916552734374,0.1370929926633834,0.1775612831115722,2.482174873352051,-0.0013707722537219,-0.9991375207901,-0.0215087179094553,-0.0354927070438861,11.9729736328125
2.053271770477295,0.075,-0.0282951156477458,0.6219411522590214,0.1533980787885641,0.0170442309765071,0.0852211548825356,-0.1628057128906249,-0.689530078125,12.152967626953124,0.1363780498504638,0.1780490130186081,2.4226083755493164,-0.0018022044096142,-0.999242663383484,-0.0210093427449464,-0.0327023118734359,11.8843505859375
2.1033685207366943,0.075,-0.0250594474496849,0.6369448987085329,-0.0852211548825356,0.0511326929295213,0.0340884619530142,0.2681505859374999,1.0821791503906248,7.7763669921875,0.1374130249023437,0.177955687046051,2.392871618270874,-0.003423832822591,-0.9993153214454652,-0.0216623414307832,-0.0297976825386285,11.964111328124998
2.153459310531616,0.075,-0.0034939774224245,0.5783394791507335,0.1022653858590427,0.0170442309765071,0.0,0.8044517578125,-0.1149216796875,9.011775048828124,0.1361612528562545,0.1778416484594345,2.3625643253326416,-0.0023875404149293,-0.999364137649536,-0.0208209175616502,-0.0288461837917566,11.9818359375
2.2035577297210693,0.075,-0.0120659189648923,0.7166101600515145,0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.21068974609375,-0.0670376464843749,10.658985791015624,0.1351760178804397,0.1780170649290084,2.3324882984161377,-0.0016307416372001,-0.9993494749069214,-0.0211961232125759,-0.0291311219334602,11.9375244140625
2.3036670684814453,0.075,-0.0270946895625356,0.5805242414165569,-0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.21068974609375,-0.4405331054687499,11.089942089843747,0.1335190683603286,0.1782854348421096,2.273058652877808,-0.0007737098494544,-0.9993137717247008,-0.0214645862579345,-0.0301763676106929,11.9729736328125
2.403795957565308,0.075,0.0272222595951921,0.6103522406636825,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.0957680664062499,-0.5746083984375,10.160991845703125,0.1325049698352813,0.1784254759550094,2.213036298751831,0.0001721119479043,-0.9993597865104676,-0.0202588308602571,-0.0294880047440528,11.9906982421875
2.4538798332214355,0.075,-0.0251957993336771,0.8028949550734636,-0.0340884619530142,0.0852211548825356,0.0511326929295213,0.201112939453125,0.488417138671875,7.891288671874999,0.1334855109453201,0.178539365530014,2.183126926422119,-0.0014618301065638,-0.9993835687637328,-0.0202209744602441,-0.0286643914878368,11.9109375
2.5540075302124023,0.075,-0.0132309196111033,0.5908135196828146,-0.0852211548825356,-0.2215750026945926,0.1363538478120569,-0.316034619140625,0.2489969726562499,9.375693701171874,0.1330946832895279,0.178458571434021,2.118025779724121,-0.0031330548226833,-0.9993985295295716,-0.0209361929446458,-0.0274668913334608,11.9906982421875
2.6541333198547363,0.075,-0.0748857620965378,0.5724170264123455,0.0170442309765071,0.1363538478120569,-0.0852211548825356,-0.5267243652343749,-0.612915625,10.802637890625,0.1312369108200073,0.1786402463912964,2.063387393951416,-0.0020058506634086,-0.9994376301765442,-0.0208387989550828,-0.0261940900236368,11.964111328124998
2.704211711883545,0.075,-0.0359555448433037,0.5808789798342155,0.0340884619530142,-0.0,-0.0852211548825356,0.01915361328125,0.258573779296875,7.881711865234375,0.1307895928621292,0.1791002303361892,2.0339508056640625,-0.002964444225654,-0.9994173049926758,-0.0213799066841602,-0.026441317051649,11.9818359375
2.804349184036255,0.075,-0.048097246275063,0.6493188417935999,-0.2215750026945926,0.0340884619530142,-0.0340884619530142,0.0957680664062499,0.469263525390625,10.333374365234375,0.1306017935276031,0.1789458394050598,1.974550724029541,-0.0025655291974544,-0.9993950128555298,-0.0211041271686553,-0.0275294370949268,11.9729736328125
2.8545985221862797,0.075,-0.0114102100583389,0.697437203955515,0.1363538478120569,0.0681769239060284,0.0852211548825356,-0.55545478515625,-0.105344873046875,10.4578728515625,0.1298224329948425,0.1786831468343734,1.9393515586853027,-0.0004167317820247,-0.9993356466293336,-0.020893644541502,-0.0298585928976535,11.94638671875
2.954721689224243,0.075,-0.0270509023474951,0.7916885457767774,0.0852211548825356,0.0681769239060284,-0.1533980787885641,0.05746083984375,-0.4213794921875,11.4538607421875,0.1310189217329025,0.1788943409919738,1.874876379966736,-0.0019628363661468,-0.9992831349372864,-0.0218925103545188,-0.0308227222412824,11.9552490234375
3.054866075515747,0.075,-0.0061176288138893,0.523711222027801,0.0681769239060284,0.0340884619530142,0.0,0.4405331054687499,-0.5267243652343749,8.389282617187499,0.13117416203022,0.1795692890882492,1.8255258798599243,-0.0014268372906371,-0.9992398023605348,-0.0224433131515979,-0.0318440310657024,11.9729736328125
3.155020236968994,0.075,-0.0153846149242532,0.4689515783892518,-0.1022653858590427,0.1533980787885641,0.0852211548825356,-0.086191259765625,-0.1340752929687499,13.723563916015625,0.1323809474706649,0.1795019805431366,1.76602041721344,-0.003059085458517,-0.9992948770523072,-0.0211885180324316,-0.030848141759634,11.964111328124998
3.255228281021118,0.075,0.016044631967935,0.633108086018546,-0.0681769239060284,0.0511326929295213,0.0511326929295213,-0.4979939453124999,-0.70868369140625,11.01332763671875,0.1326287984848022,0.1791667491197586,1.706162929534912,-0.002909087575972,-0.9993056058883668,-0.0215089451521635,-0.0302858017385005,11.9729736328125
3.305359125137329,0.075,-0.0093429295960704,0.5609853396408147,0.1022653858590427,0.1363538478120569,-0.0681769239060284,0.0670376464843749,-0.3926490722656249,9.988609326171874,0.1316743046045303,0.1794591099023819,1.676417589187622,-0.0020683838520199,-0.9993321895599364,-0.0218735672533512,-0.029197322204709,11.9552490234375
3.355483293533325,0.075,0.0015625968929411,0.8291520663033017,0.0,0.0681769239060284,0.0,-0.5746083984375,-0.63206923828125,12.08592998046875,0.1310221254825592,0.1792380809783935,1.6465575695037842,-0.0017657665302976,-0.9993000626564026,-0.0211482904851436,-0.0308069493621587,11.9906982421875
3.455622911453247,0.075,-0.0136465703727039,0.5280722777358082,-0.0511326929295213,0.1363538478120569,0.1022653858590427,0.5267243652343749,-0.3064578125,7.920019091796875,0.1297220885753631,0.1797234416007995,1.5868628025054932,-0.0001860870834207,-0.999373197555542,-0.021479032933712,-0.0281398501247167,11.9375244140625
3.5057356357574463,0.075,-0.0053584733192497,0.622121450338543,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.603338818359375,0.5458779785156249,10.496180078125,0.1298989057540893,0.1799835562705993,1.5567822456359863,-0.0015468767378479,-0.9994526505470276,-0.0190834701061248,-0.0269780177623033,11.9906982421875
3.60588002204895,0.075,-0.0672456418159074,0.6007329665509247,0.0,0.1022653858590427,-0.0340884619530142,0.1340752929687499,-0.28730419921875,10.8409451171875,0.129314586520195,0.1795738041400909,1.4971072673797607,-0.0035147329326719,-0.9994404315948486,-0.0210342165082693,-0.0257692653685808,11.9729736328125
3.656071662902832,0.075,-0.0395637368965834,0.6161825107841538,-0.1193096168355498,0.0511326929295213,0.1193096168355498,0.239420166015625,-0.55545478515625,9.777919580078123,0.1279783546924591,0.1795651465654373,1.4672094583511353,-0.0023056047502905,-0.999445915222168,-0.0217279661446809,-0.0251096915453672,11.94638671875
3.7062063217163086,0.075,-0.0754197977267402,0.9783315103567805,0.0,0.1363538478120569,-0.1193096168355498,0.0478840332031249,0.258573779296875,9.0788126953125,0.1268378645181656,0.1797989755868911,1.4324229955673218,-0.0018867767648771,-0.9994646310806274,-0.0217085592448711,-0.0244052466005086,11.94638671875
3.806406497955322,0.075,-0.0299403532215954,0.4764740492606266,0.0170442309765071,0.2215750026945926,0.1022653858590427,0.0957680664062499,-0.51714755859375,11.118672509765624,0.1265885680913925,0.1797139644622802,1.377568602561951,-0.0020680755842477,-0.9994322657585144,-0.0213301684707403,-0.025998517870903,11.9552490234375
3.85649037361145,0.075,-0.050964453935081,0.5715939052473112,-0.2556634646476068,0.0511326929295213,-0.0852211548825356,-0.0478840332031249,-0.4405331054687499,12.133814013671874,0.1268206536769867,0.1797355860471725,1.3472737073898315,-0.0023793715517967,-0.9994059205055236,-0.0203150697052478,-0.0277395006269216,11.999560546875
3.956652879714966,0.075,0.0575282152323751,0.6249960930414494,-0.1193096168355498,-0.0681769239060284,-0.0681769239060284,-0.296881005859375,0.3064578125,9.988609326171874,0.1269082725048065,0.1795228570699691,1.2871735095977783,-0.0028609398286789,-0.9992393255233764,-0.0213692281395196,-0.0324955433607101,11.964111328124998
4.006780385971069,0.075,-0.0065196687739894,1.1238397789544126,0.0340884619530142,0.0511326929295213,0.0,0.1915361328124999,1.22583125,9.279925634765624,0.1271652579307556,0.1797511577606201,1.2472498416900637,-0.0028517707251012,-0.9991917014122008,-0.0214368570595979,-0.0338870100677013,11.9818359375
4.106930732727051,0.075,-0.0488414486983419,0.4776303113205453,-0.0340884619530142,0.1022653858590427,0.2215750026945926,-0.4405331054687499,-0.565031591796875,10.55364091796875,0.1269424557685852,0.1798557341098785,1.1977266073226929,-0.0026472436729818,-0.9991953372955322,-0.0221023727208375,-0.0333633348345756,11.9552490234375
4.2070722579956055,0.075,-0.0686883589600234,0.5855458540827487,-0.1193096168355498,0.0170442309765071,0.0511326929295213,0.86191259765625,-0.507570751953125,7.805097412109374,0.1243801787495613,0.1797677427530288,1.1325969696044922,-0.001448078197427,-0.9994420409202576,-0.0212318412959575,-0.025747150182724,11.9906982421875
4.307249307632446,0.075,-0.0628144972451095,0.5914458969149828,-0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.181959326171875,-0.4979939453124999,9.203311181640624,0.1241816058754921,0.1795298904180526,1.07213032245636,-0.0011520624393597,-0.999479115009308,-0.0208235215395689,-0.0246283952146768,11.9109375
4.407495260238648,0.075,-0.0398258977890315,0.6201939184239489,0.0852211548825356,0.0511326929295213,-0.1874865407415783,0.63206923828125,-0.086191259765625,9.567229833984374,0.1241955757141113,0.1797233074903488,1.0169117450714111,-0.001722376444377,-0.999369204044342,-0.0213507283478975,-0.0283265151083469,11.9552490234375
4.457577228546143,0.075,-0.0384523150899095,0.6174979910027749,-0.1363538478120569,0.1022653858590427,-0.0511326929295213,-0.612915625,-0.229843359375,13.857639208984374,0.124315433204174,0.1798740774393081,0.9868637919425964,-0.0026394296437501,-0.999316394329071,-0.020599802955985,-0.030584355816245,11.9729736328125
4.507721185684204,0.075,-0.0204658974858509,0.6193714150345322,0.0170442309765071,0.2045307717180854,-0.0852211548825356,-0.105344873046875,0.229843359375,11.540052001953123,0.1245127096772193,0.1800672709941864,0.9570124745368958,-0.0014371469151228,-0.9992846250534058,-0.0207329411059618,-0.0315963998436927,11.9818359375
4.557835817337036,0.075,0.0070329729856156,0.5622089519475112,-0.0681769239060284,0.1363538478120569,0.0,-0.51714755859375,-0.1244984863281249,11.568782421875,0.1251291632652282,0.1799908578395843,0.9268524646759032,-0.0014612554805353,-0.9992520213127136,-0.0198551658540964,-0.0331516377627849,11.9906982421875
4.6079699993133545,0.075,0.0032181334274857,0.844341099441508,0.0681769239060284,0.1874865407415783,0.0340884619530142,0.2489969726562499,0.565031591796875,9.490615380859374,0.1254038512706756,0.1798415035009384,0.8873303532600403,-0.0011462602997198,-0.9991284608840942,-0.0219212528318166,-0.0355037003755569,11.94638671875
4.708102226257324,0.075,0.0091483789621814,0.5636308290828956,-0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.4213794921875,-0.181959326171875,8.552088330078124,0.1245152652263641,0.1794847846031189,0.8322760462760925,-0.0015201857313513,-0.999065399169922,-0.0220502391457557,-0.0371464304625988,11.9552490234375
4.808228015899658,0.075,-0.0093948698093766,0.5916748259974498,-0.0681769239060284,0.0681769239060284,0.1193096168355498,-0.21068974609375,0.1244984863281249,6.8569935546875,0.1238637119531631,0.1796389520168304,0.7772040367126465,-0.001085244002752,-0.9990922808647156,-0.0219330061227083,-0.0365011766552925,11.9375244140625
4.858352422714233,0.075,-0.0036841844192663,0.5078483928125038,0.2727076956241139,0.1363538478120569,0.1022653858590427,-0.373495458984375,-0.1244984863281249,12.23915888671875,0.1241849437355995,0.1798562705516815,0.7472796440124512,-0.0017885786946862,-0.9991358518600464,-0.0226530618965625,-0.034802857786417,11.964111328124998
4.908506631851196,0.075,-0.0255626179976868,0.6338573134678993,-0.0511326929295213,0.0511326929295213,0.0,0.0670376464843749,-0.63206923828125,10.658985791015624,0.1247889325022697,0.1797335743904113,0.7171866297721863,-0.0022180976811796,-0.9992344975471495,-0.0209815893322229,-0.0329442620277404,11.9729736328125
4.958610773086548,0.075,-0.0244822000899542,0.7841445593076555,0.0681769239060284,0.1022653858590427,-0.0511326929295213,-0.5458779785156249,-0.1628057128906249,10.86009873046875,0.1245463564991951,0.1795734912157058,0.6868525147438049,-0.002891459967941,-0.99925434589386,-0.0210559088736772,-0.0322344973683357,11.9552490234375
5.058764219284058,0.075,-0.0568012030184469,0.6145353383363615,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.4501099121093749,-0.1628057128906249,15.533580371093748,0.1228456273674964,0.1797770708799362,0.6217787861824036,-0.0022005965001881,-0.9992989897727966,-0.0201931484043598,-0.0314476117491722,11.9729736328125
5.108850955963135,0.075,-0.0267748918194718,0.4527878980383321,0.0511326929295213,-0.0511326929295213,-0.0852211548825356,0.181959326171875,0.028730419921875,8.475473876953124,0.1226739212870597,0.1798895895481109,0.5969938635826111,-0.0029255636036396,-0.9992747902870178,-0.0211508143693208,-0.03152746707201,11.9818359375
5.158999681472778,0.075,-0.0426086425513415,0.6135115436411437,0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.5458779785156249,0.1340752929687499,10.05564697265625,0.1226808652281761,0.1797290742397308,0.5667383670806885,-0.00298713427037,-0.9992894530296326,-0.0201637893915176,-0.0317034721374511,11.9552490234375
5.209127426147461,0.075,-0.0550560086410287,0.7302832017252554,0.0340884619530142,0.0340884619530142,-0.1022653858590427,0.0383072265625,-0.0383072265625,6.052541796875,0.1233424097299575,0.1799211502075195,0.5322076678276062,-0.0034431717358529,-0.999310314655304,-0.0213607791811227,-0.0301780235022306,11.964111328124998
5.2592737674713135,0.075,-0.0331984428591018,0.6999396098168218,0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.40222587890625,-0.74699091796875,11.463437548828123,0.1230112835764885,0.1796060800552368,0.5073217153549194,-0.0017764299409464,-0.9993046522140504,-0.0210694465786218,-0.030710807070136,11.9729736328125
5.359443426132202,0.075,-0.0456462451800142,0.522783929781067,0.0340884619530142,0.1022653858590427,-0.0340884619530142,0.2681505859374999,-0.105344873046875,7.79552060546875,0.1226720511913299,0.1797903329133987,0.4475915729999542,-0.0018005650490522,-0.9992271065711976,-0.0219746772199869,-0.0325461775064468,11.964111328124998
5.409586429595947,0.075,-0.0490654166631749,0.7427169696743091,0.0511326929295213,-0.0511326929295213,-0.0340884619530142,-0.842758984375,-0.239420166015625,12.057199560546874,0.1223332583904266,0.1797641515731811,0.4176711738109588,-0.0027325057890266,-0.9991351366043092,-0.0233448781073093,-0.0342999882996082,11.964111328124998
5.459681034088135,0.075,-0.0369921702270359,0.6704938444092605,-0.0511326929295213,0.1363538478120569,-0.1022653858590427,0.5363011718749999,0.3830722656249999,6.3973068359375,0.1225213035941124,0.1800346374511718,0.3830402195453644,-0.0029664959292858,-0.9990447163581848,-0.0234217289835214,-0.0367739386856555,11.9906982421875
5.509772777557373,0.075,-0.0096754544895806,0.5391197579975675,0.0340884619530142,0.0340884619530142,0.0170442309765071,-0.009576806640625,0.086191259765625,9.34696328125,0.1228880882263183,0.1798435449600219,0.352685809135437,-0.0020321512129157,-0.9990902543067932,-0.0222940798848867,-0.036297969520092,11.9818359375
5.559892177581787,0.075,-0.0232756068595286,0.6352643878746769,-0.1363538478120569,0.1022653858590427,0.0852211548825356,-0.4405331054687499,-0.17238251953125,14.2119810546875,0.123377114534378,0.1799442023038864,0.3279455900192261,-0.0019403292099013,-0.9990781545639038,-0.0219425819814205,-0.0368481911718845,11.9729736328125
5.660022497177124,0.075,0.0266688327781311,0.584330749019919,-0.1363538478120569,0.1022653858590427,0.0511326929295213,-0.1628057128906249,-0.4501099121093749,12.536039892578124,0.12449611723423,0.1800141185522079,0.2679366171360016,-0.0031777806580066,-0.9990115761756896,-0.0220396723598241,-0.0384720191359519,11.964111328124998
5.710174798965454,0.075,0.0038378786746794,0.5408885612477677,-0.0511326929295213,-0.0170442309765071,-0.0511326929295213,0.603338818359375,0.201112939453125,6.87614716796875,0.1245109215378761,0.1803060472011566,0.2382387518882751,-0.001474755234085,-0.998998761177063,-0.0220347382128238,-0.0389073342084884,11.964111328124998
5.760313510894775,0.075,-0.0022126675344759,0.6394440037053786,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.36391865234375,1.177947216796875,11.674127294921874,0.124424785375595,0.1803776770830154,0.2088993489742279,-0.0016352436505258,-0.9989574551582336,-0.0225140657275915,-0.0396788045763969,11.9729736328125
5.810434341430664,0.075,-0.0094590779580241,0.6037425519095051,-0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.622492431640625,-0.105344873046875,13.589488623046874,0.1242885291576385,0.1807150244712829,0.1793676167726516,-0.0026359686162322,-0.9989798665046692,-0.0231836233288049,-0.0386625863611698,11.9375244140625
5.860532522201538,0.075,-0.0085022789158111,0.7096601543742999,0.0340884619530142,0.1363538478120569,0.1533980787885641,-0.143652099609375,-0.2681505859374999,9.643844287109374,0.1241493746638298,0.1806744784116745,0.1496003270149231,-0.0025667645968496,-0.9990671277046204,-0.0206280685961246,-0.0378524586558342,11.9109375
5.960667371749878,0.075,-0.1135236822727919,0.6791063014808884,-0.0511326929295213,0.0852211548825356,0.2556634646476068,0.63206923828125,0.181959326171875,6.789955908203124,0.1244068443775177,0.1806955337524414,0.0859032198786735,-0.0013543311506509,-0.9993061423301696,-0.0221212301403284,-0.0299341063946485,11.964111328124998
6.060795783996582,0.075,-0.0224939363163791,0.5893154144833787,-0.2386192336710997,0.1533980787885641,-0.0340884619530142,-0.373495458984375,-1.70467158203125,11.176133349609374,0.1230941414833068,0.180807739496231,0.0269066765904426,-0.0005769254639744,-0.9993572235107422,-0.0233688335865736,-0.0271780844777822,11.9906982421875
