time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6510524749755859,0.075,0.0816968194634614,0.4287142287092638,0.1363538478120569,0.1363538478120569,-0.1704423097650712,0.105344873046875,1.3120225097656248,9.94072529296875,0.1488095074892044,0.2304325103759765,3.607254028320313,-0.8714485168457031,-0.0316621661186218,-0.4888880550861358,-0.0237370375543832,11.1930908203125
0.7511501312255859,0.075,0.1561356780815866,0.4812024527758469,-0.1193096168355498,0.0170442309765071,0.3067961575771282,0.36391865234375,0.612915625,12.229582080078124,0.1551964581012725,0.2296151667833328,3.5610673427581787,-0.8715674877166748,-0.0306308586150407,-0.4888408780097961,-0.0215972494333982,11.1044677734375
0.8012478351593018,0.075,0.1061617410383876,0.4866461403711049,-0.1022653858590427,-0.0681769239060284,0.2556634646476068,0.21068974609375,-0.0383072265625,9.662997900390623,0.1558299213647842,0.2294927239418029,3.5368497371673584,-0.8749117851257324,-0.0334030427038669,-0.4826191663742065,-0.0221882592886686,11.1753662109375
0.8513519763946533,0.075,0.094843346815418,0.5060557248668838,0.0852211548825356,0.1704423097650712,0.4942826983187065,-0.15322890625,0.430956298828125,13.168109130859374,0.1567118167877197,0.228920891880989,3.512342929840088,-0.8776911497116089,-0.0338560454547405,-0.4775392711162567,-0.0216388814151287,11.1753662109375
0.901458978652954,0.075,0.0497569157422761,0.5070233984985973,0.1193096168355498,-0.0170442309765071,0.1704423097650712,-0.373495458984375,0.430956298828125,10.6877162109375,0.1576016992330551,0.2286500483751297,3.487630605697632,-0.8819555044174194,-0.0323467142879962,-0.4697234034538269,-0.0216366574168205,11.1044677734375
0.9515707492828368,0.075,0.0118813714266583,0.5269935205877877,-0.0170442309765071,0.0170442309765071,0.3408846195301424,0.3351882324218749,-0.4501099121093749,9.969455712890625,0.1571262329816818,0.228436529636383,3.46264910697937,-0.8852314949035645,-0.0331978872418403,-0.4634983837604522,-0.0207937210798263,11.1310546875
1.0516834259033203,0.075,-0.1258235556880263,0.5072208883032554,0.0340884619530142,-0.0,0.2727076956241139,-0.17238251953125,-0.948103857421875,7.872135058593749,0.1557264775037765,0.2279509603977203,3.4120125770568848,-0.8919891715049744,-0.0344891436398029,-0.4502102136611938,-0.0218310412019491,11.1399169921875
1.1017847061157229,0.075,-0.0563653997123074,0.5059329557837369,-0.0170442309765071,0.0511326929295213,0.1533980787885641,-0.277727392578125,1.2737152832031249,12.04762275390625,0.1561537533998489,0.227557435631752,3.3865671157836914,-0.8937854766845703,-0.0331452339887619,-0.4467247426509857,-0.0220441669225692,11.1044677734375
1.151895523071289,0.075,-0.102961827053841,0.5843760744332297,-0.1874865407415783,-0.0170442309765071,-0.0511326929295213,0.21068974609375,-1.7812860351562498,13.704410302734374,0.1550725251436233,0.2274505943059921,3.3611528873443604,-0.8948438763618469,-0.0348954685032367,-0.4445162713527679,-0.0210242290049791,11.2108154296875
1.2019977569580078,0.075,-0.0982089281979703,0.4768109957080849,-0.0170442309765071,0.0852211548825356,-0.0681769239060284,-0.0478840332031249,0.4405331054687499,10.333374365234375,0.1546637564897537,0.2270895838737487,3.335845708847046,-0.8964693546295166,-0.0353593938052654,-0.4412412941455841,-0.0199626423418521,11.219677734375
1.252107858657837,0.075,-0.0957832102218125,0.6078137062116455,-0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.143652099609375,-1.13006318359375,4.9416322265625,0.1543903052806854,0.2268187850713729,3.3100032806396484,-0.8955137133598328,-0.0378620699048042,-0.4429854452610016,-0.0196351557970047,11.1930908203125
1.35221529006958,0.075,-0.0652623193458927,0.5076052982045769,-0.0340884619530142,0.0511326929295213,-0.1874865407415783,-0.239420166015625,-0.4213794921875,9.528922607421874,0.1561153680086136,0.2259590625762939,3.2580645084381104,-0.894372820854187,-0.0368128903210163,-0.4454111158847809,-0.0187373030930757,11.1753662109375
1.4023118019104004,0.075,-0.0753819577487632,0.5255839783787116,0.1193096168355498,0.1022653858590427,-0.0170442309765071,0.5746083984375,-0.28730419921875,11.291055029296874,0.1567540764808654,0.225628063082695,3.2320806980133057,-0.8935762643814087,-0.0371881388127803,-0.4470046758651733,-0.0180353801697492,11.1930908203125
1.452423334121704,0.075,-0.0558900420557853,0.5355165783184722,0.0681769239060284,0.0170442309765071,-0.1022653858590427,-0.258573779296875,0.8714894042968749,14.671667773437498,0.1584909856319427,0.2253538370132446,3.2056400775909424,-0.8931678533554077,-0.0364463701844215,-0.4477716386318207,-0.0205763727426528,11.201953125
1.5025362968444824,0.075,-0.0579767889910587,0.5278330138452038,-0.0681769239060284,0.0340884619530142,-0.0852211548825356,-0.181959326171875,0.584185205078125,4.759672900390624,0.1606803387403488,0.2248763889074325,3.179391860961914,-0.892680287361145,-0.0339711420238018,-0.4489186108112335,-0.0209760386496782,11.2108154296875
1.5526587963104248,0.075,-0.0424211182609935,0.5791850467152695,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.201112939453125,-0.258573779296875,10.333374365234375,0.1611645966768264,0.2247131168842315,3.153022527694702,-0.8915122747421265,-0.0357768200337886,-0.451147198677063,-0.0198019426316022,11.148779296875
1.6527674198150637,0.075,0.0292206907963445,0.5466971647761275,0.0,0.0340884619530142,0.0852211548825356,0.05746083984375,0.21068974609375,10.09395419921875,0.1625006198883056,0.2242738008499145,3.0998077392578125,-0.891142725944519,-0.0386145822703838,-0.4516580104827881,-0.0194568447768688,11.2108154296875
1.7028563022613523,0.075,-0.0034250419778227,0.6053487850380349,0.0681769239060284,-0.0170442309765071,-0.1363538478120569,0.1149216796875,0.4979939453124999,12.181698046875,0.1646991670131683,0.2238444685935974,3.068442344665528,-0.8908914923667908,-0.0369295664131641,-0.4522222280502319,-0.0210616569966077,11.2108154296875
1.7529397010803225,0.075,-0.0095968090810267,0.4607703292858639,0.1022653858590427,-0.0,0.0340884619530142,-0.373495458984375,0.488417138671875,5.68862314453125,0.1657432615756988,0.2235916405916214,3.046522617340088,-0.8906108140945435,-0.0361962430179119,-0.4528711438179016,-0.0202480908483266,11.2108154296875
1.803051233291626,0.075,-0.0361426494143514,0.5855121640068544,0.0170442309765071,-0.0170442309765071,0.1704423097650712,-0.239420166015625,-0.948103857421875,10.409988818359375,0.1659777611494064,0.2232802659273147,3.019981622695923,-0.8917142748832703,-0.0354721136391162,-0.4507932662963867,-0.0193078909069299,11.1399169921875
1.8531455993652344,0.075,-0.0288077030158226,0.5251728268603889,0.0,-0.0340884619530142,0.0681769239060284,-0.0383072265625,0.15322890625,9.222464794921876,0.166359931230545,0.2229770720005035,2.992933988571167,-0.8929769396781921,-0.0358287319540977,-0.4482093453407287,-0.0204173699021339,11.201953125
1.9532537460327148,0.075,-0.0949169919748703,0.560767535642751,-0.1533980787885641,0.0170442309765071,0.0170442309765071,0.699106884765625,-0.7278373046875,13.244723583984374,0.166158378124237,0.2222105264663696,2.939239978790283,-0.8947198390960693,-0.0361316427588462,-0.4447451829910278,-0.0193025730550289,11.1930908203125
2.003358602523804,0.075,-0.052463574873277,0.610723702027189,-0.1022653858590427,0.0170442309765071,0.0852211548825356,0.2489969726562499,-0.55545478515625,8.17859287109375,0.1653594970703125,0.2217562645673751,2.912086248397827,-0.8959528803825378,-0.0370711311697959,-0.4421972632408142,-0.0188621133565902,11.1930908203125
2.05344820022583,0.075,-0.05488437987591,0.4789066042327174,-0.1022653858590427,0.1363538478120569,0.0852211548825356,0.15322890625,-0.842758984375,6.655880615234374,0.1648405045270919,0.2215667963027954,2.8847436904907227,-0.8968551158905029,-0.0388590358197689,-0.4402229785919189,-0.01856330037117,11.1310546875
2.103580474853516,0.075,-0.061905133174982,0.556445594816944,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.1149216796875,-0.05746083984375,6.87614716796875,0.1658688932657241,0.2211048156023025,2.857297420501709,-0.8971859216690063,-0.0374015793204307,-0.4396463632583618,-0.0192258693277835,11.201953125
2.153688430786133,0.075,-0.0658173785695548,0.643764323681018,0.0511326929295213,-0.2045307717180854,0.0170442309765071,-0.17238251953125,1.158793603515625,6.924031201171875,0.1667049676179886,0.221020296216011,2.8305389881134038,-0.8964557647705078,-0.0366586148738861,-0.4412020444869995,-0.0190787371248006,11.2108154296875
2.2538037300109863,0.075,-0.0544480739179952,0.5251203303641476,0.1874865407415783,-0.1363538478120569,-0.0170442309765071,-0.0383072265625,0.181959326171875,5.755660791015624,0.1681445986032486,0.2201020270586013,2.7760300636291504,-0.8959479331970215,-0.0359069965779781,-0.4422420263290405,-0.0202470608055591,11.2108154296875
2.304131031036377,0.075,-0.0744936046951758,0.5490520512932473,-0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.47884033203125,0.316034619140625,10.59194814453125,0.1695578843355178,0.2199713885784149,2.748766660690308,-0.8957603573799133,-0.0336133576929569,-0.4427210390567779,-0.0219453480094671,11.184228515625
2.3542375564575195,0.075,-0.0662289228670611,0.5885420069684448,-0.1193096168355498,-0.0,-0.0852211548825356,-0.1340752929687499,0.4213794921875,12.363657373046877,0.1694697141647339,0.2197314798831939,2.721755266189575,-0.895367443561554,-0.0352232754230499,-0.4434342086315155,-0.0210386179387569,11.1753662109375
2.405048370361328,0.075,-0.0487726058048693,0.6914494698659649,-0.1363538478120569,0.1363538478120569,-0.0340884619530142,0.296881005859375,-0.6703764648437499,9.3086560546875,0.169039711356163,0.2193757891654968,2.6901087760925293,-0.8956149816513062,-0.0373023375868797,-0.4428332149982452,-0.0195222552865743,11.1930908203125
2.505190372467041,0.075,-0.029313047478188,0.4706971988724238,-0.0681769239060284,-0.1363538478120569,0.1533980787885641,-0.1628057128906249,0.181959326171875,6.828263134765624,0.1705055087804794,0.218624085187912,2.6399481296539307,-0.8954181671142578,-0.036887276917696,-0.4432364702224731,-0.0201766658574342,11.2108154296875
2.605306625366211,0.075,-0.0596711555932824,0.5559613310131333,0.0,-0.0511326929295213,0.0852211548825356,0.5267243652343749,0.2489969726562499,13.953407275390624,0.1715331077575683,0.21811543405056,2.585598945617676,-0.8947917222976685,-0.0366278290748596,-0.4445671141147613,-0.0191391482949256,11.201953125
2.6554207801818848,0.075,-0.0439094403132568,0.5790885944138814,0.1874865407415783,0.0511326929295213,-0.1363538478120569,0.277727392578125,0.3064578125,16.376339355468748,0.1729348301887512,0.2177096158266067,2.558336973190308,-0.8950002789497375,-0.0349917523562908,-0.4442037045955658,-0.0208142641931772,11.201953125
2.705549716949463,0.075,-0.0518606740648797,0.5598835462246885,-0.1022653858590427,0.1193096168355498,-0.0340884619530142,0.0,-0.277727392578125,12.689268798828124,0.1740230321884155,0.2174522876739502,2.5311391353607178,-0.894338071346283,-0.0338803082704544,-0.4456198811531067,-0.0208431594073772,11.219677734375
2.755853176116944,0.075,-0.0481770851635261,0.5681272758040683,-0.0852211548825356,-0.0511326929295213,-0.0511326929295213,-0.0670376464843749,-0.852335791015625,6.3973068359375,0.1738251149654388,0.2171606719493866,2.5038654804229736,-0.8948894143104553,-0.0345659777522087,-0.444517970085144,-0.0195425730198621,11.1753662109375
2.806007146835327,0.075,-0.0406944212550772,0.5409065625786702,-0.0170442309765071,-0.0511326929295213,0.0852211548825356,0.2489969726562499,-1.24498486328125,15.8208845703125,0.1737249195575714,0.2168250679969787,2.476440668106079,-0.8949182033538818,-0.0365996211767196,-0.4442929625511169,-0.0196383595466613,11.2285400390625
2.906169176101685,0.075,-0.0682591696310344,0.5723506338003771,0.0511326929295213,0.0511326929295213,0.0170442309765071,-0.1340752929687499,-0.229843359375,8.0828248046875,0.1753311157226562,0.2163367122411728,2.421917200088501,-0.8952502608299255,-0.0359464585781097,-0.443705290555954,-0.0189853142946958,11.2108154296875
2.956298351287842,0.075,-0.0422313318886769,0.5593404707575877,0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.17238251953125,-0.8906430175781249,10.716446630859377,0.1759906411170959,0.2160394936800003,2.3947694301605225,-0.894966721534729,-0.0360030643641948,-0.4443275928497314,-0.0176452100276947,11.23740234375
3.0064773559570312,0.075,-0.0614037343994994,0.6573648410303248,0.1022653858590427,0.0511326929295213,-0.0681769239060284,0.0,-0.737414111328125,10.24718310546875,0.1773423850536346,0.2156338542699813,2.362823963165283,-0.8951237797737122,-0.0340228341519832,-0.4440884888172149,-0.0195264779031276,11.219677734375
3.05659556388855,0.075,-0.0593528819109485,0.5631520945781163,-0.1363538478120569,0.0340884619530142,0.0511326929295213,-0.469263525390625,0.9864110839843748,3.39018955078125,0.1785835027694702,0.215272843837738,2.335413694381714,-0.8950014710426331,-0.0323947481811046,-0.4444250762462616,-0.0202307701110839,11.0690185546875
3.1066818237304688,0.075,-0.0498571305345966,0.4618849925825127,0.0852211548825356,0.0340884619530142,-0.0340884619530142,0.507570751953125,-1.01514150390625,12.27746611328125,0.1780716776847839,0.2152702361345291,2.312931537628174,-0.8944220542907715,-0.035335149616003,-0.4454444944858551,-0.0184351596981287,11.1930908203125
3.2068350315093994,0.075,-0.0069881457130804,0.5559128392682838,0.0852211548825356,0.0681769239060284,-0.0852211548825356,0.1915361328124999,-0.430956298828125,7.920019091796875,0.1782052218914032,0.2147718966007232,2.2583887577056885,-0.8951217532157898,-0.0375967435538768,-0.4438153505325317,-0.0192766692489385,11.2285400390625
3.256939172744751,0.075,-0.0441114424635301,0.5645589791063057,0.0681769239060284,-0.0681769239060284,0.0511326929295213,-0.258573779296875,0.70868369140625,5.6407391113281244,0.1799674779176712,0.2143781185150146,2.2305829524993896,-0.8954236507415771,-0.034963235259056,-0.4434032440185547,-0.019687408581376,11.1930908203125
3.3070778846740723,0.075,-0.0460969048265293,0.6867070758826199,0.0681769239060284,-0.2045307717180854,-0.0511326929295213,-0.3256114257812499,-0.584185205078125,6.89530078125,0.1802045702934265,0.2142362296581268,2.199287176132202,-0.8950952291488647,-0.0366792753338813,-0.4439572095870971,-0.0190037880092859,11.2108154296875
3.357193946838379,0.075,-0.0591956346188641,0.5496887242479258,0.1193096168355498,-0.1193096168355498,0.0340884619530142,0.076614453125,-0.411802685546875,9.576806640625,0.1806086897850036,0.2141974568367004,2.1722657680511475,-0.8955348134040833,-0.0364549942314624,-0.4430871605873108,-0.0190321933478117,11.2108154296875
3.4072940349578857,0.075,-0.0634470614837976,0.5675847716167981,0.1193096168355498,0.0340884619530142,-0.0170442309765071,0.51714755859375,-0.967257470703125,9.9981861328125,0.1817554682493209,0.2138108611106872,2.145509719848633,-0.896012544631958,-0.0343680828809738,-0.4422995150089264,-0.0187490079551935,11.2108154296875
3.5074424743652344,0.075,-0.0690699658234658,0.5472046776759892,-0.1363538478120569,0.0170442309765071,0.1363538478120569,-0.15322890625,0.814028564453125,6.157886669921875,0.1826270371675491,0.2136680036783218,2.0919055938720703,-0.896299421787262,-0.0339611172676086,-0.441690444946289,-0.0200865641236305,11.2108154296875
3.5575742721557617,0.075,-0.0508629404167675,0.5404309031708298,-0.1874865407415783,0.1363538478120569,0.0511326929295213,-0.2489969726562499,-0.47884033203125,8.044517578125,0.1825132966041565,0.2130375653505325,2.0643343925476074,-0.8958710432052612,-0.0354115888476371,-0.4425124824047088,-0.0185416191816329,11.2108154296875
3.60768723487854,0.075,-0.053390551229185,0.591014041775049,0.1874865407415783,-0.1363538478120569,0.0,-0.229843359375,0.45968671875,8.226476904296874,0.1824264228343963,0.2127247452735901,2.0372705459594727,-0.8963837623596191,-0.0364127047359943,-0.4413210749626159,-0.0201488938182592,11.1753662109375
3.657789468765259,0.075,-0.0434440825401122,0.5245222244797652,0.0,-0.0511326929295213,0.0,-0.17238251953125,0.354341845703125,5.468356591796875,0.1841857433319091,0.2124272882938385,2.009941816329956,-0.895458459854126,-0.0342955291271209,-0.4433641135692596,-0.0201579015702009,11.2462646484375
3.707918405532837,0.075,-0.0442834243875513,0.5601922582765079,0.0,-0.1363538478120569,-0.1193096168355498,0.0670376464843749,-0.36391865234375,13.464990136718749,0.183515265583992,0.2120811343193054,1.9831454753875728,-0.8962627053260803,-0.0363430939614772,-0.4416194260120392,-0.019093720242381,11.219677734375
3.8080687522888175,0.075,-0.0369074581680068,0.5586998384504859,0.0170442309765071,-0.0511326929295213,0.0,0.01915361328125,0.9193734375,8.667010009765624,0.185386836528778,0.2113953828811645,1.9282833337783811,-0.896304726600647,-0.0346317254006862,-0.4415507912635803,-0.0217125155031681,11.219677734375
3.858170747756958,0.075,-0.0300183892771782,0.5431386864020312,0.0852211548825356,0.0511326929295213,-0.0340884619530142,0.1244984863281249,-0.143652099609375,6.751648681640624,0.1855238676071167,0.211429625749588,1.9012339115142824,-0.8952192664146423,-0.0358113013207912,-0.4436871409416199,-0.0210183896124362,11.1930908203125
3.908275604248047,0.075,-0.0340765502778937,0.6192336406408906,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,0.4213794921875,-0.0478840332031249,12.81376728515625,0.1856424659490585,0.2114017158746719,1.8741469383239744,-0.8957610130310059,-0.0364034250378608,-0.4425327181816101,-0.0212551262229681,11.219677734375
3.958363056182861,0.075,-0.0148979714632272,0.5556410981333666,0.1533980787885641,-0.0511326929295213,-0.0170442309765071,0.0478840332031249,-0.6607996582031249,12.401964599609377,0.1855736076831817,0.2112985402345657,1.842873215675354,-0.8957207202911377,-0.0385285019874572,-0.4424186646938324,-0.0215839892625808,11.201953125
4.0585150718688965,0.075,-0.0366723061158655,0.5627324202301619,0.0681769239060284,0.0340884619530142,-0.0681769239060284,0.3447650390625,-0.201112939453125,16.462530615234375,0.1875378489494323,0.2100799232721328,1.7888436317443848,-0.8962072730064392,-0.0364128723740577,-0.4416451156139374,-0.0208858251571655,11.219677734375
4.158767461776733,0.075,-0.0174124389181877,0.6179938922499916,0.1193096168355498,0.1022653858590427,0.0340884619530142,0.0478840332031249,0.01915361328125,15.907075830078124,0.188342347741127,0.2091198563575744,1.7295997142791748,-0.8973720073699951,-0.0350412316620349,-0.4393243789672851,-0.0221286825835704,11.1930908203125
4.258896827697754,0.075,-0.0580302460225411,0.4701203473478051,-0.1193096168355498,-0.1193096168355498,0.0511326929295213,0.201112939453125,-0.01915361328125,10.66856259765625,0.1880432963371276,0.2085336297750473,1.683590531349182,-0.8970062732696533,-0.0354813151061534,-0.4400433897972107,-0.0219689067453145,11.1930908203125
4.309003829956055,0.075,-0.028029273360552,0.5658076073505794,-0.0340884619530142,-0.0,-0.0511326929295213,-0.0670376464843749,0.70868369140625,7.690175732421874,0.1874022930860519,0.2080539315938949,1.6558808088302612,-0.8977914452552795,-0.0360256135463714,-0.438407838344574,-0.021708371117711,11.201953125
4.359140396118164,0.075,-0.01981372176456,0.6065281251543595,0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.45968671875,-0.8906430175781249,9.787496386718749,0.187054842710495,0.207708328962326,1.6278332471847534,-0.897887110710144,-0.0371010564267635,-0.4380693733692169,-0.0227481797337532,11.2108154296875
4.409239292144775,0.075,-0.0233658623697716,0.525693500970478,0.0852211548825356,0.0170442309765071,0.0852211548825356,0.105344873046875,-0.143652099609375,13.302184423828123,0.1877696514129638,0.2075777500867843,1.5997308492660522,-0.8983814120292664,-0.0356671512126922,-0.4371194243431091,-0.0237772837281227,11.16650390625
4.509344577789307,0.075,-0.0567219110677159,0.5819694387219405,0.0340884619530142,-0.1704423097650712,-0.0681769239060284,0.47884033203125,-0.948103857421875,13.7522943359375,0.1873375624418258,0.2067614942789077,1.5447816848754885,-0.8988297581672668,-0.0361571982502937,-0.4362098276615143,-0.0227766428142786,11.1753662109375
4.559459447860718,0.075,-0.044817347550715,0.6478273363362442,0.0,-0.0511326929295213,0.0,0.1340752929687499,0.277727392578125,5.334281298828125,0.187586635351181,0.2063880711793899,1.516879677772522,-0.898453414440155,-0.0356868021190166,-0.4370724558830261,-0.0218092538416385,11.219677734375
4.659590482711792,0.075,-0.0387868730351159,0.5237099906580268,0.1363538478120569,-0.0511326929295213,0.0340884619530142,0.5363011718749999,-0.63206923828125,13.551181396484374,0.1869535744190216,0.2056658416986465,1.461238145828247,-0.899385392665863,-0.036549225449562,-0.4350613951683044,-0.0221734847873449,11.1753662109375
4.709684610366821,0.075,-0.0385059205062437,0.5761756189735333,-0.1193096168355498,-0.0170442309765071,-0.0170442309765071,-0.05746083984375,-0.74699091796875,8.86812294921875,0.1869667172431945,0.2049665004014969,1.432896852493286,-0.8995345234870911,-0.0365491993725299,-0.4347441792488098,-0.0223449114710092,11.201953125
4.759782075881958,0.075,-0.0511817592711125,0.559667920736899,0.2386192336710997,0.0170442309765071,0.0340884619530142,-1.1013327636718748,0.7757213378906249,2.93050283203125,0.187239870429039,0.2045908421278,1.4049047231674194,-0.900744378566742,-0.0355100333690643,-0.4323185086250305,-0.0223456528037786,11.201953125
4.859910488128662,0.075,-0.075598736834369,0.5907311947755176,0.1533980787885641,0.0511326929295213,0.0681769239060284,-0.36391865234375,0.28730419921875,9.050082275390624,0.1875298768281936,0.2038297951221466,1.3491294384002686,-0.9014278054237366,-0.0346826612949371,-0.4310033917427063,-0.0214730631560087,11.23740234375
4.910009384155273,0.075,-0.0630339790942284,0.5651808809407003,0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.3830722656249999,0.6703764648437499,15.562310791015625,0.1881252527236938,0.2035849392414093,1.320534348487854,-0.9014304876327516,-0.0333224944770336,-0.4310038685798645,-0.0234164930880069,11.219677734375
4.960130453109741,0.075,-0.0988970027909823,0.5825832326491523,-0.1533980787885641,0.0511326929295213,-0.0340884619530142,0.076614453125,0.3447650390625,12.04762275390625,0.1882833391427993,0.2033692449331283,1.2930771112442017,-0.901595413684845,-0.0320309586822986,-0.4307846426963806,-0.0228975228965282,11.2108154296875
5.010250091552734,0.075,-0.078398735196927,0.6183351881671124,-0.0852211548825356,0.1022653858590427,-0.0681769239060284,0.229843359375,-0.0,8.973467822265624,0.1870978474617004,0.2031369507312774,1.265379548072815,-0.9014452695846558,-0.0338959135115146,-0.4310047626495361,-0.0219641793519258,11.2285400390625
5.0603766441345215,0.075,-0.0826111973947737,0.5129058521767493,-0.0852211548825356,-0.0340884619530142,0.0,-0.4213794921875,0.3926490722656249,6.79953271484375,0.1863009929656982,0.2028791606426239,1.2378376722335815,-0.9013537764549256,-0.0346568040549755,-0.4311746656894684,-0.0211816132068634,11.2108154296875
5.1605260372161865,0.075,-0.0634270443865675,0.5734832256275099,0.1193096168355498,-0.1193096168355498,-0.0852211548825356,-0.718260498046875,0.3064578125,6.129156249999999,0.186343252658844,0.201658084988594,1.182045578956604,-0.900806486606598,-0.0354357585310936,-0.4322545528411865,-0.0211649257689714,11.2108154296875
5.210643291473389,0.075,-0.0980368419467665,0.555334444182183,0.0852211548825356,-0.1363538478120569,0.0170442309765071,0.01915361328125,0.47884033203125,0.40222587890625,0.1870260685682296,0.2018067687749862,1.1548194885253906,-0.9004504084587097,-0.0340985171496868,-0.4331867396831512,-0.0193821173161268,11.219677734375
5.260763645172119,0.075,-0.0757958092527982,0.5916761954402239,-0.0340884619530142,-0.0511326929295213,-0.1022653858590427,-0.086191259765625,-0.1244984863281249,13.532027783203125,0.1875550895929336,0.2010921388864517,1.1268726587295532,-0.9001966714859009,-0.0343447588384151,-0.4336291253566742,-0.0207899920642375,11.219677734375
5.310859680175781,0.075,-0.065228103896621,0.583540265724256,0.2045307717180854,0.1022653858590427,-0.1704423097650712,0.239420166015625,-0.59376201171875,14.010868115234372,0.1879770159721374,0.2005467116832733,1.098933219909668,-0.8996533751487732,-0.0350172407925128,-0.4346908330917358,-0.0210103467106819,11.201953125
5.360954761505127,0.075,-0.0570302049820404,0.5443500872407385,-0.0511326929295213,-0.0,0.0170442309765071,0.201112939453125,-0.1149216796875,6.177040283203125,0.1890337318181991,0.2000976949930191,1.070806860923767,-0.8990869522094727,-0.0333592146635055,-0.4359060227870941,-0.0227098893374204,11.1044677734375
5.461086750030518,0.075,0.0178180103954396,0.5723037048130591,0.0,0.0852211548825356,0.0340884619530142,-0.4501099121093749,0.028730419921875,10.189722265625,0.1893366873264312,0.1993020921945572,1.0142236948013306,-0.8980292677879333,-0.0369505733251571,-0.4377695024013519,-0.0231513399630785,11.23740234375
5.511169672012329,0.075,-0.0235579780541838,0.5507157889322594,0.1022653858590427,0.0852211548825356,0.0170442309765071,-0.1915361328124999,-0.2489969726562499,13.991714501953124,0.1903158277273178,0.1987838745117187,0.9858632683753968,-0.8982558250427246,-0.035524234175682,-0.4373320937156677,-0.0248020105063915,11.1044677734375
