time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.910543441772461,0.075,-0.0099908475874631,0.4316127988057192,0.0340884619530142,-0.0681769239060284,-0.0340884619530142,-0.842758984375,-0.6703764648437499,8.504204296874999,0.1225978285074234,0.1801787912845611,0.9537848830223083,0.0005654706619679,0.9990370869636536,0.0126971807330846,0.0419921949505806,12.274291992187498
5.960662841796875,0.075,-0.0099225388163253,0.4887420739093622,-0.0170442309765071,-0.1193096168355498,0.1704423097650712,0.05746083984375,-0.63206923828125,10.658985791015624,0.1219089105725288,0.1800974905490875,0.9300524592399596,-0.0010979727376252,0.9990667700767516,0.0132161518558859,0.0411060899496078,12.283154296875
6.060816287994385,0.075,-0.0565719039558243,0.5068855769082211,0.0,-0.0511326929295213,0.0170442309765071,-0.6703764648437499,-0.3256114257812499,11.444283935546874,0.1209015026688575,0.180066630244255,0.8830601572990417,-0.0024859588593244,0.999093532562256,0.014162927865982,0.0400659181177616,12.283154296875
6.1110007762908936,0.075,-0.0339337879391031,0.4615480584158709,-0.1022653858590427,-0.0511326929295213,-0.0340884619530142,-0.01915361328125,0.373495458984375,11.635820068359374,0.1206990033388137,0.1800162494182586,0.859283983707428,-0.0015141174662858,0.999048352241516,0.015144751407206,0.0408748984336853,12.2565673828125
6.161120414733887,0.075,-0.0486865500186859,0.4924409369637997,0.0681769239060284,-0.0681769239060284,-0.0170442309765071,0.076614453125,-1.838746875,8.877699755859375,0.1200246810913086,0.1798621863126754,0.8356008529663086,-0.0017356337048113,0.9990907907485962,0.0148705104365944,0.0399180874228477,12.1679443359375
6.211251020431519,0.075,-0.0480939877708384,0.5915157855245057,0.0,-0.0340884619530142,0.0340884619530142,0.97683427734375,-0.354341845703125,11.789048974609374,0.1199025511741638,0.1799144595861435,0.8079023957252502,-0.0009464901522733,0.998997151851654,0.0154806580394506,0.0420013889670372,12.2654296875
6.261345148086548,0.075,-0.0341745067423126,0.4056959423663619,0.0170442309765071,-0.0170442309765071,-0.2045307717180854,-0.0957680664062499,0.689530078125,13.158532324218749,0.1197829768061637,0.1797463148832321,0.7879521250724792,-0.0015769677702337,0.9989619255065918,0.0153001612052321,0.042879868298769,12.2565673828125
6.361468553543091,0.075,-0.0045998474920855,0.587207075306226,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.17238251953125,-0.05746083984375,10.084377392578125,0.1203673630952835,0.1799811273813247,0.7361011505126953,-0.0002037738740909,0.998939335346222,0.0137543668970465,0.0439435131847858,12.2565673828125
6.461596727371216,0.075,0.0210214571524908,0.6210142733055488,0.1533980787885641,-0.0681769239060284,-0.1022653858590427,0.2681505859374999,0.15322890625,10.639832177734377,0.1218989938497543,0.1799281537532806,0.6926318407058716,0.00111196085345,0.9988926649093628,0.0139568904414772,0.0449154935777187,12.247705078125
6.561706781387329,0.075,-0.019218566019715,0.2701117454952689,0.1022653858590427,0.1363538478120569,-0.1363538478120569,0.0383072265625,-1.024718310546875,7.900865478515625,0.1219450086355209,0.1798280328512191,0.6446438431739807,0.0003904577170033,0.9989008903503418,0.0139929801225662,0.0447349213063716,12.2920166015625
6.6118245124816895,0.075,0.015833384897919,0.501083599644554,-0.0681769239060284,0.0340884619530142,0.1193096168355498,-0.01915361328125,0.3830722656249999,9.94072529296875,0.1215087100863456,0.1801235079765319,0.6208353638648987,2.083419167320244e-05,0.998921036720276,0.0133717935532331,0.0444745235145092,12.274291992187498
