time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009891033172607,0.075,0.0121727446040255,0.4682025752897547,0.1363538478120569,0.0511326929295213,-0.3749730814831566,0.0,0.5746083984375,9.739612353515623,-0.1885398030281067,0.1862362772226333,0.4855982065200805,-0.0156582575291395,0.9997125267982484,0.0091475183144211,-0.0156880691647529,11.1576416015625
0.7010893821716309,0.075,0.1957890850636212,0.4696070913458876,0.0511326929295213,-0.1193096168355498,-0.0170442309765071,0.507570751953125,0.9864110839843748,11.769895361328125,-0.1947856098413467,0.186856135725975,0.5305169224739075,-0.0145462900400161,0.9998271465301514,0.00877823587507,-0.00754827959463,11.1310546875
0.7511899471282959,0.075,0.0680223256932033,0.4996857409174791,-0.0340884619530142,0.0852211548825356,0.1193096168355498,0.181959326171875,-0.201112939453125,7.182604980468749,-0.196679025888443,0.1871251314878463,0.5542700886726379,-0.0146596515551209,0.999809741973877,0.0087753823027014,-0.0094088381156325,11.1576416015625
0.8012890815734863,0.075,0.09119772744956,0.4761280127109638,0.1363538478120569,0.1022653858590427,0.2386192336710997,-0.009576806640625,0.584185205078125,6.53138212890625,-0.1980212926864624,0.1877283453941345,0.5783615112304688,-0.0149671901017427,0.999763548374176,0.0092571107670664,-0.0127707961946725,11.1399169921875
0.8513875007629395,0.075,0.0486877142014164,0.5250057842278295,-0.1363538478120569,0.0170442309765071,0.3067961575771282,-0.7852981445312499,0.63206923828125,4.778826513671874,-0.1982836872339248,0.1877437680959701,0.6030908823013306,-0.0162019915878772,0.9996165037155152,0.0102664986625313,-0.0199744459241628,11.1399169921875
0.901505708694458,0.075,0.0287185918875646,0.4942483519686133,-0.1363538478120569,0.1022653858590427,0.4090615434361709,-0.373495458984375,-0.076614453125,5.659892724609374,-0.1968408972024917,0.1881953775882721,0.6280158758163452,-0.013933578506112,0.9994617700576782,0.0102676842361688,-0.027867903932929,11.1753662109375
1.0016117095947266,0.075,-0.185561136424037,0.5302173403187204,-0.2215750026945926,0.0681769239060284,0.1533980787885641,0.316034619140625,-0.2489969726562499,9.481038574218749,-0.1948978900909423,0.1889386028051376,0.6779266595840454,-0.0136216441169381,0.9990288019180298,0.0084099806845188,-0.0410505160689353,11.1753662109375
1.0517206192016602,0.075,-0.0597292031364187,0.5838330321316269,-0.0340884619530142,0.0340884619530142,0.3579288505066496,-0.3064578125,-0.3351882324218749,6.971915234375,-0.1938129216432571,0.1898199617862701,0.7074874043464661,-0.0136008001863956,0.9987667202949524,0.008411101065576,-0.0470034666359424,11.1044677734375
1.1018414497375488,0.075,-0.1329326432016974,0.5473281543619027,-0.0681769239060284,-0.0,-0.0681769239060284,0.3351882324218749,-1.16837041015625,11.118672509765624,-0.1925572007894516,0.1899756491184234,0.7330358624458313,-0.0118921650573611,0.9985887408256532,0.0077954097650945,-0.0511700995266437,11.1930908203125
1.151954174041748,0.075,-0.1036750126051098,0.5241284115730028,-0.1022653858590427,0.0852211548825356,-0.0340884619530142,-0.15322890625,-0.469263525390625,8.781931689453124,-0.1925456821918487,0.1903208494186401,0.758877158164978,-0.0115384552627801,0.9986526966094972,0.0077212732285261,-0.05000014975667,11.1930908203125
1.202040672302246,0.075,-0.0994156299878652,0.4292159744865667,0.0,0.0340884619530142,-0.1874865407415783,0.201112939453125,-0.7278373046875,10.026916552734374,-0.1935271918773651,0.1907433867454528,0.7808375954627991,-0.0131189096719026,0.998676300048828,0.0095882611349225,-0.0488040074706077,11.184228515625
1.3021490573883057,0.075,-0.0839960975666182,0.5650365053706198,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.1628057128906249,0.028730419921875,12.306196533203124,-0.1956410557031631,0.1914958655834198,0.8329650163650513,-0.01454090885818,0.9989092350006104,0.0077493847347795,-0.0436910577118396,11.184228515625
1.3522520065307615,0.075,-0.0890908082330867,0.6008017023211051,0.0681769239060284,0.0681769239060284,-0.0511326929295213,0.01915361328125,-0.143652099609375,8.79150849609375,-0.1970213204622268,0.1919301897287368,0.8591340780258179,-0.0147637799382209,0.9990039467811584,0.0070570055395364,-0.0415125675499439,11.1576416015625
1.4023499488830566,0.075,-0.0714956975747647,0.461650616284834,-0.1193096168355498,0.0170442309765071,0.0,0.469263525390625,0.3447650390625,13.426682910156249,-0.1985515654087066,0.1920800805091858,0.8852947950363159,-0.0154006974771618,0.9991072416305542,0.0063278558664023,-0.0388290882110595,11.1930908203125
1.452451467514038,0.075,-0.0506722835984115,0.5660115760073043,0.0,-0.0511326929295213,-0.1363538478120569,0.2681505859374999,0.7661445312499999,8.63827958984375,-0.2004471570253372,0.1928196847438812,0.9120041728019714,-0.0159405954182147,0.9991477131843568,0.0077118938788771,-0.0372856557369232,11.1930908203125
1.502558946609497,0.075,-0.0328301695031272,0.5161030696591448,0.0511326929295213,0.0170442309765071,0.0340884619530142,0.47884033203125,-0.3447650390625,12.497732666015624,-0.201985165476799,0.1930127590894699,0.938248336315155,-0.0152039872482419,0.999263346195221,0.0069603477604687,-0.0345426835119724,11.0867431640625
1.602670192718506,0.075,0.0922395195176981,0.5484585572682104,0.1193096168355498,0.0681769239060284,0.1874865407415783,0.01915361328125,0.4979939453124999,9.5384994140625,-0.2046303004026413,0.1938044875860214,0.9921324849128724,-0.0141735589131712,0.9993280172348022,0.0096208304166793,-0.0324049256742,11.1576416015625
1.652775526046753,0.075,0.0135212905173236,0.562860007240407,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.2489969726562499,0.0957680664062499,10.735600244140624,-0.2063916027545929,0.193822830915451,1.0193909406661987,-0.0153224589303135,0.9992914199829102,0.0102619612589478,-0.0328110381960868,11.148779296875
1.7028825283050537,0.075,0.0276630089862307,0.6508837710139819,-0.0340884619530142,0.0681769239060284,0.1874865407415783,0.05746083984375,1.618480322265625,5.592855078125,-0.2085290402173996,0.1942031383514404,1.0511143207550049,-0.0177411530166864,0.999255120754242,0.0098819136619567,-0.0328175723552703,11.1753662109375
1.752976417541504,0.075,0.0006785862395411,0.4675056675394352,-0.0681769239060284,-0.0681769239060284,0.3238403885536353,-0.1149216796875,0.3256114257812499,11.85608662109375,-0.2083276659250259,0.1945867091417312,1.074243187904358,-0.0174340289086103,0.999057114124298,0.0110716046765446,-0.0381890460848808,11.1576416015625
1.8030822277069087,0.075,-0.0308180667214354,0.6626873091442331,-0.0170442309765071,0.1704423097650712,0.1533980787885641,-0.2489969726562499,-0.3830722656249999,15.150508105468749,-0.2077622711658477,0.1948238909244537,1.1062835454940796,-0.0180548820644617,0.9987699389457704,0.0104284510016441,-0.0449870824813842,11.1930908203125
1.9032111167907717,0.075,-0.1336512873804028,0.5089287791604371,0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.296881005859375,-0.143652099609375,13.656526269531248,-0.2059812247753143,0.1959675550460815,1.1561686992645264,-0.0163489580154418,0.998380482196808,0.0106290569528937,-0.0534429959952831,11.1753662109375
1.953320026397705,0.075,-0.0676896056040558,0.5788624273822699,0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.3064578125,0.7278373046875,7.144297753906249,-0.2048510164022445,0.1963267028331756,1.1834834814071655,-0.0152669390663504,0.9982624650001526,0.0113701717928051,-0.0557643584907054,11.1753662109375
2.003426313400269,0.075,-0.0839413968515823,0.5560241039746265,-0.0170442309765071,0.0681769239060284,-0.1533980787885641,-0.15322890625,-1.74297880859375,12.421118212890624,-0.2044063359498977,0.1964771747589111,1.211209058761597,-0.0159244742244482,0.9981286525726318,0.0119804367423057,-0.0578108057379722,11.1221923828125
2.053531646728516,0.075,-0.0620724520841915,0.5556086078347559,-0.0511326929295213,-0.1193096168355498,-0.0681769239060284,-0.4405331054687499,0.3447650390625,8.283937744140625,-0.2051384299993515,0.1966711580753326,1.239007592201233,-0.0168246887624263,0.9982319474220276,0.0130074685439467,-0.0555042065680027,11.1930908203125
2.103637933731079,0.075,-0.0681720556825345,0.5715101633108334,-0.1022653858590427,-0.1874865407415783,-0.0170442309765071,0.689530078125,-0.6703764648437499,10.40041201171875,-0.2058485597372055,0.1970499008893966,1.2660828828811646,-0.01575917750597,0.9984625577926636,0.0104598319157958,-0.0521031431853771,11.077880859375
2.2037525177001958,0.075,-0.0357382660961823,0.5813495297987606,0.0852211548825356,-0.1533980787885641,0.0340884619530142,-0.258573779296875,-0.584185205078125,12.727576025390624,-0.2076292186975479,0.1973515152931213,1.321745753288269,-0.0170847903937101,0.9986130595207214,0.0100509971380233,-0.048775814473629,11.16650390625
2.253850221633911,0.075,-0.067624038710302,0.5717419748644716,0.0340884619530142,0.0340884619530142,0.0511326929295213,0.1340752929687499,-0.411802685546875,8.322244970703125,-0.2089738696813583,0.1979970633983612,1.3492895364761353,-0.0174094028770923,0.9986528754234314,0.0089643392711877,-0.0480539537966251,11.1576416015625
2.303961992263794,0.075,-0.0414806658694763,0.5701668156851408,-0.0511326929295213,0.1022653858590427,-0.1022653858590427,0.59376201171875,-0.105344873046875,14.8248966796875,-0.2095470875501632,0.1982263922691345,1.3770054578781128,-0.0166207160800695,0.99871027469635,0.009173896163702,-0.0470887199044227,11.1753662109375
2.354069232940674,0.075,-0.0130170729388269,0.6956238012622771,-0.0340884619530142,-0.1193096168355498,-0.1022653858590427,0.181959326171875,-0.21068974609375,6.062118603515625,-0.2104522138833999,0.1986333429813385,1.4101537466049194,-0.0168961510062217,0.9987088441848756,0.0118471877649426,-0.0464202277362346,11.1930908203125
2.404171943664551,0.075,-0.0120935255173048,0.522090297137158,0.0511326929295213,0.0852211548825356,-0.0340884619530142,-0.565031591796875,0.47884033203125,8.67658681640625,-0.2111816108226776,0.1988458037376403,1.4381834268569946,-0.0170581545680761,0.9986953139305116,0.0111983809620141,-0.0468115545809268,11.201953125
2.5043258666992188,0.075,-0.0259801839314785,0.5791303815644657,0.0170442309765071,-0.0,-0.0340884619530142,-0.86191259765625,0.507570751953125,4.309562988281249,-0.2119098603725433,0.1994423568248748,1.493880271911621,-0.0160847846418619,0.998748242855072,0.0101181045174598,-0.0462689660489559,11.2108154296875
2.5544261932373047,0.075,-0.0147427862285413,0.5810756381149006,0.0511326929295213,-0.1363538478120569,0.0,-0.17238251953125,0.603338818359375,3.064578125,-0.2124242037534713,0.1994856595993042,1.5222948789596558,-0.0170785207301378,0.9986981749534608,0.0099961152300238,-0.0470164790749549,11.1399169921875
2.6045238971710205,0.075,-0.0271890173371977,0.5855038810173128,0.1022653858590427,0.0681769239060284,0.0511326929295213,0.28730419921875,0.6607996582031249,4.970362646484375,-0.2123074978590011,0.200283944606781,1.5502766370773315,-0.0162331704050302,0.9986071586608888,0.0097911274060606,-0.0492378138005733,11.1753662109375
2.6548187732696533,0.075,-0.0271361622350724,0.6055919795205985,0.1022653858590427,0.0681769239060284,0.0,-0.229843359375,0.05746083984375,7.182604980468749,-0.2121675759553909,0.2003953009843826,1.5788105726242063,-0.0161216612905263,0.9985275864601136,0.010778029449284,-0.0506616309285163,11.1576416015625
2.7049238681793213,0.075,-0.0265687747918614,0.5820061938695001,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,0.1149216796875,0.2202665527343749,4.7884033203125,-0.212295800447464,0.2007777988910675,1.60736083984375,-0.0166556444019079,0.9984447956085204,0.0117211667820811,-0.0518962815403938,11.1399169921875
2.8050689697265625,0.075,-0.0773056632866043,0.5725184456742541,-0.0852211548825356,-0.2045307717180854,-0.0170442309765071,0.028730419921875,0.2202665527343749,9.931148486328125,-0.2123542428016662,0.2014567255973816,1.663720726966858,-0.0176240019500255,0.9982777237892152,0.0114112542942166,-0.0547792837023735,11.2108154296875
2.855172872543335,0.075,-0.0645425822843779,0.5736541936018177,0.0170442309765071,0.0511326929295213,0.0170442309765071,0.229843359375,-1.177947216796875,13.148955517578123,-0.2113222479820251,0.2020146250724792,1.6916396617889404,-0.0150465322658419,0.9982673525810242,0.0101292794570326,-0.0559778697788715,11.1576416015625
2.905334234237671,0.075,-0.0712691282259338,0.5625524200330124,-0.1363538478120569,0.1022653858590427,0.0,-0.316034619140625,1.149216796875,6.330269189453125,-0.2116979360580444,0.2020338922739029,1.7201225757598877,-0.0174908693879842,0.9981393218040466,0.0101459231227636,-0.0575243681669235,11.201953125
2.955456018447876,0.075,-0.0806321760957202,0.6475620846591369,0.0,0.0511326929295213,-0.0511326929295213,0.354341845703125,-0.737414111328125,14.719551806640624,-0.2108701467514038,0.2026292979717254,1.748455047607422,-0.015881085768342,0.9981459975242616,0.0109791625291109,-0.0577224157750606,11.1930908203125
3.005559206008911,0.075,-0.0908123543580063,0.5563266839163952,0.0,0.0852211548825356,0.0852211548825356,0.143652099609375,-0.36391865234375,15.006856005859374,-0.2109464257955551,0.2028340250253677,1.7766023874282837,-0.0161945484578609,0.9981321692466736,0.0103983646258711,-0.0579810477793216,11.2108154296875
3.1057324409484863,0.075,-0.0870169175199329,0.6848892352373708,0.0340884619530142,0.0170442309765071,-0.1874865407415783,0.51714755859375,-0.45968671875,3.9552211425781247,-0.2100385725498199,0.2035455256700515,1.8378825187683103,-0.014612847007811,0.9981138110160828,0.0112640103325247,-0.0585529841482639,11.1930908203125
3.205883026123047,0.075,-0.1264513850803977,0.475500931707391,-0.0511326929295213,0.0681769239060284,-0.0681769239060284,0.1628057128906249,-0.0957680664062499,6.89530078125,-0.2108259946107864,0.2045003324747085,1.8888970613479612,-0.0153745310381054,0.9983023405075072,0.0096658933907747,-0.0553428083658218,11.184228515625
3.2559890747070312,0.075,-0.0934282564798035,0.5682381711372876,0.0681769239060284,0.0681769239060284,-0.0852211548825356,0.3064578125,0.028730419921875,14.872780712890624,-0.2111061960458755,0.2050293385982513,1.916674256324768,-0.0153882224112749,0.9982953667640686,0.0099906772375106,-0.0554057545959949,11.1399169921875
3.306187629699707,0.075,-0.0925663366322477,0.5999958323242323,0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.373495458984375,-1.0342951171875,16.10818876953125,-0.2118569016456604,0.205208346247673,1.9445476531982424,-0.0154423853382468,0.998409390449524,0.0097648436203598,-0.0533369556069374,11.2108154296875
3.356290817260742,0.075,-0.077089269503112,0.6168338744925099,0.0852211548825356,0.0170442309765071,0.0170442309765071,0.1244984863281249,0.2202665527343749,5.42047255859375,-0.2129881531000137,0.2053111046552658,1.9726709127426147,-0.0167146604508161,0.9984286427497864,0.01017736364156,-0.052510593086481,11.184228515625
3.456782341003418,0.075,0.0111483679869507,0.5284826701399845,-0.1193096168355498,0.0852211548825356,0.0340884619530142,0.05746083984375,-0.55545478515625,14.34605634765625,-0.2138896137475967,0.2059267610311508,2.029231548309326,-0.014420598745346,0.998685359954834,0.0116731338202953,-0.0477839596569538,11.2285400390625
3.5068962574005127,0.075,-0.0343685672067688,0.6778194418638652,0.1363538478120569,-0.1193096168355498,-0.1533980787885641,-0.009576806640625,0.1244984863281249,14.25028828125,-0.2156523317098617,0.2061875611543655,2.062002897262573,-0.0155885471031069,0.998755693435669,0.0115095004439353,-0.0459527038037776,11.1753662109375
3.556979179382324,0.075,-0.0195562657943354,0.4894777845386051,-0.1022653858590427,-0.0681769239060284,-0.0170442309765071,-0.009576806640625,1.74297880859375,4.2329485351562495,-0.2171575725078582,0.2064298093318939,2.085418939590454,-0.0169011894613504,0.9988529086112976,0.0106956548988819,-0.0435069985687732,11.2108154296875
3.607116460800171,0.075,-0.0165621003785659,0.6215623994541354,-0.0852211548825356,0.1363538478120569,0.1704423097650712,0.258573779296875,-0.679953271484375,11.291055029296874,-0.2166744917631149,0.2071231305599212,2.1138622760772705,-0.0148157458752393,0.9987757205963136,0.0124464854598045,-0.0455265119671821,11.1399169921875
3.657225847244263,0.075,-0.0322185475659469,0.5334067453688622,0.0170442309765071,-0.0,0.0340884619530142,-0.36391865234375,1.24498486328125,4.223371728515625,-0.2168086171150207,0.2071924805641174,2.1418986320495605,-0.0166840050369501,0.9986379146575928,0.0112429084256291,-0.0481406152248382,11.201953125
3.757351875305176,0.075,-0.0992234866211876,0.5965205103424448,0.0170442309765071,-0.0,0.0340884619530142,-0.0670376464843749,-0.469263525390625,12.50730947265625,-0.2165944874286651,0.2082406133413314,2.198275327682495,-0.0161091368645429,0.9984928369522096,0.0123070767149329,-0.0510003007948398,11.1753662109375
3.807475090026856,0.075,-0.0589122110736636,0.6322495046861427,-0.0511326929295213,0.0681769239060284,0.0,-0.3351882324218749,-0.411802685546875,10.09395419921875,-0.2164450287818908,0.207833930850029,2.2265992164611816,-0.0169805102050304,0.9984493851661682,0.0106879221275448,-0.0519272685050964,11.1753662109375
3.85759162902832,0.075,-0.0703892562525942,0.5063709665211158,0.0340884619530142,-0.0852211548825356,0.0,-0.354341845703125,-0.4979939453124999,8.360552197265624,-0.2158336788415908,0.2082658112049102,2.2555747032165527,-0.0162621010094881,0.998328685760498,0.0121815493330359,-0.0541015416383743,11.201953125
3.907721519470215,0.075,-0.0711669495795461,0.6005159138352275,0.0,-0.1022653858590427,-0.1022653858590427,-0.0478840332031249,0.5458779785156249,8.542511523437499,-0.2157781720161438,0.2085390537977218,2.284334182739258,-0.0162449907511472,0.998332977294922,0.012117045931518,-0.0540419556200504,11.1930908203125
3.9578938484191895,0.075,-0.0740627685575175,0.5952930184777915,-0.1022653858590427,-0.0681769239060284,0.0170442309765071,0.2202665527343749,0.3830722656249999,3.754108203125,-0.2159533053636551,0.2088955491781234,2.312773466110229,-0.0154270092025399,0.9984646439552308,0.01116001047194,-0.0520182140171527,11.201953125
4.058042049407959,0.075,-0.0508085701872026,0.5980184852718026,0.0681769239060284,-0.1022653858590427,0.0,-0.181959326171875,-0.689530078125,8.695740429687499,-0.2164137810468673,0.2094359844923019,2.370265245437622,-0.0148804178461432,0.9985064268112184,0.011578525416553,-0.05127789452672,11.201953125
4.108206987380981,0.075,-0.0737946716745125,0.5688666872448946,-0.0511326929295213,-0.1022653858590427,-0.0681769239060284,0.076614453125,-0.0,3.208230224609375,-0.2171870768070221,0.2100270241498947,2.3987011909484863,-0.0151253677904605,0.9985069632530212,0.0110001796856522,-0.0513230599462986,11.2285400390625
4.1583333015441895,0.075,-0.0796472629315669,0.6102131373520104,0.1533980787885641,0.1022653858590427,0.1193096168355498,-0.009576806640625,-0.3351882324218749,15.188815332031249,-0.2178241163492202,0.210286945104599,2.427095413208008,-0.0159763172268867,0.9984928965568542,0.0099854040890932,-0.0515455268323421,11.201953125
4.208451986312866,0.075,-0.0601245360976253,0.5689711817708158,0.0852211548825356,-0.1022653858590427,-0.0511326929295213,0.36391865234375,-0.258573779296875,7.019799267578125,-0.2181993573904037,0.2107336521148681,2.456029176712036,-0.0159871280193328,0.998478889465332,0.01219052542001,-0.051339004188776,11.2108154296875
4.258580684661865,0.075,-0.0722266210943396,0.6148252275623822,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,0.05746083984375,0.7565677246093749,5.008669873046875,-0.2191242724657058,0.2105894535779953,2.4846227169036865,-0.0164805464446544,0.9984540939331056,0.0110210990533232,-0.0519261136651039,11.1930908203125
4.358723878860474,0.075,-0.0537119616978932,0.5791365396182653,0.0170442309765071,-0.1874865407415783,-0.0170442309765071,0.15322890625,0.55545478515625,5.181052392578125,-0.2198259979486465,0.2114774733781814,2.541756153106689,-0.015706218779087,0.998551309108734,0.0103431651368737,-0.0504141636192798,11.1753662109375
4.408830642700195,0.075,-0.0785240393936301,0.5582858616312377,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.7948749511718749,0.296881005859375,5.295974072265625,-0.2206180095672607,0.2115846276283264,2.570310592651367,-0.015634074807167,0.9986167550086976,0.0095423711463809,-0.0492855012416839,11.201953125
4.458960056304932,0.075,-0.0705317331802828,0.6058702715147721,-0.0681769239060284,0.1193096168355498,0.0340884619530142,-0.316034619140625,1.0917559570312498,4.213794921875,-0.2214022278785705,0.2123556733131408,2.598835229873657,-0.0159516856074333,0.9986101388931274,0.009569926187396,-0.049312736839056,11.1753662109375
4.509071111679077,0.075,-0.0562612989816182,0.5805334850612343,0.0852211548825356,-0.1022653858590427,-0.1193096168355498,0.0,0.5458779785156249,4.319139794921875,-0.2214237302541732,0.2123986482620239,2.627385377883911,-0.0148248188197612,0.9986534118652344,0.0097190020605921,-0.0487563014030456,11.2108154296875
4.559182643890381,0.075,-0.041087425039463,0.5927378124854314,0.1193096168355498,-0.0170442309765071,-0.0511326929295213,0.3064578125,-0.737414111328125,16.26141767578125,-0.2213089615106582,0.2128803730010986,2.656225204467773,-0.0137761374935507,0.9986912608146667,0.0112267928197979,-0.0479578822851181,11.1753662109375
4.659299850463867,0.075,-0.0291231727747256,0.5879416099492953,-0.0170442309765071,-0.0170442309765071,-0.1533980787885641,0.0,-0.01915361328125,7.891288671874999,-0.2231760323047638,0.213153526186943,2.7138185501098637,-0.0163033474236726,0.998716115951538,0.0114639215171337,-0.0465707778930664,11.1576416015625
4.709423303604126,0.075,-0.0481925275042893,0.5824107635639532,-0.0511326929295213,0.0340884619530142,0.0,0.2681505859374999,-0.5363011718749999,9.548076220703123,-0.2228959500789642,0.2138730436563491,2.7420613765716557,-0.0139341000467538,0.9987573623657228,0.0104082413017749,-0.0467038340866565,11.2108154296875
4.759521961212158,0.075,-0.046011064697032,0.5968702128954482,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,0.612915625,-0.4501099121093749,7.086836914062499,-0.2237270474433899,0.2138552516698837,2.7705118656158447,-0.0157790500670671,0.9987610578536988,0.0095099033787846,-0.046228852123022,11.1044677734375
4.80964994430542,0.075,-0.0442559131762165,0.5542534736025804,-0.1874865407415783,0.1022653858590427,-0.0170442309765071,0.21068974609375,0.4979939453124999,13.685256689453125,-0.2248273640871048,0.2146528214216232,2.798990249633789,-0.0177309494465589,0.9986953735351562,0.009903497993946,-0.0468522310256958,11.2108154296875
4.859772443771362,0.075,-0.0316129191048233,0.6057044801406755,0.1022653858590427,-0.0511326929295213,-0.1874865407415783,-0.469263525390625,-0.584185205078125,14.2119810546875,-0.2244454473257064,0.214743822813034,2.827688217163086,-0.0148786175996065,0.9987941384315492,0.0103504220023751,-0.0456286780536174,11.1930908203125
4.959908485412598,0.075,-0.0007123055992577,0.6002855769612994,0.1022653858590427,0.0511326929295213,-0.0340884619530142,-0.15322890625,0.2489969726562499,14.202404248046872,-0.2257151156663894,0.2150030881166458,2.8856639862060547,-0.0168249160051345,0.9986996054649352,0.0118648381903767,-0.0466416999697685,11.2108154296875
5.010026931762695,0.075,-0.0344001315969238,0.5932578531242085,-0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.430956298828125,1.139639990234375,6.83783994140625,-0.2268362641334533,0.2154012620449066,2.914485216140747,-0.0177287794649601,0.998683750629425,0.011588267982006,-0.0467132963240146,11.1753662109375
5.060194253921509,0.075,-0.0390273855696323,0.5874254815370535,0.1022653858590427,-0.0340884619530142,0.0681769239060284,0.3064578125,0.17238251953125,14.528015673828124,-0.2268864959478378,0.2156175822019577,2.943119764328003,-0.017272675409913,0.9987090826034546,0.0103106722235679,-0.0466430224478244,11.1930908203125
5.110325574874878,0.075,-0.0500369482433626,0.5782190103226492,-0.0681769239060284,0.0852211548825356,0.1363538478120569,-0.36391865234375,0.8714894042968749,5.9950809570312495,-0.2269804030656814,0.2157609760761261,2.972025156021118,-0.0172899365425109,0.9986352920532228,0.0097900219261646,-0.0482987016439437,11.1930908203125
5.160447597503662,0.075,-0.0503601620274621,0.604165648287142,0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.47884033203125,0.277727392578125,12.018892333984374,-0.22662253677845,0.2165548056364059,3.00124454498291,-0.0157379880547523,0.9985512495040894,0.0108623038977384,-0.0502982437610626,11.1044677734375
5.260603904724121,0.075,-0.0922101541562471,0.5959707036148258,0.1193096168355498,0.1363538478120569,-0.0511326929295213,0.01915361328125,0.36391865234375,8.427589843749999,-0.2264789044857025,0.2171183377504348,3.058985710144043,-0.0155203100293874,0.998416006565094,0.010506403632462,-0.0530493594706058,11.201953125
5.310703039169312,0.075,-0.0550854935250123,0.5813763144906039,0.0681769239060284,-0.0681769239060284,-0.0511326929295213,-0.028730419921875,-0.3926490722656249,13.129801904296874,-0.2264739871025085,0.2172420620918274,3.0881755352020264,-0.0161929298192262,0.9983724355697632,0.0112703489139676,-0.0535092502832412,11.201953125
