time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.1035873889923096,0.075,0.001465823631895,0.496856347421592,-0.1363538478120569,-0.1193096168355498,-0.2045307717180854,-0.229843359375,-0.277727392578125,10.486603271484377,-0.1454914957284927,0.1786085963249206,1.2352172136306765,0.0105689167976379,0.0345760583877563,-0.0034102585632354,-0.9993403553962708,12.2654296875
2.2036921977996826,0.075,-0.0425597359077213,0.4144961478381349,0.0340884619530142,-0.0852211548825356,-0.3238403885536353,0.01915361328125,1.0917559570312498,9.088389501953124,-0.1477753967046737,0.1785458028316497,1.2815821170806885,0.0110136307775974,0.0429572612047195,-0.0021310208830982,-0.9990140199661256,12.2211181640625
2.253775358200073,0.075,0.0404792195349863,0.4938776717493061,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,0.076614453125,2.35589443359375,10.70686982421875,-0.1498523652553558,0.1786524057388305,1.304563045501709,0.0113836945965886,0.0467165559530258,-0.0031515699811279,-0.9988383650779724,12.2388427734375
2.3038699626922607,0.075,0.0478202710704065,0.4689150659275281,0.0,-0.0340884619530142,0.0170442309765071,-0.009576806640625,-0.2489969726562499,9.586383447265623,-0.1501051038503646,0.178611934185028,1.3279725313186646,0.0108798183500766,0.0459091439843177,-0.0012116879224777,-0.998885691165924,12.212255859375
2.403972625732422,0.075,0.0383139131560116,0.4920615116523709,-0.1193096168355498,0.1193096168355498,0.0170442309765071,0.4979939453124999,0.3447650390625,11.022904443359376,-0.1517967283725738,0.1785345822572708,1.3742554187774658,0.010338514111936,0.0443985871970653,-0.0037685066927224,-0.998953342437744,12.19453125
2.454223871231079,0.075,0.013053685453987,0.4974603598952463,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.3351882324218749,0.3926490722656249,10.26633671875,-0.1508801877498626,0.1786089986562729,1.3972716331481934,0.0112724965438246,0.0418204553425312,-0.0021610334515571,-0.99905925989151,12.274291992187498
2.504329204559326,0.075,-0.0065380734138599,0.4916801959922424,0.0511326929295213,-0.0681769239060284,0.0681769239060284,0.0,0.70868369140625,10.122684619140625,-0.150196686387062,0.1785097420215606,1.420225977897644,0.011804299429059,0.0394345447421073,-0.0020290669053792,-0.9991503953933716,12.212255859375
2.5544333457946777,0.075,-0.0343797488834966,0.4759406662271243,-0.1022653858590427,-0.0511326929295213,0.1193096168355498,0.86191259765625,0.430956298828125,9.34696328125,-0.1500426232814788,0.1784951984882354,1.4434021711349487,0.011108424514532,0.0377697609364986,-0.003917918074876,-0.9992170333862304,12.2565673828125
2.604527711868286,0.075,-0.0376733041702543,0.4237504613900517,0.0170442309765071,0.0681769239060284,0.1363538478120569,0.105344873046875,0.15322890625,11.722011328125,-0.1484887152910232,0.1785368919372558,1.4665488004684448,0.0114867528900504,0.0352780669927597,-0.0009752261685207,-0.999311089515686,12.247705078125
2.704676866531372,0.075,-0.0798792590658114,0.4870748005097916,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.612915625,-0.086191259765625,9.720458740234374,-0.1484593600034713,0.1785914003849029,1.5126444101333618,0.0110232383012771,0.0338438376784324,-0.0018561366014182,-0.9993646740913392,12.2565673828125
2.7548093795776367,0.075,-0.0396606648098583,0.4759529228631068,0.1193096168355498,0.0340884619530142,-0.0340884619530142,-0.17238251953125,-0.3064578125,10.09395419921875,-0.1481990367174148,0.1785143762826919,1.536000370979309,0.0109096206724643,0.0346027351915836,-0.0007998056826181,-0.9993413090705872,12.2654296875
2.804917573928833,0.075,-0.0429112260036789,0.4671037200241104,0.0170442309765071,-0.0,-0.1022653858590427,0.2681505859374999,-0.277727392578125,11.109095703125,-0.1487410515546798,0.1786589622497558,1.5589381456375122,0.0115831429138779,0.034820944070816,-0.0022594896145164,-0.9993239641189576,12.1502197265625
2.855035781860352,0.075,-0.0172619826558454,0.4836072945858559,0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.2681505859374999,0.05746083984375,11.6070896484375,-0.1490529775619506,0.1786158680915832,1.58215594291687,0.0113398041576147,0.0366966426372528,-0.0022980195935815,-0.9992595314979552,12.2388427734375
2.9051592350006104,0.075,-0.0308224435033568,0.4724963520492067,0.0,-0.0170442309765071,-0.0340884619530142,0.1915361328124999,0.076614453125,9.17458076171875,-0.149910569190979,0.1789108514785766,1.6050584316253662,0.0112062189728021,0.038370281457901,-0.0040231640450656,-0.9991926550865172,12.2388427734375
3.0053484439849854,0.075,0.0529719696322878,0.4724675010337578,-0.0852211548825356,-0.0852211548825356,-0.0170442309765071,0.0957680664062499,0.4979939453124999,9.375693701171874,-0.1504900157451629,0.1787603795528412,1.6510238647460938,0.011534702964127,0.0404042564332485,-0.0032959200907498,-0.9991114735603333,12.2388427734375
3.0554637908935547,0.075,0.0023167212545952,0.4816630169488572,-0.0340884619530142,-0.0,-0.1533980787885641,-0.469263525390625,-0.0,9.528922607421874,-0.1505518555641174,0.1788194328546524,1.6740634441375732,0.0115999840199947,0.0406813286244869,-0.0023664273321628,-0.9991021156311036,12.212255859375
3.105658769607544,0.075,0.0199911021089146,0.4790420782558096,0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.8714894042968749,2.1356278808593747,8.532934716796875,-0.1513344794511795,0.1787199676036834,1.6970000267028809,0.0120317796245217,0.0414079837501049,-0.0032922639511525,-0.9990645051002502,12.2033935546875
3.155813217163086,0.075,-0.0241328888176212,0.5657087312866186,-0.1193096168355498,0.0170442309765071,0.2215750026945926,0.4501099121093749,-0.0383072265625,11.310208642578123,-0.1508250087499618,0.1785672456026077,1.724113941192627,0.0122234756126999,0.0374775752425193,-0.0017520998371765,-0.9992212057113647,12.247705078125
3.2059073448181152,0.075,-0.0252103119855205,0.4227460145820115,0.0681769239060284,0.0340884619530142,0.1704423097650712,0.21068974609375,-0.5458779785156249,9.088389501953124,-0.1501041054725647,0.1786010116338729,1.7439476251602173,0.0114706270396709,0.0350449308753013,-0.0013678430113941,-0.9993189573287964,12.2388427734375
3.3060364723205566,0.075,-0.0672305783530104,0.5006763699096185,0.0340884619530142,-0.0,0.0340884619530142,-0.7948749511718749,0.1915361328124999,11.243170996093747,-0.1490610688924789,0.1784650534391403,1.7910773754119873,0.0112115647643804,0.0332061722874641,-0.0008764748345129,-0.9993852376937866,12.247705078125
3.356132984161377,0.075,-0.0433454326583818,0.5081094439465844,0.0,0.0340884619530142,0.0340884619530142,0.1340752929687499,0.36391865234375,10.1131078125,-0.1488751620054245,0.1785144209861755,1.8151155710220337,0.0106448885053396,0.0330370180308818,-0.0011162053560838,-0.999396800994873,12.2033935546875
3.4062418937683105,0.075,-0.0523319316720358,0.4463518106214947,0.2215750026945926,0.0340884619530142,-0.0511326929295213,0.411802685546875,-1.407790576171875,8.98304462890625,-0.1484773010015487,0.178577035665512,1.838750958442688,0.0114261815324425,0.0325340777635574,-0.0009442787268199,-0.9994049072265624,12.247705078125
3.456345796585083,0.075,-0.0562093919523656,0.4733931475864969,-0.0681769239060284,-0.0681769239060284,-0.0852211548825356,0.430956298828125,0.239420166015625,11.2240173828125,-0.1495106369256973,0.1787517219781875,1.8623629808425903,0.0105130467563867,0.0338525921106338,-0.0040941550396382,-0.9993632435798644,12.274291992187498
3.5064573287963867,0.075,-0.0379614369742187,0.4859553781505733,0.0170442309765071,-0.1363538478120569,0.0,0.1915361328124999,-0.2681505859374999,11.386823095703123,-0.1495110094547271,0.178865909576416,1.8860372304916384,0.0101785045117139,0.0343460030853748,-0.0029597233515232,-0.99935382604599,12.247705078125
3.606568098068237,0.075,0.0108622011104269,0.4945793988429507,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.967257470703125,-0.0670376464843749,10.20887587890625,-0.1504024714231491,0.1785870641469955,1.9328852891922,0.0110611030831933,0.034171424806118,-0.0018677060725167,-0.9993531107902528,12.2388427734375
3.6566667556762695,0.075,-0.0148828339713255,0.6109238771954483,-0.0511326929295213,-0.0681769239060284,-0.0511326929295213,0.5363011718749999,-0.9864110839843748,8.877699755859375,-0.1508816033601761,0.1785668283700943,1.9566655158996584,0.0099434219300746,0.0344064533710479,-0.0015590710099786,-0.999357283115387,12.15908203125
3.756832838058472,0.075,0.0272303147082542,0.4082040580977645,-0.1533980787885641,0.1533980787885641,0.0511326929295213,0.076614453125,0.86191259765625,10.754753857421877,-0.1521589756011963,0.1781465113162994,2.0043246746063232,0.0090305162593722,0.0353918634355068,-0.0033116331323981,-0.9993273019790648,12.2565673828125
3.807669162750244,0.075,-0.0058055489678573,0.5921335564484599,-0.1022653858590427,0.0340884619530142,-0.0511326929295213,0.277727392578125,0.0383072265625,11.587936035156249,-0.1514138430356979,0.1783281415700912,2.028092622756958,0.0089477747678756,0.0353197716176509,-0.002881723223254,-0.9993318915367126,12.2211181640625
3.858039617538452,0.075,-0.0107629870902354,0.5830451193586278,0.0340884619530142,0.0511326929295213,0.1022653858590427,0.430956298828125,1.1013327636718748,11.3389390625,-0.1509854942560196,0.1778340637683868,2.0596935749053955,0.0092770820483565,0.0343696884810924,-0.0040955739095807,-0.9993577599525452,12.2654296875
3.9581727981567374,0.075,-0.0521799509142174,0.4616510634405198,-0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.105344873046875,0.737414111328125,10.927136376953124,-0.149757519364357,0.1778524219989776,2.103601217269897,0.0084794340655207,0.0332518443465232,-0.0042234468273818,-0.9994021654129028,12.2654296875
4.058537721633911,0.075,-0.0264528381066002,0.4525751502862219,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.076614453125,-1.13006318359375,10.065223779296874,-0.1488475501537323,0.1778141111135482,2.146963119506836,0.009043600410223,0.0313907191157341,-0.0031258126255124,-0.9994614720344543,12.2211181640625
4.108658075332642,0.075,-0.0587904395383335,0.436325665373557,0.0170442309765071,-0.0170442309765071,-0.0852211548825356,-0.8810662109374999,-0.3256114257812499,8.33182177734375,-0.14873968064785,0.1776701956987381,2.17073655128479,0.0091116530820727,0.0302937477827072,-0.0029840946663171,-0.9994951486587524,12.1679443359375
4.158792972564697,0.075,-0.0396765777006032,0.5669580147311917,0.0170442309765071,-0.0,0.0681769239060284,-0.15322890625,-0.316034619140625,10.180145458984374,-0.1487054079771042,0.1774914711713791,2.1984012126922607,0.0092589762061834,0.0311889704316854,-0.0025822347961366,-0.9994673132896424,12.2565673828125
4.208886623382568,0.075,-0.0341802930847865,0.4656589420219595,-0.1533980787885641,0.0170442309765071,-0.0852211548825356,0.076614453125,-0.105344873046875,8.762778076171875,-0.1487904340028762,0.1775617152452469,2.2183914184570312,0.0088033806532621,0.0317553430795669,-0.0025159190408885,-0.9994537234306335,12.2565673828125
4.309000730514526,0.075,-0.0151599132169266,0.4715301657746826,0.0340884619530142,0.0852211548825356,-0.1022653858590427,-0.17238251953125,0.21068974609375,8.734047656249999,-0.1496003419160843,0.1770758777856826,2.2661397457122803,0.0095933256670832,0.0316623263061046,-0.0031990509014576,-0.9994475245475768,12.2565673828125
4.359133243560791,0.075,-0.0160143006474958,0.6840817862877665,0.2045307717180854,0.0511326929295213,-0.0340884619530142,0.0670376464843749,0.277727392578125,11.329362255859374,-0.1501441299915313,0.1769372820854187,2.290013551712036,0.0099514927715063,0.0320018641650676,-0.0034115458838641,-0.9994325041770936,12.2565673828125
4.459274530410767,0.075,-0.0207530406291058,0.4432798957269804,-0.0340884619530142,0.1704423097650712,0.0681769239060284,-0.143652099609375,0.507570751953125,10.649408984375,-0.1512311995029449,0.176559716463089,2.342127799987793,0.0102794962003827,0.0317143462598323,-0.0045571341179311,-0.9994338154792786,12.247705078125
4.509387493133545,0.075,0.0028963914368978,0.5161861383201561,-0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.076614453125,-0.8714894042968749,8.475473876953124,-0.1513567268848419,0.1764381974935531,2.3667550086975098,0.009543178603053,0.0312185008078813,-0.0042004212737083,-0.9994582533836364,12.2388427734375
4.559485673904419,0.075,-0.0265932363921184,0.449856487611001,0.0,-0.0511326929295213,-0.0340884619530142,-0.59376201171875,0.4979939453124999,8.609549169921875,-0.1520178020000457,0.1764901578426361,2.3869194984436035,0.0094388714060187,0.0312919579446315,-0.0053818672895431,-0.999451220035553,12.274291992187498
4.659595012664795,0.075,-0.0368113992326147,0.4992162888355647,-0.1533980787885641,0.0170442309765071,-0.0852211548825356,-0.01915361328125,0.612915625,8.21690009765625,-0.1513381600379943,0.1765901446342468,2.4349844455718994,0.010458581149578,0.0322855487465858,-0.0045207734219729,-0.9994137287139891,12.247705078125
4.709707260131836,0.075,-0.0355910042824389,0.4970249984904192,0.1874865407415783,0.0170442309765071,0.0340884619530142,-0.4213794921875,-0.584185205078125,9.65342109375,-0.1503417193889618,0.1766065061092376,2.458808898925781,0.0110022313892841,0.0323042459785938,-0.0032220522407442,-0.9994124174118042,12.1502197265625
4.759881973266602,0.075,-0.0440389940354377,0.4711558819083312,-0.1704423097650712,0.0681769239060284,0.0340884619530142,-0.0957680664062499,0.296881005859375,7.220912207031249,-0.150453045964241,0.1764596402645111,2.4826135635375977,0.0107421539723873,0.0336844027042388,-0.0047483667731285,-0.9993636012077332,12.2565673828125
4.810019493103027,0.075,-0.0231401205133974,0.5780220566567846,0.0511326929295213,-0.0340884619530142,-0.0511326929295213,-0.3256114257812499,-0.814028564453125,9.911994873046874,-0.1493017524480819,0.1761743724346161,2.5107922554016118,0.0106575693935155,0.0336404182016849,-0.002450635889545,-0.9993742108345032,12.2654296875
4.860097169876099,0.075,-0.046410663031748,0.5057162365411791,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,0.277727392578125,-0.82360537109375,10.09395419921875,-0.1497649699449539,0.1759992837905883,2.53071928024292,0.0113762831315398,0.033385582268238,-0.0038697847630828,-0.999370276927948,12.274291992187498
4.960193634033203,0.075,-0.0605104997070706,0.4559723213343726,0.1533980787885641,0.0852211548825356,-0.0681769239060284,-0.0478840332031249,-0.3351882324218749,10.8409451171875,-0.1504073441028595,0.1758847832679748,2.578871250152588,0.0113648455590009,0.0328832007944583,-0.0038045868277549,-0.9993873834609984,12.2654296875
5.010322332382202,0.075,-0.0202501251297616,0.5562357709386399,0.1363538478120569,-0.0,-0.0852211548825356,-0.737414111328125,0.316034619140625,9.222464794921876,-0.1505576074123382,0.1755895167589187,2.6032960414886475,0.0112915625795722,0.0331428200006485,-0.0031166325788944,-0.9993820190429688,12.2565673828125
5.060429811477661,0.075,-0.0223139628224121,0.4384198562339433,0.0340884619530142,0.1193096168355498,0.0852211548825356,-0.488417138671875,0.622492431640625,13.761871142578125,-0.1505738645792007,0.1754316389560699,2.6279520988464355,0.0102218501269817,0.0330489762127399,-0.003793230978772,-0.9993942975997924,12.283154296875
5.110528945922852,0.075,-0.0138792558441442,0.5112053255857202,-0.0852211548825356,0.0511326929295213,0.0170442309765071,0.36391865234375,-0.47884033203125,11.884817041015625,-0.1511009037494659,0.1753239333629608,2.652456045150757,0.0098589966073632,0.0331758223474025,-0.004257355351001,-0.9993919134140016,12.247705078125
5.160647869110107,0.075,0.0015968931956285,0.5662732899680594,0.1022653858590427,0.0681769239060284,-0.0852211548825356,-0.469263525390625,1.5801730957031248,12.1433908203125,-0.1518941968679428,0.1753630191087722,2.681297063827514,0.0085483156144618,0.0332757420837879,-0.0049698813818395,-0.9993972778320312,12.2388427734375
5.260786056518555,0.075,0.0520275832481789,0.4698780492734312,0.1533980787885641,0.0340884619530142,0.0511326929295213,-0.411802685546875,0.105344873046875,9.82580361328125,-0.1520014703273773,0.1751032471656799,2.726688861846924,0.0071074031293392,0.0338869765400886,-0.0048804893158376,-0.999388575553894,12.2654296875
5.310903549194336,0.075,0.0073708448040361,0.7158103217459025,-0.0511326929295213,0.0170442309765071,0.0170442309765071,0.3447650390625,0.7661445312499999,13.014880224609374,-0.1524359285831451,0.1748333871364593,2.7593767642974854,0.0075883851386606,0.0331351272761821,-0.0051423916593194,-0.9994088411331176,12.2388427734375
5.411086797714233,0.075,0.0212301068814731,0.4469384216024646,-0.1533980787885641,-0.0,-0.0511326929295213,-0.9002198242187499,0.0383072265625,8.743624462890624,-0.1514026522636413,0.1747214198112487,2.805168390274048,0.0065708025358617,0.0309973135590553,-0.0053134458139538,-0.9994838237762452,12.2565673828125
5.4611804485321045,0.075,-0.0131949033395688,0.4700581973390381,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,-0.47884033203125,-0.354341845703125,12.057199560546874,-0.1503485441207885,0.1746749430894851,2.825734615325928,0.0059247431345283,0.0297924075275659,-0.004660312552005,-0.9995276927947998,12.247705078125
5.511374950408936,0.075,-0.0280854488236742,0.4634847658489028,-0.1533980787885641,-0.0170442309765071,0.0,0.3064578125,0.3351882324218749,11.789048974609374,-0.1494368612766266,0.1743687838315963,2.8502211570739746,0.0069700637832283,0.0283312201499938,-0.0045449547469615,-0.999563992023468,12.247705078125
5.611504316329956,0.075,-0.1125212983215834,0.7631426081810139,-0.0170442309765071,-0.0170442309765071,0.0,-0.316034619140625,-0.3926490722656249,8.341398583984375,-0.1470490992069244,0.1737013906240463,2.907678842544556,0.0085555110126733,0.0269684474915266,-0.0042061926797032,-0.9995908141136168,12.283154296875
5.711623668670654,0.075,-0.0901227913525346,0.3636279940505229,-0.0681769239060284,-0.0,-0.0170442309765071,1.05344873046875,0.01915361328125,8.86812294921875,-0.146383598446846,0.1733537912368774,2.9531493186950684,0.0093410024419426,0.0265574734658002,-0.0053546419367194,-0.9995893836021424,12.1324951171875
