time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0522494316101074,0.075,-0.0633913739416262,0.5110788419944311,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,0.47884033203125,-0.9576806640625,14.470554833984377,-0.1978147774934768,0.1916104257106781,0.8446350693702698,0.0156851056963205,-0.9991588592529296,-0.008730218745768,0.0368696898221969,11.219677734375
1.1023623943328855,0.075,-0.0902756316980955,0.4897779733367026,0.0,-0.0170442309765071,0.0,0.201112939453125,0.612915625,12.0667763671875,-0.1988792866468429,0.1920371353626251,0.8696768283843994,0.0180206894874572,-0.9990382194519044,-0.0079505210742354,0.0391757823526859,11.1310546875
1.1525344848632812,0.075,-0.0853180185616701,0.5258025185965608,-0.1022653858590427,0.1533980787885641,0.1193096168355498,-0.928950244140625,-0.009576806640625,7.211335400390625,-0.1984853148460388,0.1922587305307388,0.8950031995773315,0.016028743237257,-0.9990500807762146,-0.0075359707698225,0.0398147702217102,11.2108154296875
1.2526476383209229,0.075,-0.0247031669295541,0.5384246396997142,0.0511326929295213,0.0681769239060284,-0.0681769239060284,-0.488417138671875,-0.258573779296875,4.568136767578125,-0.1988866329193115,0.1931514889001846,0.9466224908828736,0.0137725044041872,-0.999013364315033,-0.0091653829440474,0.0412166565656662,11.219677734375
1.302762508392334,0.075,-0.070034490887288,0.5875892093455803,-0.0170442309765071,0.0511326929295213,0.0,0.430956298828125,-0.181959326171875,8.494627490234375,-0.2006039917469024,0.1936835199594497,0.976590096950531,0.014635669067502,-0.9990381002426147,-0.0088990032672882,0.0403672866523265,11.2108154296875
1.3528814315795898,0.075,-0.040192839706914,0.5712159137117327,0.0681769239060284,0.0511326929295213,0.0,0.8714894042968749,1.35990654296875,10.007762939453125,-0.2013815343379974,0.1939031481742859,0.9980912208557128,0.0145662976428866,-0.9990665912628174,-0.0092164240777492,0.0396082028746604,11.16650390625
1.402982473373413,0.075,-0.0263198206412673,0.4972663808284999,0.0681769239060284,0.0340884619530142,0.0170442309765071,0.1244984863281249,0.3064578125,10.63025537109375,-0.2024798244237899,0.1940316259860992,1.0287892818450928,0.0148417595773935,-0.9990552067756652,-0.010661669075489,0.0394302904605865,11.1930908203125
1.4530932903289795,0.075,-0.0272872699157988,0.4781425987116899,0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.028730419921875,-0.8906430175781249,8.513781103515624,-0.204131469130516,0.194375142455101,1.0507400035858154,0.0169272515922784,-0.9989969730377196,-0.0112133687362074,0.0399101786315441,11.1399169921875
1.5532100200653076,0.075,-0.0300259537585821,0.5428095706560763,0.1704423097650712,0.0340884619530142,0.0511326929295213,0.0,-0.3830722656249999,12.00931552734375,-0.206413984298706,0.1950604617595672,1.1034479141235352,0.0184460263699293,-0.998968541622162,-0.0111006367951631,0.0399803668260574,11.1930908203125
1.603313446044922,0.075,-0.0080212246263671,0.5786334614391481,-0.1022653858590427,-0.0170442309765071,0.0,-0.15322890625,0.009576806640625,10.333374365234375,-0.2070940285921096,0.1953585743904113,1.1302462816238403,0.0183857735246419,-0.9989333152770996,-0.0124198980629444,0.0404961854219436,11.16650390625
1.6535298824310305,0.075,-0.0039513186695009,0.4884921863459242,0.1193096168355498,-0.0170442309765071,0.0852211548825356,-0.7565677246093749,-0.5363011718749999,8.619125976562499,-0.2065546214580536,0.195983275771141,1.1567407846450806,0.0149652110412716,-0.9989743232727052,-0.0123280966654419,0.0409188270568847,11.1399169921875
1.7036781311035156,0.075,-0.0124222996861485,0.6314456718985862,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.40222587890625,0.0957680664062499,12.804190478515624,-0.2080281972885131,0.1961999982595443,1.1834381818771362,0.0164256934076547,-0.9988973736763,-0.012343693524599,0.0422125905752182,11.201953125
1.7537858486175537,0.075,-0.0124032924450562,0.4969350103341584,-0.0340884619530142,0.1022653858590427,0.1193096168355498,-0.565031591796875,0.086191259765625,15.370774658203125,-0.208509474992752,0.1964121907949447,1.2101882696151731,0.0166993010789155,-0.9988905787467957,-0.011901631951332,0.0423927642405033,11.201953125
1.853895902633667,0.075,-0.0214656164055075,0.5379360536763702,0.1363538478120569,-0.1363538478120569,0.0,-0.469263525390625,-0.21068974609375,12.04762275390625,-0.208939716219902,0.1968668550252914,1.2642340660095217,0.0171678178012371,-0.9987597465515136,-0.012186269275844,0.0451184622943401,11.16650390625
1.9040031433105469,0.075,-0.0425313670870618,0.5587145843539809,-0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.430956298828125,-0.086191259765625,9.0788126953125,-0.2094681710004806,0.1970797479152679,1.2915256023406982,0.0185865201056003,-0.9986585378646852,-0.0125421164557337,0.0466728061437606,11.2108154296875
1.954118490219116,0.075,-0.0374029714838185,0.6130098322203382,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.469263525390625,0.70868369140625,7.9295958984374995,-0.2089631855487823,0.1974402517080307,1.318690299987793,0.0171057227998971,-0.99863463640213,-0.0110155120491981,0.0481131672859191,11.2108154296875
2.004221200942993,0.075,-0.0566353909727905,0.5219780784114424,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.2202665527343749,1.05344873046875,11.415553515625,-0.2086657583713531,0.1978495419025421,1.3460290431976318,0.016554269939661,-0.9985995888710022,-0.0104423398151993,0.0491502247750759,11.184228515625
2.054330348968506,0.075,-0.0485579750976783,0.5493176055811771,0.0852211548825356,-0.0,0.1193096168355498,0.0,-1.22583125,15.3611978515625,-0.2081951946020126,0.1981842815876007,1.3737404346466064,0.0155431907624006,-0.998477339744568,-0.011509065516293,0.051663726568222,11.1753662109375
2.154444694519043,0.075,-0.0977076021675134,0.6215783751513085,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.0670376464843749,0.17238251953125,0.70868369140625,-0.2080789804458618,0.1989404857158661,1.433146357536316,0.0149846486747264,-0.9984009265899658,-0.0110477516427636,0.0533762872219085,11.201953125
2.2045552730560303,0.075,-0.0541466506643414,0.4639505796290064,0.0511326929295213,-0.1022653858590427,0.0,0.488417138671875,0.2202665527343749,11.79862578125,-0.2081847786903381,0.199157565832138,1.4561469554901123,0.016615318134427,-0.9983485341072084,-0.011684451252222,0.0537366271018981,11.201953125
2.254662036895752,0.075,-0.0936793781530247,0.6467651523451174,-0.0681769239060284,0.0170442309765071,0.0170442309765071,0.316034619140625,0.8714894042968749,14.221557861328124,-0.2088440209627151,0.1993964910507202,1.4881035089492798,0.0188882052898406,-0.9982941746711732,-0.0108322724699974,0.0541718266904354,11.184228515625
2.3047749996185303,0.075,-0.0647331618732062,0.6084948146557757,-0.0340884619530142,0.0170442309765071,0.0681769239060284,0.5267243652343749,-0.36391865234375,11.089942089843747,-0.2084554582834243,0.1997990757226944,1.5158405303955078,0.0173070337623357,-0.9983832836151124,-0.0117093073204159,0.0528602562844753,11.2108154296875
2.35488224029541,0.075,-0.0586794663852934,0.6608126860694225,-0.1533980787885641,-0.0,0.0340884619530142,-0.2489969726562499,0.181959326171875,4.185064501953125,-0.2083999216556549,0.2000650465488433,1.53863525390625,0.0160270482301712,-0.998426914215088,-0.0113988742232322,0.0525062195956707,11.1044677734375
2.4549946784973145,0.075,-0.0079958836915949,0.4640058638902766,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,-0.36391865234375,0.4213794921875,5.228936425781249,-0.2094920873641967,0.2006980329751968,1.594196915626526,0.0164865776896476,-0.9984123706817628,-0.0129740322008728,0.0522744953632354,11.2108154296875
2.505113363265991,0.075,-0.0521444417120441,0.5428261512107506,-0.1533980787885641,0.0511326929295213,-0.0511326929295213,-0.3447650390625,0.1149216796875,5.343858105468749,-0.2100782841444015,0.2011201232671737,1.6212064027786257,0.0155907394364476,-0.9985238313674928,-0.0115052992478013,0.0507413744926452,11.1930908203125
2.555220365524292,0.075,-0.0474720847054396,0.6517327976515728,0.1533980787885641,0.0852211548825356,0.0681769239060284,-0.143652099609375,0.86191259765625,16.7402580078125,-0.2102963179349899,0.2015602886676788,1.6528109312057495,0.0151738841086626,-0.9985003471374512,-0.0107104796916246,0.0514982119202613,11.1930908203125
2.605333089828491,0.075,-0.0568120370290502,0.5843510497640606,0.0,0.0170442309765071,0.0170442309765071,-0.316034619140625,-0.4213794921875,11.176133349609374,-0.2113275527954101,0.2018182128667831,1.6802215576171875,0.0170035231858491,-0.9984641075134276,-0.0115404278039932,0.0514495596289634,11.2108154296875
2.6554412841796875,0.075,-0.0613696111445828,0.555858273311508,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,-0.6512228515624999,1.51313544921875,5.267243652343749,-0.2118141949176788,0.2021516561508178,1.7077454328536987,0.0185098126530647,-0.9984036087989808,-0.0118586886674165,0.0520291477441787,11.2108154296875
2.7555534839630127,0.075,-0.0387926843580472,0.5667865745497958,-0.1363538478120569,-0.0,0.0,0.316034619140625,0.2202665527343749,12.076353173828124,-0.2108442038297653,0.2027796804904937,1.7627992630004885,0.0154980374500155,-0.9984611868858336,-0.0114078233018517,0.0520087853074073,11.219677734375
2.805661678314209,0.075,-0.0526037716761953,0.5652395274235207,-0.0511326929295213,0.0340884619530142,-0.1022653858590427,-0.603338818359375,-0.411802685546875,7.230489013671875,-0.2109908312559127,0.2028661519289016,1.7906296253204346,0.0153932673856616,-0.9984859228134156,-0.0116535406559705,0.0515104718506336,11.1930908203125
2.855792284011841,0.075,-0.0675956817725887,0.5681044425656031,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,0.373495458984375,0.0383072265625,14.709975,-0.2117256969213485,0.2034576088190078,1.81801176071167,0.0159548930823802,-0.9984685182571412,-0.0116740725934505,0.0516716837882995,11.219677734375
2.9059033393859863,0.075,-0.0658973921731369,0.576131200805633,0.0340884619530142,-0.0,0.1363538478120569,0.842758984375,-1.01514150390625,11.980585107421874,-0.2115289568901062,0.2037491202354431,1.8451694250106807,0.01477902662009,-0.9985232353210448,-0.0107592027634382,0.0511584542691707,11.2285400390625
2.9560093879699707,0.075,-0.0797212697302357,0.5543409192135083,-0.0511326929295213,0.0681769239060284,0.0,0.258573779296875,-0.36391865234375,10.333374365234375,-0.2121587842702865,0.2043603211641311,1.8725279569625852,0.0158652365207672,-0.9984546899795532,-0.0107196904718875,0.0521693378686904,11.2108154296875
3.056128740310669,0.075,-0.0925568947779112,0.5602739634332904,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.143652099609375,-0.296881005859375,7.0102224609375,-0.2134418189525604,0.2051401734352111,1.926924467086792,0.0176908411085605,-0.9984871745109558,-0.0110238259658217,0.0508808121085166,11.201953125
3.1062285900115967,0.075,-0.0676243558051273,0.5897427356739103,-0.0511326929295213,-0.0340884619530142,0.0681769239060284,-0.21068974609375,-0.3447650390625,13.129801904296874,-0.2131434381008148,0.2052649408578872,1.954214096069336,0.0155218448489904,-0.9985117316246032,-0.0110939228907227,0.0510920248925685,11.201953125
3.1563220024108887,0.075,-0.0575940857374984,0.5996204240148754,-0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.201112939453125,-0.5458779785156249,13.436259716796874,-0.2129915654659271,0.2053785622119903,1.982053279876709,0.0146521674469113,-0.998534858226776,-0.0123726427555084,0.0506000332534313,11.2108154296875
3.206419944763184,0.075,-0.0515090394738758,0.4832209615694297,0.0,0.0340884619530142,-0.0170442309765071,0.105344873046875,0.181959326171875,10.927136376953124,-0.2133433222770691,0.2056690156459808,2.00964879989624,0.0143092293292284,-0.9985312819480896,-0.0121257323771715,0.0508289262652397,11.2108154296875
3.2565367221832275,0.075,-0.0563980640491777,0.570956385586736,-0.0340884619530142,-0.0170442309765071,-0.0340884619530142,-0.70868369140625,0.105344873046875,3.418919970703125,-0.2142502069473266,0.2059686332941055,2.0369410514831543,0.0143832955509424,-0.9986209273338318,-0.0115770203992724,0.0491454266011714,11.2108154296875
3.3566510677337646,0.075,-0.0406901209201697,0.5659241878736099,0.1193096168355498,-0.0,0.1363538478120569,-0.4213794921875,0.507570751953125,6.339845996093749,-0.2160874754190445,0.2066919952630996,2.091912031173706,0.0159905031323432,-0.9985889196395874,-0.0122076729312539,0.0491474643349647,11.23740234375
3.406747817993164,0.075,-0.0502719755747706,0.5619406838667951,0.0,-0.0681769239060284,-0.0511326929295213,-0.6512228515624999,1.74297880859375,13.1776859375,-0.2172270119190216,0.2072155475616455,2.1195802688598637,0.0176841784268617,-0.9985166192054749,-0.0139344707131385,0.0495746284723281,11.1930908203125
3.456860303878784,0.075,-0.0371574614808599,0.5820761983423165,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,-0.4213794921875,0.8044517578125,7.766790185546874,-0.2172975093126297,0.2074880748987198,2.146723508834839,0.0166065525263547,-0.9986568093299866,-0.0127869937568902,0.0473848618566989,11.2285400390625
3.506955146789551,0.075,-0.0370351383473341,0.5662236743812178,-0.1363538478120569,0.0170442309765071,0.0170442309765071,0.2202665527343749,0.316034619140625,7.077260107421875,-0.2175874263048172,0.2078019380569458,2.1741836071014404,0.016327679157257,-0.998641073703766,-0.0128333605825901,0.0477988496422767,11.2108154296875
3.5570647716522217,0.075,-0.0158642449316117,0.5218911478838685,0.1022653858590427,0.0511326929295213,0.0511326929295213,0.0,-1.20667763671875,9.471461767578123,-0.2171810269355774,0.20826455950737,2.2017834186553955,0.0142211047932505,-0.9986690878868104,-0.0141780832782387,0.0475054085254669,11.201953125
3.657176733016968,0.075,-0.0693587653825922,0.5827138956049438,-0.0852211548825356,-0.0,-0.0170442309765071,-0.143652099609375,-0.009576806640625,15.227122558593749,-0.2187578529119491,0.2083366811275482,2.2568788528442383,0.0157044325023889,-0.998701274394989,-0.0122181391343474,0.0469026006758213,11.201953125
3.707264423370361,0.075,-0.0260002629445206,0.5696980271742725,0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.076614453125,0.948103857421875,3.294421484375,-0.2186497896909713,0.2085471451282501,2.284754753112793,0.0151585405692458,-0.9986490607261658,-0.0125173004344105,0.0481001697480678,11.201953125
3.757379293441773,0.075,-0.0405079827283747,0.6439144631466102,0.0,-0.0170442309765071,-0.0340884619530142,0.105344873046875,-0.15322890625,16.213533642578124,-0.2195007055997848,0.2087587714195251,2.317400455474853,0.0174712762236595,-0.9985647201538086,-0.0118193244561553,0.0492295809090137,11.201953125
3.807460069656372,0.075,-0.0530810150675999,0.4943250982165371,-0.2386192336710997,-0.1874865407415783,0.0681769239060284,-0.076614453125,0.55545478515625,12.229582080078124,-0.2197647392749786,0.2094052284955978,2.34070897102356,0.0176438931375741,-0.998548984527588,-0.0132484463974833,0.0491237789392471,11.184228515625
3.857589483261109,0.075,-0.0371671256307783,0.6670598615957227,-0.0511326929295213,-0.1022653858590427,0.0,0.1244984863281249,-0.086191259765625,16.385916162109375,-0.2190120220184326,0.2095464169979095,2.3731071949005127,0.0155687583610415,-0.9985663890838624,-0.0119252018630504,0.0498047992587089,11.1753662109375
3.957696914672852,0.075,-0.0581170555328479,0.5437866589084179,0.1193096168355498,0.0681769239060284,-0.0170442309765071,-0.5746083984375,0.354341845703125,14.106636181640624,-0.2195438593626022,0.2101404666900634,2.424407720565796,0.0157387088984251,-0.9984718561172484,-0.0130015844479203,0.0513535737991333,11.1930908203125
4.007829189300537,0.075,-0.0633313433898423,0.5494612776627,0.0511326929295213,-0.0852211548825356,-0.0340884619530142,0.3351882324218749,0.1149216796875,14.671667773437498,-0.2204458564519882,0.2106961160898208,2.4519803524017334,0.0159562341868877,-0.998508870601654,-0.0117289032787084,0.0508706904947757,11.2108154296875
4.057926654815674,0.075,-0.0689906418890819,0.595321892337143,0.0511326929295213,-0.0,-0.0340884619530142,-0.17238251953125,-0.612915625,12.861651318359376,-0.2203971445560455,0.2106605321168899,2.4795382022857666,0.015448784455657,-0.9984489679336548,-0.0107760680839419,0.0523934289813041,11.2285400390625
4.108044862747192,0.075,-0.0757591432727557,0.5158456774874071,0.0852211548825356,0.1193096168355498,0.0,0.2202665527343749,-0.852335791015625,16.903063720703123,-0.2210259735584259,0.2110579013824463,2.5075416564941406,0.0165499038994312,-0.9984055161476136,-0.011196338571608,0.0527939461171627,11.148779296875
4.158148765563965,0.075,-0.0899764287805408,0.6328862134944185,-0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.3830722656249999,1.0342951171875,15.236699365234374,-0.2220315784215927,0.2113903015851974,2.5353000164031982,0.0181274134665727,-0.9984026551246644,-0.0104625625535845,0.0524799302220344,11.0867431640625
4.258273124694824,0.075,-0.0430636587480534,0.6054541530347525,-0.2045307717180854,0.0511326929295213,-0.0511326929295213,-0.15322890625,-0.201112939453125,7.4794859863281244,-0.2212740629911422,0.2120592892169952,2.590985059738159,0.0157913565635681,-0.9984021186828612,-0.0112251816317439,0.0530831180512905,11.2285400390625
4.358381986618042,0.075,-0.1084865758393689,0.5042559796166942,-0.0852211548825356,-0.1022653858590427,-0.0681769239060284,-0.05746083984375,1.139639990234375,4.290409374999999,-0.2218512147665023,0.2127836644649505,2.64660906791687,0.0158874131739139,-0.9984963536262512,-0.0113983219489455,0.0512124858796596,11.2108154296875
4.40848445892334,0.075,-0.044576486455751,0.605491689365026,0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.0383072265625,0.74699091796875,13.8289087890625,-0.2221831530332565,0.212858572602272,2.6742208003997803,0.0156377684324979,-0.99858957529068,-0.0116511834785342,0.0493820756673812,11.201953125
4.458582162857056,0.075,-0.0526222076245683,0.5380689881444852,0.0340884619530142,0.0340884619530142,-0.1533980787885641,-0.718260498046875,0.3830722656249999,9.950302099609374,-0.2226315885782241,0.2131671607494354,2.702162742614746,0.0153509676456451,-0.998581051826477,-0.0116830170154571,0.0496360920369625,11.2108154296875
4.508676767349243,0.075,-0.0529546356194477,0.6041518532722828,0.1193096168355498,-0.0340884619530142,-0.2215750026945926,-0.5267243652343749,0.3256114257812499,5.66946953125,-0.2233722656965255,0.2135272026062011,2.7296335697174072,0.0167850106954574,-0.9986009001731871,-0.0112483371049165,0.0488665737211704,11.219677734375
4.608802795410156,0.075,-0.0489488442528051,0.6085899741761157,0.0,-0.0,-0.0170442309765071,-0.21068974609375,0.469263525390625,14.623783740234376,-0.2246537655591964,0.2144696861505508,2.7894561290740967,0.0170859340578317,-0.9986799359321594,-0.0116795049980282,0.0470112524926662,11.2462646484375
4.708936929702759,0.075,0.0225866407545987,0.5079096163572793,0.0852211548825356,-0.0170442309765071,-0.0681769239060284,0.2202665527343749,0.0383072265625,15.543157177734374,-0.2248219400644302,0.2146721929311752,2.840510368347168,0.0144488923251628,-0.9987658858299256,-0.0120725482702255,0.0459591299295425,11.219677734375
4.759068012237549,0.075,-0.0379967882913051,0.5730946792714543,0.0511326929295213,-0.0170442309765071,0.0,0.296881005859375,0.3256114257812499,5.966350537109375,-0.2263436317443847,0.2149232625961303,2.8682565689086914,0.0158391259610652,-0.998813271522522,-0.0117181241512298,0.0445396415889263,11.184228515625
4.8091881275177,0.075,-0.013520531304263,0.7440218414627064,-0.0170442309765071,-0.0852211548825356,0.0,-0.143652099609375,0.74699091796875,2.422932080078125,-0.2271505296230316,0.2152837067842483,2.8962223529815674,0.0161033142358064,-0.9988167881965636,-0.0115208821371197,0.0444182753562927,11.23740234375
4.909292459487915,0.075,-0.1117096836053128,0.4922607014962058,-0.0340884619530142,0.1193096168355498,0.1193096168355498,0.1340752929687499,0.47884033203125,15.006856005859374,-0.2287391275167465,0.2157127261161804,2.951991558074951,0.0199589971452951,-0.998536229133606,-0.0109587758779525,0.0490611270070076,11.201953125
5.009518623352051,0.075,0.031220087479223,0.592857252321129,-0.2386192336710997,-0.0,0.0170442309765071,0.411802685546875,-1.62805712890625,13.96298408203125,-0.2270055115222931,0.2165551036596298,3.008373975753784,0.0161904040724039,-0.9984590411186218,-0.0115062138065695,0.0518168956041336,11.2285400390625
5.059601306915283,0.075,-0.0462791316463853,0.5957534339032116,0.2215750026945926,-0.1874865407415783,-0.0681769239060284,-0.565031591796875,-1.254561669921875,7.153874560546875,-0.2260799556970596,0.2168756872415542,3.03663182258606,0.0125870676711201,-0.9985300302505492,-0.0126961646601557,0.0511678718030452,11.2108154296875
5.10968542098999,0.075,-0.0373151578253737,0.4989807529350995,0.0,-0.0681769239060284,-0.0681769239060284,-0.7948749511718749,1.1013327636718748,7.4794859863281244,-0.2287206053733825,0.2171465456485748,3.064580202102661,0.0172438770532608,-0.9985342025756836,-0.0126848444342613,0.0497109293937683,11.1930908203125
5.159827947616577,0.075,-0.0474734108528677,0.6070294998742494,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,0.181959326171875,-0.1915361328124999,16.39549296875,-0.2292525768280029,0.2173653692007064,3.092085838317871,0.0165260825306177,-0.9986845254898072,-0.010764529928565,0.0473310202360153,11.2108154296875
5.209923982620239,0.075,-0.0520377677011716,0.5539886496349862,0.0340884619530142,-0.0,-0.0511326929295213,0.296881005859375,0.4501099121093749,2.6431986328125,-0.2284943014383316,0.2174586504697799,3.120230197906494,0.0164609123021364,-0.9984557628631592,-0.0108678163960576,0.051932256668806,11.1930908203125
5.310054302215576,0.075,-0.0966496144918271,0.5798464871671508,-0.0852211548825356,-0.2045307717180854,-0.0170442309765071,-0.296881005859375,0.74699091796875,6.426037255859375,-0.2288950383663177,0.2182144373655319,3.1768510341644287,0.0185262542217969,-0.9983222484588624,-0.0119771575555205,0.0535350814461708,11.219677734375
5.3601462841033936,0.075,-0.07708547074202,0.5651168372369759,-0.0340884619530142,-0.0340884619530142,-0.1193096168355498,0.1915361328124999,0.70868369140625,4.395754248046875,-0.2281872928142547,0.2184058427810669,3.2046961784362797,0.0173943359404802,-0.998303234577179,-0.0109495548531413,0.0544813126325607,11.1930908203125
5.410253524780273,0.075,-0.0796551894603102,0.5748886791939153,-0.1022653858590427,-0.0170442309765071,-0.0681769239060284,-0.430956298828125,-0.143652099609375,6.406883642578125,-0.227031722664833,0.2188658714294433,3.232713222503662,0.0146954916417598,-0.9983498454093932,-0.0114584490656852,0.0543171167373657,11.1930908203125
