time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0518455505371094,0.075,0.0472293974038988,0.5375660954601154,-0.1022653858590427,-0.0340884619530142,0.4431500053891852,-0.2681505859374999,-0.0670376464843749,5.104437939453125,0.1434765607118606,0.229544997215271,3.5906686782836914,0.0254382118582725,-0.0057894871570169,0.0024351158645004,-0.9996566772460938,11.1310546875
1.1019461154937744,0.075,-0.0614531976893194,0.5674454339764421,-0.1363538478120569,0.0170442309765071,0.2727076956241139,-0.05746083984375,-0.97683427734375,12.536039892578124,0.1428560614585876,0.2288530319929123,3.563914060592652,0.0249135885387659,-0.0184062160551548,0.0014648996293544,-0.9995190501213074,11.148779296875
1.1520562171936035,0.075,-0.0824314697642977,0.5432005815266503,0.1193096168355498,0.0511326929295213,0.2215750026945926,0.3447650390625,-0.143652099609375,10.697293017578124,0.1418805867433548,0.2284821718931198,3.536693334579468,0.0234132688492536,-0.0277378614991903,0.0001934668398462,-0.999341070652008,11.1221923828125
1.2021708488464355,0.075,-0.1244599072426071,0.6709486306259879,0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.086191259765625,-0.7661445312499999,6.962338427734375,0.1426967680454254,0.2280822545289993,3.5051817893981934,0.0237758494913578,-0.0332818962633609,0.0025341084692627,-0.9991599321365356,11.16650390625
1.3022873401641846,0.075,-0.1348679835171194,0.5699674975745697,0.0681769239060284,-0.0681769239060284,-0.2215750026945926,0.3064578125,0.612915625,10.773907470703124,0.1450135409832,0.2278105616569519,3.4506428241729736,0.0226333048194646,-0.0341471508145332,0.0015750376041978,-0.999159336090088,11.184228515625
1.3523719310760498,0.075,-0.0941986933877885,0.4536576150688419,-0.1193096168355498,-0.0170442309765071,-0.1704423097650712,0.17238251953125,0.0670376464843749,7.584830859375,0.1464338153600692,0.2274177074432373,3.427562713623047,0.0225108452141284,-0.03193961083889,0.0015022057341411,-0.9992351531982422,11.184228515625
1.402496576309204,0.075,-0.0439797735805175,0.7878214498073286,0.1704423097650712,0.0681769239060284,-0.1533980787885641,-0.143652099609375,-0.4979939453124999,14.432247607421877,0.147611528635025,0.2274205237627029,3.3999557495117188,0.023997152224183,-0.0274823326617479,-0.0009611016139388,-0.9993337988853456,11.16650390625
1.5026121139526367,0.075,0.0002495889065913,0.5052933270715231,0.1022653858590427,-0.1022653858590427,0.0,0.028730419921875,0.5458779785156249,6.129156249999999,0.1528583317995071,0.2267949879169464,3.344127893447876,0.0242200810462236,-0.0228689331561326,-0.0005258423043414,-0.9994449019432068,11.184228515625
1.5527067184448242,0.075,-0.0247216499375693,0.504148867332302,-0.1022653858590427,0.0681769239060284,0.0170442309765071,-0.3064578125,1.139639990234375,7.60398447265625,0.155704528093338,0.2263542413711547,3.316042900085449,0.0228562839329242,-0.0217077247798442,0.0006606380920857,-0.9995028972625732,11.184228515625
1.6529006958007812,0.075,0.0078077867922176,0.6580913127902455,-0.0511326929295213,-0.0,0.1193096168355498,0.8044517578125,-0.47884033203125,9.528922607421874,0.1586636751890182,0.2258390486240387,3.2546844482421875,0.0223120115697383,-0.0221070889383554,-0.0007908043335191,-0.9995063543319702,11.2108154296875
1.7030189037322998,0.075,-0.0050310662254876,0.5632860496217643,0.1704423097650712,-0.1193096168355498,0.0,0.689530078125,0.0670376464843749,5.468356591796875,0.1600128412246704,0.2254073172807693,3.2257297039031982,0.0229552555829286,-0.0231238398700952,-0.0012780027464032,-0.9994682669639589,11.1930908203125
1.7531449794769287,0.075,0.0032469395006981,0.5932841174202648,-0.0511326929295213,-0.1533980787885641,0.0681769239060284,0.354341845703125,-0.718260498046875,14.15452021484375,0.1616045832633972,0.2251384258270263,3.1967945098876958,0.0232829935848712,-0.0238209888339042,-0.0004561033274512,-0.9994450211524964,11.1753662109375
1.8032574653625488,0.075,0.0058629343892706,0.5032685234865973,0.0852211548825356,-0.1022653858590427,-0.0681769239060284,-0.258573779296875,0.296881005859375,8.781931689453124,0.1622687578201294,0.2246326506137848,3.1725008487701416,0.0232051741331815,-0.0259560551494359,-0.0011619381839409,-0.999393105506897,11.184228515625
1.8533973693847656,0.075,0.0058411217840141,0.7881381513667549,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,-0.679953271484375,0.6703764648437499,9.375693701171874,0.1638221591711044,0.2239440977573394,3.133503198623657,0.0232380479574203,-0.0281406845897436,-0.0013863875064998,-0.9993329644203186,11.1576416015625
1.9535300731658936,0.075,-0.0199108778080394,0.5438006007381817,0.0681769239060284,-0.0852211548825356,-0.1193096168355498,0.2202665527343749,0.430956298828125,8.350975390624999,0.1655504703521728,0.2237608432769775,3.0846199989318848,0.0237179771065711,-0.031064324080944,0.0006283383117988,-0.99923574924469,11.1753662109375
2.003655910491944,0.075,-0.0005120992562972,0.5695890148548497,-0.0681769239060284,-0.1363538478120569,0.1363538478120569,-0.47884033203125,0.0383072265625,9.414000927734374,0.1662846952676773,0.2233409285545349,3.055114269256592,0.0239555072039365,-0.0341877155005931,0.0006130744004622,-0.9991281628608704,11.1399169921875
2.053779125213623,0.075,-0.0284613407440539,0.6797814103400246,0.0,-0.1533980787885641,0.1193096168355498,-0.1628057128906249,-0.05746083984375,8.0828248046875,0.1665797233581543,0.2230924218893051,3.021269559860229,0.0233722403645515,-0.037078745663166,0.0005309911794029,-0.9990389347076416,11.16650390625
2.103900194168091,0.075,-0.0440625576716172,0.4837354732687375,0.0,0.1022653858590427,0.0340884619530142,-0.718260498046875,0.7852981445312499,10.87925234375,0.1667527556419372,0.2229743301868438,2.9969232082366943,0.0231368523091077,-0.0374926179647445,0.0001236982352565,-0.9990290403366088,11.1310546875
2.154027223587036,0.075,-0.0405922446031866,0.6089005933514037,-0.0511326929295213,-0.0170442309765071,0.0852211548825356,0.229843359375,-0.565031591796875,14.9781255859375,0.1663873940706253,0.2225099056959152,2.9676547050476074,0.0231285281479358,-0.0399953238666057,-0.0010458581382408,-0.9989315867424012,11.148779296875
2.2541491985321045,0.075,-0.0652931452122246,0.6862815318787858,-0.0170442309765071,0.0170442309765071,0.0,0.01915361328125,0.430956298828125,8.52335791015625,0.1667255312204361,0.2212695926427841,2.9034647941589355,0.0226363260298967,-0.0443368516862392,-0.001682908157818,-0.9987587928771972,11.1753662109375
2.3042452335357666,0.075,-0.0545997894061376,0.558686882288485,0.0340884619530142,0.0511326929295213,0.1533980787885641,0.373495458984375,-0.21068974609375,7.9295958984374995,0.1675245314836502,0.2210302054882049,2.8740170001983643,0.0226536057889461,-0.0451102294027805,-0.0005203640321269,-0.9987249970436096,11.1930908203125
2.3543601036071777,0.075,-0.0592592396957028,0.6632964258232564,0.0852211548825356,-0.1022653858590427,-0.0170442309765071,0.7757213378906249,-0.63206923828125,9.634267480468749,0.167722463607788,0.2208612263202667,2.844233274459839,0.0237135458737611,-0.0470023527741432,-0.000469087564852,-0.9986132383346558,11.184228515625
2.404469490051269,0.075,-0.0821296478507568,0.5495964069695146,0.0681769239060284,0.0340884619530142,-0.0340884619530142,0.181959326171875,0.1244984863281249,14.4418244140625,0.1679976880550384,0.2207043915987014,2.815356492996216,0.0223356895148754,-0.0481343902647495,0.0001632399362279,-0.998591125011444,11.184228515625
2.454575061798096,0.075,-0.0744046093670382,0.5811651240930565,-0.0340884619530142,-0.0340884619530142,0.0511326929295213,0.7278373046875,-0.277727392578125,11.271901416015623,0.1681104004383087,0.2203519791364669,2.7857234477996826,0.022719457745552,-0.0476933270692825,-0.0002584659669082,-0.9986036419868468,11.1753662109375
2.5547032356262207,0.075,-0.0515375566491562,0.6216346639601751,-0.0852211548825356,0.1193096168355498,0.0,-0.009576806640625,0.36391865234375,8.40843623046875,0.169299304485321,0.2193464487791061,2.726572275161743,0.023667499423027,-0.0476420745253562,0.0011499014217406,-0.998583436012268,11.16650390625
2.604803562164306,0.075,-0.055350315227656,0.6109151545297228,0.0,0.1363538478120569,-0.0170442309765071,-0.55545478515625,0.28730419921875,13.340491650390623,0.1696374863386154,0.2189640998840332,2.696973323822021,0.0234785228967666,-0.0468183681368827,-6.214898894540966e-05,-0.9986274242401124,11.1576416015625
2.654902935028076,0.075,-0.0669905724709533,0.6177389669483597,-0.0340884619530142,0.1533980787885641,0.0681769239060284,0.3447650390625,-0.028730419921875,5.61200869140625,0.1704599857330322,0.2187656611204147,2.667478322982788,0.0237732511013746,-0.0464298799633979,0.0008700891630724,-0.9986383318901062,11.1930908203125
2.704998016357422,0.075,-0.0497839175317319,0.5890970281282211,-0.0511326929295213,-0.2045307717180854,-0.0340884619530142,-0.076614453125,-0.028730419921875,8.465897070312499,0.1710946708917617,0.2183340638875961,2.6377511024475098,0.0240952614694833,-0.0461027957499027,0.0004808886151295,-0.9986459612846376,11.1044677734375
2.7551403045654297,0.075,-0.0632877409796183,0.5980538563077121,0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.181959326171875,-0.05746083984375,10.59194814453125,0.1711425185203552,0.218321144580841,2.6086905002593994,0.0229295510798692,-0.0457827821373939,-0.0003228271089028,-0.9986881613731384,11.1576416015625
2.855280637741089,0.075,-0.0353338883083549,0.5896575867989028,0.1363538478120569,0.1193096168355498,-0.0681769239060284,-0.8714894042968749,0.2202665527343749,14.604630126953124,0.17215396463871,0.2175434529781341,2.549593210220337,0.0238727163523435,-0.045523814857006,-0.0001142025357694,-0.9986780285835266,11.1753662109375
2.905482053756714,0.075,-0.0559949837169901,0.6346396207840964,0.0,0.0170442309765071,0.1022653858590427,0.6416460449218749,-0.737414111328125,10.63025537109375,0.1734514236450195,0.2168696075677871,2.520137071609497,0.0224309265613555,-0.0446244217455387,0.0004561431705951,-0.9987518787384032,11.148779296875
2.955613136291504,0.075,-0.0556210969510709,0.5962399186103293,0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.0383072265625,0.82360537109375,7.79552060546875,0.1742255091667175,0.2165916264057159,2.4905474185943604,0.0225040856748819,-0.045053232461214,0.0010225041769444,-0.9987305998802184,11.1399169921875
3.005721092224121,0.075,-0.0557561555820883,0.6329710105109855,0.1193096168355498,-0.0681769239060284,0.0,-0.0670376464843749,0.229843359375,7.9295958984374995,0.1752160638570785,0.2164896428585052,2.4609057903289795,0.0224311351776123,-0.0441909730434417,0.0014511324698105,-0.9987701773643494,11.1753662109375
3.055862665176392,0.075,-0.0732886489946234,0.5793781801709765,-0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.316034619140625,0.699106884765625,11.674127294921874,0.1759739220142364,0.2161567062139511,2.431299924850464,0.022019712254405,-0.0446274541318416,0.0014263443881645,-0.9987599849700928,11.2108154296875
3.1560161113739014,0.075,-0.0575048139177245,0.6185794550831194,-0.1022653858590427,0.1022653858590427,0.0852211548825356,-0.0478840332031249,0.2489969726562499,5.238513232421875,0.1769185960292816,0.2157458364963531,2.372828245162964,0.0210985541343688,-0.044319313019514,0.0010544486576691,-0.9987940788269044,11.16650390625
3.2061197757720947,0.075,-0.0686196440349636,0.6418341110370911,-0.1193096168355498,0.1874865407415783,0.0852211548825356,-0.430956298828125,0.5458779785156249,4.261678955078125,0.1773501634597778,0.2153210788965225,2.3433518409729004,0.0223133191466331,-0.0449018366634845,0.0010153772309422,-0.9987416863441468,11.1753662109375
3.2562267780303955,0.075,-0.0558859051263531,0.5855316669625629,0.0681769239060284,0.1533980787885641,-0.0511326929295213,-0.0383072265625,0.47884033203125,6.9527616210937495,0.1779123097658157,0.2149056196212768,2.3138134479522705,0.0221759732812643,-0.0442898534238338,0.0001258975680684,-0.9987725615501404,11.1753662109375
3.3063595294952397,0.075,-0.060805452799166,0.578027555161464,0.0340884619530142,0.1193096168355498,-0.0852211548825356,0.4405331054687499,0.565031591796875,8.475473876953124,0.1791135668754577,0.2145843356847763,2.2844526767730717,0.0209609623998403,-0.0452312901616096,0.0019106394611299,-0.998754858970642,11.1753662109375
3.3564696311950684,0.075,-0.0567910633156648,0.5967225303882843,0.1363538478120569,-0.0340884619530142,-0.0170442309765071,0.6416460449218749,-0.5746083984375,5.5449710449218745,0.179866150021553,0.2144970595836639,2.2548890113830566,0.0226632840931415,-0.0443873964250087,0.0018154464196413,-0.998755693435669,11.1576416015625
3.4566242694854736,0.075,-0.0495379556232634,0.6426569321443104,-0.0340884619530142,-0.0852211548825356,-0.0340884619530142,-0.469263525390625,-0.9002198242187499,14.604630126953124,0.1805261373519897,0.2142417281866073,2.196324586868286,0.0229927450418472,-0.0444814078509807,-3.632553125498816e-05,-0.9987456798553468,11.1930908203125
3.506704092025757,0.075,-0.0663074825253912,0.5726211884439826,0.0,-0.1022653858590427,0.1022653858590427,0.5458779785156249,0.59376201171875,5.966350537109375,0.1811616569757461,0.2140436321496963,2.1672933101654053,0.0205637589097023,-0.0440279692411422,-0.0002429231244605,-0.9988186955451964,11.1044677734375
3.556824922561645,0.075,-0.0625220271546634,0.5422427143336355,0.0340884619530142,0.2045307717180854,-0.1193096168355498,-0.239420166015625,-0.40222587890625,12.488155859375,0.1815144419670105,0.2138752788305282,2.1385419368743896,0.0211581978946924,-0.0446465350687503,-0.0003900036972481,-0.998778760433197,11.1753662109375
3.606942892074585,0.075,-0.0740229137426022,0.6093062612619027,0.2386192336710997,-0.0681769239060284,0.0170442309765071,0.430956298828125,-0.47884033203125,11.568782421875,0.1828395277261734,0.2135149985551834,2.109296560287476,0.0207756198942661,-0.0453173145651817,0.0011044661514461,-0.9987560510635376,11.1399169921875
3.6570775508880615,0.075,-0.0686149884796251,0.6240050846722988,0.1193096168355498,0.0511326929295213,-0.0511326929295213,0.316034619140625,-0.7852981445312499,18.320431103515624,0.1838742345571518,0.2129032760858535,2.0803091526031494,0.0216309037059545,-0.0442462600767612,0.0015220459317788,-0.9987853169441224,11.1576416015625
3.75729775428772,0.075,-0.0237337967383856,0.6043329609681626,-0.2386192336710997,-0.1022653858590427,-0.0681769239060284,0.05746083984375,1.1875240234375,7.738059765625,0.1863961666822433,0.2122376859188079,2.0210323333740234,0.0237651728093624,-0.0448856428265571,0.0050120730884373,-0.9986968636512756,11.184228515625
3.8073935508728023,0.075,-0.0481806982706672,0.5841140249098016,-0.0852211548825356,0.0340884619530142,0.0,0.28730419921875,0.1628057128906249,10.295067138671874,0.1856609135866165,0.2122985422611236,1.992307186126709,0.0226596239954233,-0.0424804277718067,0.0009276849450543,-0.9988399147987366,11.1576416015625
3.857484817504883,0.075,-0.0321897643869925,0.5963871891998805,-0.1874865407415783,0.0852211548825356,0.0511326929295213,-0.47884033203125,0.9576806640625,11.942277880859374,0.1862435638904571,0.2117614299058914,1.9629175662994385,0.0209770202636718,-0.0444936901330947,0.0011157051194459,-0.9987887740135192,11.0867431640625
3.907589673995972,0.075,-0.0309049998498976,0.597125881846747,0.0170442309765071,0.1874865407415783,0.0170442309765071,0.51714755859375,-2.020706201171875,17.879897998046875,0.1863657385110855,0.2115734070539474,1.933566927909851,0.0226168595254421,-0.0436777360737323,-0.0004862351634074,-0.9987894892692566,11.1753662109375
3.9577155113220215,0.075,-0.0061961935005277,0.6185808973241128,0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.4405331054687499,-0.1244984863281249,9.5384994140625,0.1869113594293594,0.2111971229314804,1.903535842895508,0.0243524927645921,-0.0454690121114254,-0.000115292466944,-0.998668909072876,11.1753662109375
4.057822227478027,0.075,-0.0611678656405232,0.60079397312234,0.1533980787885641,-0.0170442309765071,-0.0511326929295213,0.0478840332031249,0.373495458984375,12.382810986328124,0.1884864866733551,0.2111184746026992,1.8450822830200195,0.0249598547816276,-0.0448463261127471,0.00188564741984,-0.998680293560028,11.1044677734375
4.10793924331665,0.075,-0.035273036764839,0.8008936077874282,-0.1022653858590427,0.0170442309765071,0.1022653858590427,-0.40222587890625,0.814028564453125,8.647856396484375,0.1899952143430709,0.2100380361080169,1.8059099912643437,0.0242956466972827,-0.0474122762680053,0.0045734015293419,-0.9985694885253906,11.077880859375
4.208040237426758,0.075,-0.0434257683274996,0.5945768999087928,-0.1704423097650712,0.0170442309765071,-0.0170442309765071,0.51714755859375,0.718260498046875,7.958326318359375,0.1895224750041961,0.2094757109880447,1.7469197511672974,0.0232180748134851,-0.0498678088188171,0.0027905530296266,-0.9984820485115052,11.1930908203125
4.308167934417725,0.075,-0.0245070170324175,0.5433367739709997,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.0383072265625,0.1149216796875,10.678139404296877,0.1892133504152298,0.2086305022239685,1.6972678899765017,0.0252638831734657,-0.0509886741638183,0.0021932728122919,-0.9983772039413452,11.1576416015625
4.358249664306641,0.075,-0.0266934012348902,0.5943410937433565,0.0170442309765071,0.0681769239060284,0.0340884619530142,0.17238251953125,0.718260498046875,9.950302099609374,0.1887332499027252,0.2078629583120346,1.667777419090271,0.0240844599902629,-0.0494991168379783,0.0014197231503203,-0.9984827637672424,11.1399169921875
4.4583799839019775,0.075,-0.0576418838312211,0.6428176178021008,-0.2045307717180854,-0.1533980787885641,0.0852211548825356,0.3064578125,0.6512228515624999,7.268796240234375,0.1896947175264358,0.2072464823722839,1.6078096628189087,0.0256040766835212,-0.050401072949171,0.0051825400441884,-0.998387336730957,11.16650390625
4.55851149559021,0.075,-0.0272682492922718,0.5546093067799729,0.0511326929295213,-0.1022653858590427,-0.0511326929295213,0.009576806640625,0.143652099609375,9.452308154296874,0.188638836145401,0.2066982239484787,1.5490093231201172,0.0246830787509679,-0.0531241595745086,0.0027937584090977,-0.9982789754867554,11.148779296875
4.60863184928894,0.075,-0.0537524024209983,0.6781583496328576,-0.1874865407415783,0.2045307717180854,0.1193096168355498,0.0957680664062499,-0.0383072265625,5.679046337890624,0.1878601908683776,0.2065917998552322,1.5197203159332275,0.0236242469400167,-0.0528758205473423,0.0010163428960368,-0.9983211159706116,11.1576416015625
4.658759117126465,0.075,-0.0440832099447637,0.5373231803180172,-0.0681769239060284,0.0681769239060284,0.0511326929295213,-0.05746083984375,0.86191259765625,7.3932947265625,0.1877937167882919,0.2059803903102874,1.489768385887146,0.0247751418501138,-0.0548767857253551,0.0008229473605751,-0.9981854557991028,11.16650390625
4.7088658809661865,0.075,-0.0387401104458044,0.5906611041594025,0.1193096168355498,0.1022653858590427,-0.0511326929295213,0.59376201171875,-0.0383072265625,7.077260107421875,0.1880881041288375,0.2052695155143737,1.4600931406021118,0.0244819149374961,-0.0548830553889274,0.0012506005587056,-0.9981918931007384,11.184228515625
4.809059381484985,0.075,-0.0828517691033191,0.6221703874267964,0.0,0.1193096168355498,-0.0852211548825356,0.1340752929687499,0.7565677246093749,8.226476904296874,0.1895056366920471,0.2042808979749679,1.4002989530563354,0.0243533886969089,-0.0558021180331707,0.005482317879796,-0.9981297850608826,11.16650390625
4.859157085418701,0.075,-0.0533398514738913,0.6095208598394531,0.0852211548825356,0.0681769239060284,-0.1193096168355498,0.17238251953125,-1.177947216796875,12.3732341796875,0.1891010105609893,0.204023391008377,1.3705852031707764,0.0239927191287279,-0.0562588647007942,0.0043310206383466,-0.99811851978302,11.16650390625
4.909256219863892,0.075,-0.0693988343448614,0.6200145835754782,-0.1533980787885641,0.0340884619530142,0.1193096168355498,0.354341845703125,0.1628057128906249,7.268796240234375,0.1889143139123916,0.2035791724920272,1.340827226638794,0.023246506229043,-0.0571740940213203,0.003852846333757,-0.9980860948562622,11.1753662109375
4.959351539611816,0.075,-0.0671879783509243,0.6008817718489683,0.0340884619530142,-0.1022653858590427,-0.1533980787885641,0.565031591796875,-0.699106884765625,12.248735693359372,0.1887184232473373,0.20354925096035,1.3110644817352295,0.0239603091031312,-0.0569623969495296,0.0042010969482362,-0.9980798959732056,11.16650390625
5.00947117805481,0.075,-0.0685184254567131,0.6226272554381892,-0.0170442309765071,-0.0852211548825356,0.1022653858590427,-0.105344873046875,0.1915361328124999,7.6231380859375,0.188187763094902,0.2030099630355835,1.2814865112304688,0.0238251406699419,-0.0572656132280826,0.0033255629241466,-0.9980691075325012,11.1930908203125
5.109598398208618,0.075,-0.0917659032959062,0.6249320813475839,0.1022653858590427,0.0340884619530142,-0.0681769239060284,-0.296881005859375,0.239420166015625,8.724470849609375,0.1879458427429199,0.2023568153381347,1.2225995063781738,0.0227304492145776,-0.0571456514298915,0.003601792268455,-0.9981005787849426,11.1576416015625
5.159683704376221,0.075,-0.0770797099451267,0.5579301754812016,0.0511326929295213,-0.1363538478120569,-0.1533980787885641,0.4405331054687499,0.028730419921875,7.0102224609375,0.1878755837678909,0.201720654964447,1.1927188634872437,0.023639990016818,-0.0569399371743202,0.0042985621839761,-0.9980884194374084,11.1930908203125
5.2098259925842285,0.075,-0.0810661134775444,0.611003506420071,0.1022653858590427,-0.1022653858590427,-0.0511326929295213,0.842758984375,-0.6703764648437499,7.086836914062499,0.1874132007360458,0.2015159577131271,1.163492202758789,0.0219675544649362,-0.0568304024636745,0.0026021744124591,-0.9981387853622437,11.1753662109375
5.259974241256714,0.075,-0.100137290038364,0.5964501843132479,-0.0511326929295213,0.2045307717180854,0.0170442309765071,-0.2202665527343749,0.7757213378906249,14.11621298828125,0.1875574886798858,0.2013814002275467,1.1343317031860352,0.0214402265846729,-0.0572775900363922,0.0039327796548604,-0.998120367527008,11.1753662109375
5.310128927230835,0.075,-0.0816602550087081,0.6030626313362131,0.0,0.0170442309765071,-0.1363538478120569,0.1149216796875,-0.181959326171875,7.192181787109375,0.1871988624334335,0.2007944583892822,1.1047656536102295,0.0217195693403482,-0.0558275431394577,0.0015193501021713,-0.9982030391693116,11.042431640625
5.410270690917969,0.075,-0.0435572611847528,0.6176582491047417,-0.0340884619530142,0.1022653858590427,0.0852211548825356,-0.718260498046875,0.51714755859375,6.60799658203125,0.1885222643613815,0.1995463222265243,1.0449893474578855,0.02411032281816,-0.0551826618611812,0.0037754587829113,-0.998178005218506,11.184228515625
5.460396766662598,0.075,-0.0507483674719279,0.5943089906097455,0.0681769239060284,0.0170442309765071,-0.0681769239060284,0.40222587890625,0.105344873046875,9.701305126953123,0.1892213672399521,0.1989960223436355,1.0147984027862549,0.0251623559743165,-0.0545960627496242,0.0040797968395054,-0.9981830716133118,11.1576416015625
5.5105273723602295,0.075,-0.0484210143579232,0.601608715477133,0.0,0.0681769239060284,-0.0852211548825356,-0.009576806640625,0.2681505859374999,6.138733056640625,0.1906841695308685,0.1985797137022018,0.9848736524581908,0.0264752730727195,-0.053133875131607,0.0063309930264949,-0.9982163310050964,11.184228515625
