time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.302098274230957,0.075,-0.1237850747156029,0.5056224137713472,-0.0852211548825356,0.0511326929295213,0.0340884619530142,0.296881005859375,0.40222587890625,13.187262744140623,0.1541120707988739,0.2282348871231079,3.496870994567871,0.0239710006862878,-0.0532890185713768,2.928559115389362e-05,-0.9982914328575134,11.0690185546875
1.3522038459777832,0.075,-0.15001670806443,0.5182580414487822,0.0,0.0170442309765071,0.1022653858590427,-0.1149216796875,-1.51313544921875,6.5409589355468745,0.1539760082960128,0.2279864698648452,3.4725091457366943,0.0250246934592723,-0.055270928889513,0.0009659658535383,-0.9981573224067688,11.219677734375
1.4523158073425293,0.075,-0.1304235607954499,0.5109953857703466,-0.1193096168355498,-0.0,-0.2045307717180854,-0.3064578125,0.21068974609375,9.13627353515625,0.1557887196540832,0.2275807559490203,3.423289060592652,0.0248824059963226,-0.0536442063748836,0.0036987985949963,-0.99824321269989,11.1576416015625
1.5024573802947998,0.075,-0.1191681231768374,0.4875035610789842,-0.0681769239060284,-0.0,-0.1704423097650712,-0.076614453125,-0.8906430175781249,9.586383447265623,0.1562925279140472,0.227396622300148,3.398511409759521,0.0255280900746583,-0.0494877882301807,0.0020033542532473,-0.998446524143219,11.219677734375
1.5525691509246826,0.075,-0.0632332707755655,0.5190583334587993,-0.2045307717180854,-0.0,-0.0681769239060284,0.181959326171875,0.3926490722656249,14.03959853515625,0.1570237129926681,0.227286010980606,3.3736917972564697,0.0264534763991832,-0.0462912879884243,0.0006043604225851,-0.9985774755477904,11.1044677734375
1.6026759147644043,0.075,-0.0462011812955798,0.5656736628067885,0.0852211548825356,0.1022653858590427,-0.1193096168355498,0.86191259765625,-0.8810662109374999,10.5344873046875,0.157896339893341,0.226916953921318,3.348910331726074,0.0259315576404333,-0.0433202646672725,-0.0016079932684078,-0.998723328113556,11.1753662109375
1.6527934074401855,0.075,-0.0385855228906858,0.4570774944550369,-0.0511326929295213,-0.0681769239060284,-0.1022653858590427,0.01915361328125,1.5801730957031248,13.283030810546874,0.1604269444942474,0.2267889827489853,3.323868751525879,0.0256369281560182,-0.0405733697116375,0.000114334783575,-0.9988476037979126,11.2285400390625
1.752903938293457,0.075,-0.013159682753851,0.5242898760453418,0.0511326929295213,0.0511326929295213,0.0170442309765071,0.603338818359375,-0.7565677246093749,8.858546142578124,0.1619313657283783,0.2260895371437072,3.2738728523254395,0.024143086746335,-0.0374989435076713,-0.001704285852611,-0.9990035891532898,11.1930908203125
1.8030307292938232,0.075,-0.0275612141263218,0.538479360763473,0.0170442309765071,0.0511326929295213,0.0,-0.0670376464843749,0.5746083984375,11.540052001953123,0.1631798148155212,0.2258136719465255,3.2482588291168213,0.0244243685156106,-0.0377162061631679,-0.00063007324934,-0.998989760875702,11.148779296875
1.853147029876709,0.075,-0.0035521485928264,0.5101928214201856,0.0,-0.0170442309765071,-0.0681769239060284,-0.1244984863281249,0.354341845703125,3.73495458984375,0.1643067896366119,0.2253835797309875,3.2225940227508545,0.024617064744234,-0.0373829416930675,0.0011393268359825,-0.998997151851654,11.2285400390625
1.9032669067382808,0.075,-0.0231126668518282,0.548794935295528,-0.0340884619530142,-0.1363538478120569,0.0,0.01915361328125,-0.7661445312499999,8.25520732421875,0.1653182804584503,0.2249297201633453,3.1966872215271,0.0244271960109472,-0.0376179926097393,0.0009013990056701,-0.9989932179450988,11.2108154296875
1.9533796310424805,0.075,-0.0216001222243057,0.5099476484511702,-0.1363538478120569,0.0340884619530142,0.0511326929295213,0.0670376464843749,-0.316034619140625,10.390835205078124,0.1652776002883911,0.2246738374233245,3.1707186698913574,0.0248820818960666,-0.038973830640316,-9.065054473467173e-05,-0.9989303946495056,11.219677734375
2.053496837615967,0.075,-0.0004795193779992,0.5477836058848186,0.0681769239060284,-0.1193096168355498,0.0511326929295213,0.009576806640625,0.565031591796875,11.348515869140623,0.1653541326522827,0.2241596728563308,3.117942571640014,0.0264847166836261,-0.042973693460226,-0.0014968991745263,-0.9987240433692932,11.1930908203125
2.1035988330841064,0.075,-0.0429745220713819,0.5307842391900844,0.0,0.0340884619530142,0.0852211548825356,0.55545478515625,0.0670376464843749,10.7260234375,0.1658034473657608,0.2238448113203048,3.09224271774292,0.025039529427886,-0.0440635979175567,-0.0014298019232228,-0.9987138509750366,11.2285400390625
2.1537322998046875,0.075,-0.0365630732905662,0.535594169578738,0.1533980787885641,-0.0,0.0340884619530142,0.3256114257812499,-0.63206923828125,11.654973681640625,0.1657880544662475,0.2236130684614181,3.066051959991455,0.0251447539776563,-0.0453496053814888,-0.0017073710914701,-0.9986532926559448,11.1399169921875
2.2038826942443848,0.075,-0.0424024552907931,0.535403175166855,0.0,-0.0681769239060284,0.1022653858590427,0.3926490722656249,-0.679953271484375,11.693280908203125,0.1662967503070831,0.2233186513185501,3.039679765701294,0.0256716106086969,-0.0468632653355598,9.99221156234853e-05,-0.9985713958740234,11.219677734375
2.254016637802124,0.075,-0.0593974154815555,0.5441580252587377,0.1022653858590427,0.0340884619530142,0.0681769239060284,0.0670376464843749,0.181959326171875,11.348515869140623,0.1666416376829147,0.222953051328659,3.01340389251709,0.0249936897307634,-0.0480225346982479,0.0013468069955706,-0.9985326528549194,11.1930908203125
2.35425877571106,0.075,-0.1056821999424182,0.5466221611162071,-0.0681769239060284,0.0511326929295213,0.2045307717180854,0.0383072265625,-0.9002198242187499,10.735600244140624,0.1660364866256714,0.2223754823207855,2.960859537124634,0.0249965544790029,-0.0504700317978858,0.0002762171789072,-0.9984127283096312,11.2285400390625
2.4044079780578613,0.075,-0.0613752477266293,0.6170272189850111,0.0511326929295213,0.1704423097650712,-0.0511326929295213,0.01915361328125,-0.1244984863281249,7.75721337890625,0.1649962812662124,0.2218261361122131,2.929950714111328,0.0247245710343122,-0.0517806895077228,-0.0025151104200631,-0.9983491897583008,11.219677734375
2.454502820968628,0.075,-0.0682223674390847,0.4603919202275428,-0.0170442309765071,-0.0852211548825356,-0.0852211548825356,0.0957680664062499,-0.8044517578125,11.061211669921876,0.1652304679155349,0.2215382605791092,2.9073190689086914,0.0256073214113712,-0.0531001649796962,-0.0020741806365549,-0.998258650302887,11.1310546875
2.504647970199585,0.075,-0.0789157117060649,0.6321148258174063,0.0511326929295213,-0.1193096168355498,-0.1363538478120569,0.36391865234375,0.0383072265625,13.6756798828125,0.1663540005683899,0.2210783660411834,2.876629590988159,0.0240356344729661,-0.0519711524248123,-0.0021670190617442,-0.9983569979667664,11.219677734375
2.554741859436035,0.075,-0.0667210519690354,0.4758869602725943,0.0170442309765071,-0.0,-0.1363538478120569,0.488417138671875,-0.3256114257812499,8.695740429687499,0.1667498648166656,0.2209284156560897,2.854551076889038,0.0244840495288372,-0.0511614233255386,-0.0020819080527871,-0.9983880519866944,11.1753662109375
2.654879331588745,0.075,-0.0766336435681205,0.5442049699894824,-0.0170442309765071,0.1533980787885641,-0.0170442309765071,-0.076614453125,0.0957680664062499,13.244723583984374,0.1691892594099044,0.2203623652458191,2.8015542030334477,0.0236697997897863,-0.0487742461264133,0.0013842860935255,-0.9985283613204956,11.2462646484375
2.7050037384033203,0.075,-0.0590071198370231,0.5471939849520683,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.239420166015625,0.028730419921875,8.21690009765625,0.1697819232940673,0.2199780791997909,2.774754524230957,0.0246965587139129,-0.0474270358681678,0.001161822816357,-0.9985687732696532,11.23740234375
2.755104780197144,0.075,-0.0655836917316384,0.5482623535933683,-0.1022653858590427,-0.0,0.0681769239060284,0.01915361328125,-1.216254443359375,12.8329208984375,0.1702444106340408,0.2197958976030349,2.747903347015381,0.0255647208541631,-0.046443685889244,0.0010470551205798,-0.998593270778656,11.219677734375
2.805234670639038,0.075,-0.0402546392462353,0.5753879429726187,-0.0681769239060284,0.1874865407415783,0.0170442309765071,0.105344873046875,-0.9002198242187499,8.475473876953124,0.1702301353216171,0.2194821834564209,2.721402406692505,0.0249253772199153,-0.0457338280975818,-0.0006082735490053,-0.9986425042152404,11.2285400390625
2.855334997177124,0.075,-0.0306019467565852,0.4992643824407019,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.1340752929687499,-0.507570751953125,9.117119921875,0.1711138933897018,0.2193150371313095,2.6943371295928955,0.025932976976037,-0.0456716045737266,-0.0009642575168982,-0.9986194372177124,11.219677734375
2.955456495285034,0.075,-0.0495973896817061,0.5784733328045518,0.1704423097650712,-0.0340884619530142,0.1363538478120569,0.36391865234375,-0.4405331054687499,12.344503759765624,0.1724435538053512,0.2185762971639633,2.641350746154785,0.024873049929738,-0.0441995859146118,-0.001373873790726,-0.9987120628356934,11.2462646484375
3.005577564239502,0.075,-0.0262537410576316,0.7014451941344884,0.0852211548825356,-0.0340884619530142,-0.1363538478120569,-0.1915361328124999,-1.302445703125,13.101071484375,0.1736839115619659,0.2180606722831726,2.6051313877105717,0.025856576859951,-0.0439851209521293,7.643528806511313e-05,-0.9986975193023682,11.2108154296875
3.105706691741944,0.075,-0.0597928610141983,0.5412628295470328,0.1533980787885641,-0.0340884619530142,-0.1193096168355498,0.1628057128906249,0.28730419921875,8.0062103515625,0.1752687245607376,0.2175045609474182,2.551659107208252,0.0246029254049062,-0.0444491952657699,0.0012034821556881,-0.9987080097198486,11.2462646484375
3.205831527709961,0.075,0.0047788172235141,0.5671536177365651,0.1363538478120569,-0.0170442309765071,-0.0340884619530142,-0.55545478515625,0.0383072265625,11.118672509765624,0.1758218258619308,0.2168797701597213,2.497476577758789,0.0255705881863832,-0.0453195683658123,3.916604691767134e-05,-0.9986452460289,11.23740234375
3.3059535026550293,0.075,-0.1109652788326499,0.4995098394090663,0.0170442309765071,0.0340884619530142,0.0511326929295213,0.3064578125,0.40222587890625,14.786589453125,0.1769914478063583,0.2165787816047668,2.4528234004974365,0.0237416811287403,-0.0459373779594898,-0.0007065635290928,-0.9986618757247924,11.1399169921875
3.406104326248169,0.075,0.0611753306148789,0.5690027096924191,0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.86191259765625,-1.302445703125,14.259865087890624,0.1777043640613556,0.2158168256282806,2.39414381980896,0.0249148104339838,-0.04887305945158,0.0008345966925844,-0.9984939098358154,11.219677734375
3.456188440322876,0.075,-0.095876236369436,0.5526839090356559,-0.0170442309765071,-0.0681769239060284,-0.2215750026945926,0.05746083984375,0.47884033203125,5.966350537109375,0.1785456836223602,0.2155721336603164,2.367546319961548,0.0232980456203222,-0.0506959035992622,0.0029853370506316,-0.9984379410743712,11.1044677734375
3.506294012069702,0.075,-0.0405226930892843,0.5776227525725848,0.0511326929295213,0.1193096168355498,0.0511326929295213,-0.63206923828125,1.924938134765625,8.379705810546875,0.179216668009758,0.215173989534378,2.3450798988342285,0.0231955014169216,-0.0468705855309963,0.0024779848754405,-0.9986286163330078,11.2108154296875
3.556387186050415,0.075,-0.0307802562098377,0.543216242558018,0.0,0.0170442309765071,-0.0170442309765071,0.5363011718749999,-0.55545478515625,7.326257080078125,0.1787207722663879,0.215215265750885,2.31355094909668,0.0232839658856391,-0.0459817089140415,-0.0009260703227482,-0.99867045879364,11.2108154296875
3.6064701080322266,0.075,-0.0146762596913937,0.4394685639369356,0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.201112939453125,0.0670376464843749,12.2966197265625,0.1791469305753708,0.214810237288475,2.2906789779663086,0.0245222691446542,-0.0478044562041759,0.0003919149166904,-0.998555600643158,11.2285400390625
3.706576347351074,0.075,-0.0557499862993051,0.6405324515271734,-0.0170442309765071,-0.0681769239060284,0.2045307717180854,0.2202665527343749,-0.258573779296875,3.83072265625,0.180918663740158,0.2142440974712371,2.232600450515747,0.0239162985235452,-0.047536201775074,0.0005638427101075,-0.9985830783843994,11.23740234375
3.806699275970459,0.075,-0.0820480944045779,0.5847236894618254,0.1363538478120569,0.0340884619530142,0.2045307717180854,-0.15322890625,0.7661445312499999,15.428235498046874,0.1815245747566223,0.214074820280075,2.178868532180786,0.023281991481781,-0.0494286492466926,0.0014829066349193,-0.9985052347183228,11.2462646484375
3.906801700592041,0.075,-0.0747388401845812,0.4914904774472154,0.0,0.1193096168355498,0.0511326929295213,0.1149216796875,-0.833182177734375,7.584830859375,0.1816213428974151,0.2138786017894745,2.1257553100585938,0.0232331007719039,-0.0508506000041961,0.0005807435372844,-0.998435914516449,11.219677734375
3.956882953643799,0.075,-0.0821167162764209,0.4812506860154604,-0.0511326929295213,0.1533980787885641,0.1193096168355498,1.0438719238281249,-0.8714894042968749,11.722011328125,0.1816619038581848,0.2136126011610031,2.1037490367889404,0.0222822204232215,-0.0510149896144866,0.0005513382493518,-0.998449206352234,11.2108154296875
4.0069780349731445,0.075,-0.054947912268631,0.5828466617820329,0.0681769239060284,-0.0852211548825356,-0.0511326929295213,0.2202665527343749,0.6607996582031249,10.1514150390625,0.1822468042373657,0.2128608226776123,2.072347402572632,0.0243822503834962,-0.0509110204875469,0.0010297992266714,-0.9984050393104552,11.2285400390625
4.107118606567383,0.075,-0.0906057402512006,0.5468949687312915,-0.0340884619530142,0.1022653858590427,-0.0681769239060284,-0.3926490722656249,0.8714894042968749,7.556100439453124,0.1836159527301788,0.2124353349208831,2.019641876220703,0.0240562558174133,-0.0498660244047641,0.0021364418789744,-0.9984638690948486,11.2108154296875
4.157201051712036,0.075,-0.0543112811051652,0.5731622590902826,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.316034619140625,-0.0957680664062499,8.839392529296875,0.1837907433509826,0.2122392952442169,1.9931892156600952,0.0252235624939203,-0.0491639003157615,0.0019347477937117,-0.9984703660011292,11.2108154296875
4.257309436798096,0.075,-0.0619948620762644,0.5321214059857566,-0.0170442309765071,0.1363538478120569,0.0,-0.201112939453125,-0.584185205078125,10.78348427734375,0.1850345283746719,0.2114035189151764,1.9401878118515012,0.0245791394263505,-0.0478326231241226,0.0020370897836983,-0.998550832271576,11.2108154296875
4.307389974594116,0.075,-0.0259721447606248,0.5426351106895531,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,-0.05746083984375,-0.1340752929687499,11.396399902343749,0.1847794651985168,0.2114706486463546,1.9133027791976929,0.0260578636080026,-0.0481624826788902,0.0007326840423047,-0.9984992742538452,11.2285400390625
4.357475996017456,0.075,-0.0296725518587478,0.5414442716864403,-0.1022653858590427,0.1193096168355498,-0.1704423097650712,0.1628057128906249,0.15322890625,13.283030810546874,0.184800237417221,0.2111470699310302,1.886844515800476,0.0260986182838678,-0.0474543236196041,-0.0007340529700741,-0.9985321760177612,11.2462646484375
4.457596778869629,0.075,-0.0229311070475845,0.5438666482930872,0.0,-0.0852211548825356,0.0340884619530142,0.143652099609375,0.0383072265625,6.196193896484375,0.1868918389081955,0.2108463793992996,1.8342655897140503,0.0263141021132469,-0.0482084527611732,0.0012605887604877,-0.9984898567199708,11.2285400390625
4.507679224014282,0.075,-0.0385154840965012,0.5376492227408226,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.316034619140625,0.3256114257812499,8.494627490234375,0.1875052005052566,0.2102133631706237,1.807982087135315,0.0257719438523054,-0.0482394397258758,0.001941742026247,-0.9985014200210572,11.1930908203125
4.557757616043091,0.075,-0.0265522308277924,0.5373957539803937,0.1363538478120569,-0.0170442309765071,-0.0340884619530142,-0.4213794921875,-0.15322890625,11.626243261718749,0.1880967020988464,0.2098929733037948,1.7812014818191528,0.0263379327952861,-0.0493678115308284,0.0020435163751244,-0.9984312653541564,11.23740234375
4.607853174209595,0.075,-0.0513304988649669,0.5460365397066453,0.0170442309765071,0.2045307717180854,0.0852211548825356,-0.086191259765625,0.488417138671875,13.043610644531247,0.1891968101263046,0.209497645497322,1.7548232078552246,0.0248882174491882,-0.0508801564574241,0.0043522710911929,-0.9983851909637452,11.23740234375
4.6579430103302,0.075,-0.0450466801978081,0.5556199387126511,-0.0340884619530142,0.0511326929295213,0.0,0.0957680664062499,0.354341845703125,8.98304462890625,0.1890013962984085,0.2090146839618683,1.7279419898986816,0.0255036111921072,-0.050430167466402,0.0029769036918878,-0.9983975291252136,11.2462646484375
4.75806450843811,0.075,-0.0313237184196126,0.5550912259900254,0.0340884619530142,0.1704423097650712,-0.0170442309765071,-0.4405331054687499,-0.0,13.244723583984374,0.1875528693199157,0.2081535458564758,1.6739697456359863,0.0258958656340837,-0.0504640974104404,-0.0002290233096573,-0.9983900785446168,11.2108154296875
4.808150291442871,0.075,-0.0300906407646368,0.5573592205171324,0.2215750026945926,0.0511326929295213,0.0852211548825356,0.0670376464843749,-0.5267243652343749,8.054094384765625,0.1881329864263534,0.2077637761831283,1.646479845046997,0.0268144309520721,-0.0511799342930316,0.0019156407797709,-0.9983275532722472,11.2285400390625
4.858238220214844,0.075,-0.0372861272893202,0.7085200023586955,-0.1022653858590427,0.1704423097650712,-0.0170442309765071,-0.4405331054687499,0.2489969726562499,6.186617089843749,0.1883814036846161,0.2074910402297973,1.614894151687622,0.0261174067854881,-0.0515477731823921,0.0025698347017169,-0.9983256459236144,11.2108154296875
4.958369493484497,0.075,-0.0567418588306693,0.4841885178416226,-0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.488417138671875,-0.201112939453125,17.209521533203123,0.1886619478464126,0.2072034329175949,1.5651814937591553,0.0274975430220365,-0.0513339601457119,0.0033756666816771,-0.9982972741127014,11.23740234375
5.008466958999634,0.075,-0.0359497755618813,0.5499982065139867,-0.1874865407415783,-0.0511326929295213,0.0511326929295213,-0.3926490722656249,1.5610194824218748,8.245630517578125,0.189148798584938,0.2065402567386627,1.5382591485977173,0.0260707084089517,-0.0525692328810691,0.0048912344500422,-0.9982649683952332,11.23740234375
5.108591794967651,0.075,-0.0443136515373275,0.5696479163216944,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.076614453125,0.1915361328124999,10.9941740234375,0.1879250556230545,0.2060154676437378,1.4839807748794556,0.026820633560419,-0.0532711893320083,0.0008340161293745,-0.9982195496559144,11.1221923828125
5.158681631088257,0.075,-0.0373900571428968,0.9978569978322084,0.1022653858590427,-0.1363538478120569,0.0,-0.1149216796875,0.718260498046875,6.41646044921875,0.1888301372528076,0.2048499286174774,1.4337208271026611,0.026703093200922,-0.0543520674109458,0.0019993968307971,-0.9981626868247986,11.2285400390625
5.258804798126221,0.075,-0.0625758589366611,0.4748448125054886,0.0340884619530142,0.0170442309765071,0.0681769239060284,0.833182177734375,-0.469263525390625,5.008669873046875,0.189328134059906,0.2044537365436554,1.3977713584899902,0.0252631176263093,-0.0552395768463611,0.0027818181551992,-0.9981496334075928,11.2462646484375
5.358936786651611,0.075,-0.0445995568907435,0.611466068852105,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.028730419921875,1.455674609375,9.270348828125,0.1912236809730529,0.2034165263175964,1.333883285522461,0.0254473313689231,-0.0588343963027,0.0062666032463312,-0.997923731803894,11.23740234375
5.459059476852417,0.075,-0.0799161544432843,0.5611272065517335,-0.1022653858590427,-0.0681769239060284,-0.1022653858590427,0.15322890625,0.469263525390625,7.690175732421874,0.1897699981927871,0.2031290978193283,1.275249719619751,0.0246497448533773,-0.0580435469746589,0.0031313311774283,-0.9980048537254332,11.201953125
5.60918402671814,0.075,-0.0256456032804798,0.4389176539217713,0.0,-0.0340884619530142,-0.1363538478120569,0.17238251953125,0.05746083984375,5.736507177734374,0.1892794221639633,0.2021572142839431,1.2124786376953125,0.0242397394031286,-0.0579449161887168,0.0029266066849231,-0.9980212450027466,11.219677734375
5.709312677383423,0.075,-0.1503467536978241,0.5281974216016881,-0.0340884619530142,0.0511326929295213,0.0511326929295213,0.679953271484375,-0.239420166015625,7.517793212890624,0.1894969642162323,0.2016213238239288,1.158597469329834,0.0236168336123228,-0.0581334978342056,0.0038436260074377,-0.9980220794677734,11.219677734375
5.759401321411133,0.075,-0.0716414653066773,0.6354670536200728,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.3256114257812499,0.967257470703125,15.830461376953124,0.1900941431522369,0.2011343389749527,1.131770372390747,0.0243885852396488,-0.0577343665063381,0.0053179441019892,-0.9980199337005616,11.1930908203125
5.8094868659973145,0.075,-0.081042313963301,0.4743943450152001,-0.1874865407415783,0.0340884619530142,-0.0681769239060284,-0.17238251953125,-0.4213794921875,8.1594392578125,0.1895053833723068,0.2005776613950729,1.104544162750244,0.0240746159106493,-0.0578669272363185,0.0036984696052968,-0.9980271458625792,11.1221923828125
5.859606504440308,0.075,-0.0499639578777337,0.6237275680976222,-0.0340884619530142,-0.1022653858590427,-0.0681769239060284,-0.4501099121093749,0.814028564453125,8.379705810546875,0.1888880580663681,0.2001584023237228,1.077091097831726,0.0254247579723596,-0.0575159229338169,0.0020924718119204,-0.9980186223983764,11.2285400390625
5.959769010543823,0.075,0.0236076855454173,0.5641052107773249,-0.0511326929295213,0.0340884619530142,-0.1022653858590427,-0.1244984863281249,0.737414111328125,5.142745166015625,0.1909359097480774,0.1993294805288314,1.0218559503555298,0.0276912413537502,-0.0533950440585613,0.0030922638252377,-0.9981847405433656,11.2108154296875
6.059929370880127,0.075,-0.0851004917406741,0.5339246434523923,0.1704423097650712,0.0852211548825356,-0.0511326929295213,-0.01915361328125,0.8044517578125,11.204863769531247,0.1928107440471649,0.1984573602676391,0.9670165181159972,0.028126211836934,-0.052030723541975,0.0044218027032911,-0.998239517211914,11.219677734375
6.110036134719849,0.075,0.0017123110690102,0.5234981083657787,-0.0681769239060284,-0.0681769239060284,0.1533980787885641,0.0,-0.316034619140625,4.759672900390624,0.1930808126926422,0.1979503631591797,0.9393042325973512,0.0295362286269664,-0.0530095249414444,0.005132264457643,-0.9981439113616944,11.2462646484375
