time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.803577899932861,0.075,0.0599889619516162,0.6090802262841922,0.1022653858590427,-0.0340884619530142,0.1193096168355498,0.105344873046875,0.995987890625,10.1131078125,-0.1493722945451736,0.1791855096817016,0.8552249073982239,0.0105296662077307,0.0431075543165206,0.0009028703789226,-0.9990146160125732,12.274291992187498
1.853656768798828,0.075,0.0244369889961505,0.4265672700201495,-0.0170442309765071,0.1022653858590427,0.1193096168355498,0.009576806640625,0.0957680664062499,10.6111017578125,-0.149638295173645,0.1792871654033661,0.8769951462745667,0.0099019333720207,0.0400763563811779,-0.0004423854406923,-0.9991475343704224,12.283154296875
1.9037632942199707,0.075,-0.0344544828284003,0.5537359089005797,0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.488417138671875,0.201112939453125,8.667010009765624,-0.1486852616071701,0.1790690869092941,0.9032477140426636,0.0098963286727666,0.037710104137659,-0.0015529360389336,-0.9992384910583496,12.30087890625
2.0038843154907227,0.075,-0.110983121703997,0.5479929190669891,0.0170442309765071,-0.0,-0.0852211548825356,-0.1149216796875,-1.2737152832031249,10.122684619140625,-0.1461060345172882,0.1788094788789749,0.9561278223991394,0.0088407592847943,0.0322758480906486,-0.00082236493472,-0.9994396567344666,12.2920166015625
2.0539774894714355,0.075,-0.1019932630122922,0.5290259050756312,-0.1022653858590427,0.0170442309765071,-0.0340884619530142,-0.229843359375,0.4405331054687499,10.8409451171875,-0.1457407921552658,0.1791239976882934,0.9822821021080016,0.0097592072561383,0.032230257987976,-0.0022167633287608,-0.9994303584098816,12.2388427734375
2.1041054725646973,0.075,-0.1015259205195135,0.5890334843678173,-0.0511326929295213,-0.0681769239060284,-0.2215750026945926,0.0478840332031249,-0.0957680664062499,9.289502441406247,-0.1450991481542587,0.1791138499975204,1.0086334943771362,0.0086973868310451,0.0336367152631282,-0.0013013740535825,-0.999395489692688,12.283154296875
2.15420150756836,0.075,-0.0449027320102735,0.5182171247572607,-0.0511326929295213,-0.0340884619530142,-0.1363538478120569,0.028730419921875,-0.7661445312499999,9.911994873046874,-0.1446987241506576,0.1790222823619842,1.0348838567733765,0.0101736616343259,0.0382551811635494,0.0004095288750249,-0.9992161989212036,12.274291992187498
2.2043137550354004,0.075,0.0011444182082188,0.51237152166784,-0.0511326929295213,-0.0170442309765071,-0.3920173124596638,-0.584185205078125,0.565031591796875,9.634267480468749,-0.1454150527715683,0.1791200190782547,1.060955286026001,0.0105316033586859,0.0423231832683086,-0.0004918196937069,-0.9990484118461608,12.176806640625
2.3044166564941406,0.075,0.1207715383505245,0.6456039751633678,-0.1022653858590427,-0.0,-0.1533980787885641,-0.086191259765625,0.47884033203125,10.831368310546877,-0.1476042121648788,0.1788729429244995,1.1224910020828247,0.0101710939779877,0.0516447313129901,-0.0018173513235524,-0.9986121654510498,12.283154296875
2.404745101928711,0.075,-0.0060861983729251,0.4440165044891713,0.1022653858590427,-0.0511326929295213,0.0170442309765071,-0.45968671875,2.2601263671875,8.8489693359375,-0.1489624828100204,0.1787210702896118,1.1667667627334597,0.0090428749099373,0.0491855889558792,-0.0029000530485063,-0.9987446069717408,12.283154296875
2.4548799991607666,0.075,0.035064909367333,0.5818519501993165,-0.1533980787885641,-0.0,0.3749730814831566,-0.584185205078125,0.1628057128906249,8.724470849609375,-0.14931520819664,0.1788073033094406,1.192878007888794,0.0094487350434064,0.0451658330857753,-0.0039744791574776,-0.9989269971847534,12.2565673828125
2.5049984455108643,0.075,-0.050853071866947,0.5287817617321527,-0.0340884619530142,0.0852211548825356,0.2045307717180854,0.028730419921875,-2.0302830078125,8.322244970703125,-0.1475765109062194,0.1787425577640533,1.218892216682434,0.0109034674242138,0.0369002036750316,-0.0021798962261527,-0.9992571473121644,12.212255859375
2.555121898651123,0.075,-0.0986362290171342,0.510844471132255,-0.0681769239060284,-0.0511326929295213,0.1193096168355498,-0.17238251953125,0.0383072265625,10.697293017578124,-0.146801084280014,0.1787127405405044,1.2451694011688232,0.0107879657298326,0.0336489863693714,-0.0018456710968166,-0.9993738532066344,12.30087890625
2.655279397964477,0.075,-0.1681498697275149,0.5498524529694824,0.0852211548825356,0.0852211548825356,-0.2045307717180854,0.0957680664062499,-0.6416460449218749,11.386823095703123,-0.1454259902238845,0.1784730702638626,1.2978363037109375,0.0108587639406323,0.0324793122708797,-0.001417388790287,-0.9994124174118042,12.3097412109375
2.705408811569214,0.075,-0.0864836460715948,0.5279637857574104,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-0.1340752929687499,0.1915361328124999,10.697293017578124,-0.1457103490829467,0.1786591708660125,1.324323654174805,0.0107318656519055,0.0366955921053886,-0.0021208724938333,-0.9992666840553284,12.274291992187498
2.7555506229400635,0.075,-0.0697117456601317,0.5871818060842212,-0.1533980787885641,0.0511326929295213,-0.1704423097650712,-0.0670376464843749,-1.197100830078125,9.873687646484374,-0.1465166211128235,0.1786946952342987,1.3502978086471558,0.0115578528493642,0.0396005883812904,-0.0018024870660156,-0.9991471767425536,12.2388427734375
2.80566930770874,0.075,0.0096871970995733,0.61353112249659,-0.0340884619530142,0.0340884619530142,-0.2556634646476068,-0.296881005859375,1.675941162109375,9.212887988281247,-0.1488551050424575,0.1786521524190902,1.3811495304107666,0.0101461382582783,0.0451084226369857,-0.0024816442746669,-0.9989275336265564,12.283154296875
2.855809450149536,0.075,0.043969887517607,0.4408602203821634,0.0340884619530142,-0.0511326929295213,-0.1363538478120569,-0.3926490722656249,0.814028564453125,10.63025537109375,-0.1503315418958664,0.1786916404962539,1.4031343460083008,0.010701235383749,0.0478916801512241,-0.002810915466398,-0.9987912774086,12.283154296875
2.9559571743011475,0.075,0.1343206507575282,0.7154694371745863,-0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.076614453125,-0.028730419921875,10.496180078125,-0.1531401723623275,0.17865651845932,1.4691884517669678,0.0101538402959704,0.0485284850001335,-0.0018426369642838,-0.9987685084342957,12.283154296875
3.05611252784729,0.075,-0.041742052879568,0.4322777999051015,0.0340884619530142,0.0340884619530142,0.1533980787885641,-0.51714755859375,0.565031591796875,11.568782421875,-0.1528246998786926,0.1785228103399276,1.513479471206665,0.0103161418810486,0.04401346296072,-0.0014307699166238,-0.998976707458496,12.2920166015625
3.106212854385376,0.075,0.0763302155821476,0.4482683906582047,-0.2556634646476068,-0.0852211548825356,0.2897519266006211,0.0383072265625,0.8810662109374999,10.57279453125,-0.1523452550172805,0.1785849630832672,1.5355778932571411,0.0105459345504641,0.0420074723660945,-0.0022576861083507,-0.9990591406822203,12.229980468749998
3.1563549041748047,0.075,-0.0455617275986396,0.670336122619338,-0.0340884619530142,0.0681769239060284,0.2215750026945926,-1.1013327636718748,-1.350329736328125,8.724470849609375,-0.1499366909265518,0.1785076856613159,1.5662240982055664,0.0112436395138502,0.0336278639733791,-0.0008853692561388,-0.9993708729743958,12.247705078125
3.206474542617798,0.075,-0.1083471388547468,0.6108449706704687,0.0170442309765071,-0.0,0.2045307717180854,-0.55545478515625,0.5267243652343749,8.79150849609375,-0.1488492488861084,0.1788300573825836,1.5970348119735718,0.0112526779994368,0.0285325124859809,-0.0024573435075581,-0.9995265007019044,12.2920166015625
3.306648969650269,0.075,-0.2178010271177917,0.5103349096838492,-0.1533980787885641,-0.0681769239060284,-0.1874865407415783,0.229843359375,-1.005564697265625,8.743624462890624,-0.1458972096443176,0.178985521197319,1.6451438665390017,0.0113735785707831,0.0266191624104976,-0.0016983340028673,-0.9995794892311096,12.2654296875
3.356769561767578,0.075,-0.1006973160490278,0.5340177162021927,0.0340884619530142,0.0340884619530142,-0.1704423097650712,-0.316034619140625,-0.3064578125,8.743624462890624,-0.1457156538963318,0.1787771731615066,1.671586990356445,0.0119680045172572,0.0303120296448469,-0.0007149912999011,-0.9994686245918274,12.2211181640625
3.4068644046783447,0.075,-0.0952579773955837,0.5598339493256134,-0.1533980787885641,0.0170442309765071,-0.1704423097650712,0.5267243652343749,-1.714248388671875,10.697293017578124,-0.14700248837471,0.1790255010128021,1.6978987455368042,0.0109792798757553,0.0344374366104602,-0.0029015773907303,-0.9993423819541932,12.212255859375
3.4569594860076904,0.075,0.0109665237636613,0.5524418937873847,0.1533980787885641,-0.1022653858590427,-0.4090615434361709,-0.430956298828125,0.201112939453125,10.371681591796875,-0.1476918309926986,0.1785600781440735,1.7244632244110107,0.0111834090203046,0.0419324375689029,-0.0012543060583993,-0.999057114124298,12.283154296875
3.507056713104248,0.075,0.0390193237994253,0.5377874563859636,-0.2556634646476068,-0.0681769239060284,-0.1363538478120569,-0.36391865234375,0.316034619140625,7.268796240234375,-0.1499306559562683,0.1787318438291549,1.7506752014160156,0.0112517699599266,0.0493285618722438,-0.0035657857079058,-0.9987128973007202,12.2211181640625
3.6071949005126953,0.075,0.2153031684363635,0.6006323205423817,-0.0340884619530142,-0.0511326929295213,0.1193096168355498,-0.507570751953125,0.2489969726562499,9.203311181640624,-0.1524001806974411,0.1783822476863861,1.8041287660598757,0.0098100835457444,0.051496896892786,-0.0022625226993113,-0.9986224174499512,12.30087890625
3.707328319549561,0.075,-0.1894454918454133,0.4942743354395771,0.1193096168355498,-0.0,0.1874865407415783,0.1244984863281249,1.2737152832031249,10.793061083984377,-0.1525951027870178,0.1789513379335403,1.856789350509644,0.0104672787711024,0.0465743876993656,-0.0020797969773411,-0.998857855796814,12.2654296875
3.757425308227539,0.075,0.0134578243184491,0.7056963106119516,-0.1363538478120569,0.0681769239060284,0.4601942363656923,0.143652099609375,0.21068974609375,9.509768994140623,-0.1511683017015457,0.1788201928138733,1.8920228481292725,0.0091432016342878,0.0368759594857692,-0.0046721533872187,-0.9992671012878418,12.2388427734375
3.8575425148010254,0.075,-0.4818152714142242,0.4789211170263817,-0.1022653858590427,0.0681769239060284,0.1193096168355498,0.229843359375,-1.7238251953125,9.3852705078125,-0.1451239436864853,0.1784381866455078,1.935304880142212,0.0095609929412603,0.0196201186627149,-0.0011778102489188,-0.999761164188385,12.229980468749998
3.957670211791992,0.075,0.0569917041095325,0.5279930107976119,-0.1193096168355498,-0.0,0.1363538478120569,-0.3064578125,-0.9864110839843748,11.942277880859374,-0.1423599570989608,0.1781870722770691,1.9880346059799197,0.0087882233783602,0.0145503729581832,-0.0027896428946405,-0.9998517036437988,12.2920166015625
4.0578014850616455,0.075,-0.6877239509912302,0.5422513417190049,0.1874865407415783,-0.0681769239060284,-0.3238403885536353,-0.316034619140625,1.0917559570312498,11.85608662109375,-0.141417920589447,0.1782232522964477,2.0401079654693604,0.0095094600692391,0.0212962888181209,-0.0021757946815341,-0.9997256994247437,12.274291992187498
4.107898235321045,0.075,-0.063207960225355,0.5461733896531412,-0.0170442309765071,-0.0340884619530142,0.0,-0.277727392578125,1.43652099609375,11.97100830078125,-0.1421078294515609,0.1779317855834961,2.066302537918091,0.0090447906404733,0.027460727840662,-0.0037492392584681,-0.9995749592781068,12.2654296875
4.158010959625244,0.075,-0.2199321355500152,0.5284236629322109,0.0852211548825356,0.0170442309765071,-0.0511326929295213,0.258573779296875,-1.6472107421875,8.14028564453125,-0.140506237745285,0.1779477447271347,2.092782020568848,0.0089571289718151,0.027008794248104,-0.0031588247511535,-0.9995900988578796,12.283154296875
4.208119630813599,0.075,-0.1791928604336455,0.6291305565472116,-0.0170442309765071,0.1193096168355498,-0.0511326929295213,0.0478840332031249,0.814028564453125,11.061211669921876,-0.139749601483345,0.178011879324913,2.11909294128418,0.0085221314802765,0.0281567014753818,-0.0028776265680789,-0.9995630383491516,12.2565673828125
4.308245420455933,0.075,0.082357306373522,0.5721340993274933,0.0,-0.0340884619530142,-0.2386192336710997,-0.1628057128906249,-0.229843359375,10.955866796875,-0.1414911150932312,0.1777362376451492,2.1758389472961426,0.0091396523639559,0.0394820272922515,-0.0022362256422638,-0.999176025390625,12.274291992187498
4.408381223678589,0.075,0.0289518494533223,0.5124456462962359,0.0681769239060284,-0.0340884619530142,-0.2386192336710997,-0.430956298828125,-0.17238251953125,8.858546142578124,-0.1466522514820099,0.1775463223457336,2.2276241779327397,0.0093676233664155,0.0542756728827953,-0.0009735210915096,-0.9984815716743468,12.30087890625
4.508502721786499,0.075,0.2329136580803092,0.4861525111248413,-0.1363538478120569,-0.1363538478120569,0.2556634646476068,0.1149216796875,-0.01915361328125,8.772354882812499,-0.1504320502281189,0.1770601421594619,2.2752811908721924,0.0082235839217901,0.0531375929713249,-0.0035889665596187,-0.9985468983650208,12.2565673828125
4.558635950088501,0.075,0.0485935335637744,0.5518110980296157,0.0681769239060284,-0.0681769239060284,0.1704423097650712,0.086191259765625,0.3447650390625,8.772354882812499,-0.1507199108600616,0.1770198345184326,2.3014957904815674,0.0088890101760625,0.0490020923316478,-0.0039257556200027,-0.9987514019012452,12.229980468749998
4.608767986297607,0.075,0.0567606314661605,0.5496685764618033,-0.0511326929295213,0.1193096168355498,0.0852211548825356,-0.737414111328125,1.47482822265625,10.55364091796875,-0.1509009450674057,0.1766168773174286,2.3278257846832275,0.0090258670970797,0.0456623062491416,-0.0049654538743197,-0.9989038705825806,12.1679443359375
4.658873558044434,0.075,0.0102726542890284,0.554759087393517,0.0852211548825356,-0.0852211548825356,0.3408846195301424,0.3256114257812499,0.354341845703125,8.973467822265624,-0.1499090939760208,0.1764670312404632,2.354544878005981,0.008892023935914,0.0406124107539653,-0.0046929726377129,-0.9991244673728944,12.274291992187498
4.759004592895508,0.075,-0.2291451153927332,0.5540526421653044,-0.0170442309765071,-0.0170442309765071,0.0,0.373495458984375,0.1149216796875,9.442731347656249,-0.1483812630176544,0.1764608323574066,2.407883882522583,0.0090087717399001,0.0294091310352087,-0.005046403966844,-0.9995142221450806,12.2920166015625
4.809124231338501,0.075,-0.0972718175954566,0.5382850456935404,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.0478840332031249,0.0478840332031249,11.568782421875,-0.1469132602214813,0.1765623688697815,2.4345431327819824,0.0097577609121799,0.0268200319260358,-0.0042212274856865,-0.9995837807655334,12.212255859375
4.859247207641602,0.075,-0.1775522396633626,0.65994243405857,-0.0852211548825356,0.0170442309765071,-0.1193096168355498,-0.47884033203125,-1.867477294921875,8.695740429687499,-0.1450156569480896,0.1767589151859283,2.465365171432495,0.0104731190949678,0.0258712973445653,-0.0034425999037921,-0.9996045231819152,12.229980468749998
4.9593493938446045,0.075,0.0284722627649538,0.5282445959388571,-0.0340884619530142,-0.1022653858590427,-0.1533980787885641,-0.737414111328125,-0.612915625,8.8872765625,-0.1452663838863372,0.1763452589511871,2.514411687850952,0.0101116616278886,0.0353401005268096,-0.0029394095763564,-0.9993199110031128,12.274291992187498
5.0094523429870605,0.075,-0.0670973382393123,0.5066286700993203,0.0681769239060284,-0.0511326929295213,-0.3579288505066496,-0.0957680664062499,-1.254561669921875,9.682151513671874,-0.1462734788656234,0.175939068198204,2.5410845279693604,0.0118181463330984,0.0404070615768432,-0.0025056169833987,-0.9991102814674376,12.283154296875
5.109603643417358,0.075,0.3056389100052638,0.5670896444808958,-0.0340884619530142,0.1193096168355498,0.0,-0.1149216796875,-0.3926490722656249,10.467449658203124,-0.1503714770078659,0.1756694614887237,2.594794988632202,0.0112964948639273,0.0532053522765636,-0.0029252916574478,-0.9985154271125792,12.2920166015625
5.1596996784210205,0.075,0.0866322955342719,0.5441924922077956,0.0852211548825356,-0.0170442309765071,-0.0681769239060284,-0.3256114257812499,1.158793603515625,9.17458076171875,-0.1519561111927032,0.1754566133022308,2.622263193130493,0.0105027183890342,0.0552396699786186,-0.0024870191700756,-0.9984148740768432,12.2388427734375
5.209817171096802,0.075,0.1752463601510248,0.5654428459582399,0.0681769239060284,-0.0340884619530142,-0.0852211548825356,0.373495458984375,0.9097966308593748,12.172121240234372,-0.1544219106435775,0.1753235757350921,2.649601459503174,0.0097067011520266,0.0560947842895984,-0.0034229501616209,-0.998372495174408,12.2654296875
5.259948253631592,0.075,0.1334635214639441,0.7614944196834497,-0.1533980787885641,0.0340884619530142,0.2215750026945926,0.17238251953125,0.05746083984375,8.75320126953125,-0.1559185683727264,0.1753513664007187,2.686185836791992,0.0078951241448521,0.0517647266387939,-0.0050033503212034,-0.998615562915802,12.2920166015625
5.360077619552612,0.075,-0.0384694015647065,0.4596754177403108,-0.1363538478120569,0.1363538478120569,0.4431500053891852,-0.1340752929687499,0.7852981445312499,9.02135185546875,-0.1546253561973571,0.1751703768968582,2.732174634933472,0.0063147949986159,0.0401156246662139,-0.0072958911769092,-0.9991484880447388,12.283154296875
5.4602370262146,0.075,-0.1578062514835802,0.5788255109835013,-0.0681769239060284,0.0511326929295213,0.1022653858590427,-0.028730419921875,-1.24498486328125,11.789048974609374,-0.1488503068685531,0.1745502352714538,2.7864506244659424,0.0070474981330335,0.0238868277519941,-0.0046029789373278,-0.9996792078018188,12.283154296875
5.510335922241211,0.075,-0.0866819784308438,0.5828022780886289,-0.0340884619530142,-0.0852211548825356,0.0,-0.584185205078125,-0.7852981445312499,10.7260234375,-0.1465448886156082,0.1747334599494934,2.8145534992218018,0.0052340603433549,0.0217262189835309,-0.003822656115517,-0.9997429251670836,12.274291992187498
5.560460090637207,0.075,-0.1153556446089524,0.5537198331299257,-0.1022653858590427,0.0852211548825356,-0.2045307717180854,-0.009576806640625,-0.565031591796875,9.931148486328125,-0.1459371000528335,0.1745306253433227,2.841602563858032,0.0068995966576039,0.0219426359981298,-0.0034924792125821,-0.999729335308075,12.2565673828125
5.61058521270752,0.075,-0.0613118874098658,0.5697607998584476,-0.0511326929295213,0.0170442309765071,-0.2215750026945926,-0.17238251953125,0.948103857421875,8.86812294921875,-0.1464221328496933,0.1742586940526962,2.869034767150879,0.007265783380717,0.0276807434856891,-0.0028742083813995,-0.999586284160614,12.2920166015625
5.660705327987671,0.075,0.0148638237648593,1.0098490862771037,0.0170442309765071,-0.0511326929295213,-0.1022653858590427,-0.3351882324218749,-0.105344873046875,10.7260234375,-0.1482970565557479,0.1736299246549606,2.9151298999786377,0.0075633297674357,0.035525806248188,-0.0039007496088743,-0.99933260679245,12.274291992187498
5.7607903480529785,0.075,0.0486749676213359,0.3582600387161126,-0.1874865407415783,0.0511326929295213,-0.1704423097650712,-0.1340752929687499,0.97683427734375,9.567229833984374,-0.1500023305416107,0.1733402460813522,2.9518182277679443,0.0089790327474474,0.0408161655068397,-0.0048698494210839,-0.999114453792572,12.283154296875
5.810897588729858,0.075,0.0576168574577282,0.5716440277190069,0.1022653858590427,-0.0170442309765071,0.0340884619530142,-0.4405331054687499,0.689530078125,9.34696328125,-0.1502455621957779,0.1729744374752044,2.979595184326172,0.0094486782327294,0.0422658286988735,-0.0044035194441676,-0.999052107334137,12.30087890625
