time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7511603832244873,0.075,-0.0803586788975299,0.436574065374849,-0.0681769239060284,0.0511326929295213,-0.0170442309765071,-1.5418658691406248,-0.7852981445312499,11.022904443359376,-0.1453557461500167,0.1798344999551773,0.4069842100143432,-0.0102107990533113,-0.0413034856319427,-0.0012308944715186,0.999093770980835,12.2654296875
0.8012595176696777,0.075,-0.0460187090914974,0.4492818926625233,0.0,-0.0340884619530142,-0.1363538478120569,-1.608903515625,0.3926490722656249,10.065223779296874,-0.1454318761825561,0.1799326390028,0.4286282956600189,-0.0101602207869291,-0.0422847121953964,-0.001037270296365,0.999053418636322,12.274291992187498
0.8513646125793457,0.075,-0.0471255117437922,0.4667043103682551,0.0,0.0511326929295213,-0.0511326929295213,-1.216254443359375,-0.105344873046875,9.682151513671874,-0.1454496681690216,0.1798641234636306,0.4505552351474762,-0.0110759204253554,-0.0426592491567134,-0.0011635528644546,0.9990276098251344,12.2565673828125
0.901470184326172,0.075,-0.034748304941501,0.4539153017174969,-0.0340884619530142,0.1533980787885641,-0.1363538478120569,-1.235408056640625,0.296881005859375,9.65342109375,-0.145787164568901,0.1798619776964187,0.4727510809898376,-0.0108367670327425,-0.0448115952312946,-0.0007592096226289,0.9989364743232728,12.274291992187498
0.9515762329101562,0.075,-0.0146453430438936,0.4931098022607753,0.0170442309765071,-0.0,0.0,-2.4133552734375,0.1244984863281249,9.682151513671874,-0.146208256483078,0.1798023879528045,0.4955753982067108,-0.0102776875719428,-0.0456651151180267,-0.0014676400460302,0.9989029169082642,12.2654296875
1.0517258644104004,0.075,0.0643538228317648,0.4870014276859511,-0.0340884619530142,-0.1022653858590427,-0.1022653858590427,-1.8004396484374998,0.4405331054687499,10.065223779296874,-0.1481193155050277,0.1796309947967529,0.5416455268859863,-0.0097434585914015,-0.0489282310009002,0.001481246901676,0.9987536668777466,12.2565673828125
1.1018097400665283,0.075,0.0300246277442186,0.5177400842837907,0.0511326929295213,0.0170442309765071,-0.1022653858590427,-1.5322890625,-0.17238251953125,8.657433203124999,-0.1481679677963256,0.1796047240495681,0.5649294853210449,-0.0102910622954368,-0.0501173213124275,-0.0002249003591714,0.9986903071403505,12.212255859375
1.1518895626068115,0.075,0.0557448077583003,0.4649238931617405,0.0340884619530142,0.0340884619530142,0.0681769239060284,-1.7334020019531249,0.842758984375,12.823344091796876,-0.1487969607114792,0.179653599858284,0.5883427262306213,-0.0105746630579233,-0.0503727979958057,7.674232620047405e-05,0.9986745119094848,12.212255859375
1.2019915580749512,0.075,0.0526520497763476,0.4071984154202224,-0.1363538478120569,-0.1363538478120569,0.2045307717180854,-1.39821376953125,0.28730419921875,10.93671318359375,-0.1489311754703521,0.1796301752328872,0.6120765805244446,-0.0095676276832818,-0.0485587678849697,0.0003199166094418,0.9987744688987732,12.2654296875
1.2520959377288818,0.075,0.0308554981049588,0.5063373768194799,0.0511326929295213,-0.0511326929295213,0.1193096168355498,-1.9728221679687497,0.7948749511718749,11.176133349609374,-0.1485585719347,0.1795403063297271,0.6359715461730957,-0.0094971898943185,-0.0458886176347732,-0.0001346026401733,0.9989014863967896,12.274291992187498
1.3522067070007324,0.075,-0.0381193942878932,0.4964322259701125,0.0,0.0852211548825356,0.1533980787885641,-2.1452046875,0.2681505859374999,7.939172705078125,-0.1477212160825729,0.1794961988925933,0.6835822463035583,-0.0096154045313596,-0.0425248257815837,0.0009608030668459,0.9990487694740297,12.247705078125
1.4023089408874512,0.075,-0.0248837394309795,0.53618666706446,0.0340884619530142,0.0170442309765071,0.1363538478120569,-1.9728221679687497,-0.373495458984375,7.536946826171874,-0.146919697523117,0.179558053612709,0.7078004479408264,-0.0099552562460303,-0.0400211885571479,0.0004881053464487,0.999149203300476,12.229980468749998
1.452404499053955,0.075,-0.070100051529318,0.450301911226671,-0.1363538478120569,-0.0170442309765071,0.0340884619530142,-1.4173673828125,0.0957680664062499,8.264784130859374,-0.1464594900608062,0.1796526908874511,0.7318742275238037,-0.0102358236908912,-0.0392615981400013,0.0016823768382892,0.9991751313209534,12.2654296875
1.5025129318237305,0.075,-0.048812971185534,0.5216294641253869,0.0681769239060284,-0.0340884619530142,-0.1704423097650712,-2.27927998046875,0.21068974609375,8.580818749999999,-0.145387589931488,0.1793833822011947,0.7562234401702881,-0.0099217509850859,-0.038906030356884,-4.66781020804774e-05,0.9991936087608336,12.2565673828125
1.5526156425476074,0.075,-0.0575701832157787,0.5062170281901286,-0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-1.2928688964843749,-0.076614453125,10.82179150390625,-0.145227625966072,0.1793075054883957,0.7803515195846558,-0.0114263296127319,-0.0395310223102569,-0.0002024261484621,0.9991530179977416,12.2565673828125
1.6527197360992432,0.075,0.0516617533252784,0.5029317733421755,0.1533980787885641,0.0681769239060284,-0.1193096168355498,-2.1930887207031247,0.028730419921875,7.3932947265625,-0.1463712155818939,0.1791202425956726,0.829645574092865,-0.0097575075924396,-0.0412031263113021,-0.0003170213021803,0.9991031885147096,12.283154296875
1.7028155326843262,0.075,-0.0131970697854769,0.4995936346322404,0.0681769239060284,-0.1022653858590427,-0.0511326929295213,-1.70467158203125,-0.105344873046875,10.32379755859375,-0.1472717672586441,0.1791354566812515,0.8542672395706177,-0.0097286002710461,-0.0423543713986873,-0.0003540128527674,0.9990552067756652,12.185668945312498
1.752920627593994,0.075,0.0144809265739146,0.5276243182653444,0.0340884619530142,0.0170442309765071,-0.0511326929295213,-2.442085693359375,2.5665841796875,8.896853369140624,-0.1481859236955642,0.1794127374887466,0.8787063956260681,-0.0102611444890499,-0.0441435799002647,0.0005157379782758,0.9989724159240724,12.274291992187498
1.803005933761597,0.075,-0.0108104847372722,0.4867596587033823,0.0170442309765071,0.0681769239060284,0.0340884619530142,-2.269703173828125,0.0957680664062499,9.797073193359374,-0.1486835032701492,0.1791463941335678,0.9032594561576844,-0.0096891336143016,-0.0429694354534149,0.0022663413546979,0.999026894569397,12.283154296875
1.8531146049499512,0.075,-0.0105150737645043,0.5118351430462493,0.0511326929295213,-0.0,-0.1022653858590427,-1.426944189453125,0.201112939453125,8.29351455078125,-0.1482337117195129,0.1792542785406112,0.9279202222824096,-0.0096439346671104,-0.0415337271988391,0.0017826876137405,0.9990890026092528,12.229980468749998
1.953243970870972,0.075,-0.0849670653477937,0.5165882945904182,-0.1363538478120569,-0.0,0.0681769239060284,-2.039859814453125,-0.05746083984375,6.751648681640624,-0.1472417563199997,0.1790722608566284,0.9775461554527284,-0.0095775425434112,-0.0400875732302665,0.0023945616558194,0.9991474151611328,12.2565673828125
2.003334045410156,0.075,-0.0433997073277855,0.5472302328658409,-0.1022653858590427,-0.0681769239060284,0.0170442309765071,-1.7717092285156248,0.6703764648437499,11.482591162109374,-0.146775797009468,0.1791630387306213,1.0023113489151,-0.009517379105091,-0.0393119156360626,0.0030361122917383,0.9991770386695862,12.1679443359375
2.05342960357666,0.075,-0.0455901253615028,0.4975978144100881,-0.1533980787885641,-0.1363538478120569,-0.1022653858590427,-1.1013327636718748,-1.618480322265625,10.93671318359375,-0.1457326561212539,0.1789306104183197,1.027147650718689,-0.0086299749091267,-0.0381212159991264,0.0009581299382261,0.9992353916168212,12.283154296875
2.103524208068848,0.075,-0.0319535179067934,0.536676628653347,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,-1.905784521484375,0.852335791015625,12.028469140625,-0.1458045244216919,0.1789893507957458,1.0518090724945068,-0.0098671345040202,-0.0400832630693912,0.001168587594293,0.9991469383239746,12.274291992187498
2.2059988975524902,0.075,-0.0086690377921763,0.4660905135629253,-0.0170442309765071,0.0340884619530142,-0.1193096168355498,-1.5514426757812498,-0.0478840332031249,8.686163623046875,-0.1462913900613784,0.1789158284664154,1.101177215576172,-0.010042336769402,-0.0443872362375259,0.0013432240812107,0.9989629983901978,12.30087890625
2.306117534637451,0.075,0.0320930611077454,0.519915578506081,0.0340884619530142,0.0852211548825356,-0.0511326929295213,-1.93451494140625,0.565031591796875,7.52737001953125,-0.1476533859968185,0.1789839267730713,1.1508839130401611,-0.0088648647069931,-0.0484432466328144,0.0032130263280123,0.9987815022468568,12.247705078125
2.3562400341033936,0.075,0.0129790720827686,0.5305797077880036,-0.0170442309765071,-0.2045307717180854,-0.1533980787885641,-2.5570073730468748,0.21068974609375,9.797073193359374,-0.1483683139085769,0.1788038313388824,1.1756467819213867,-0.0095643363893032,-0.0481383316218853,0.0037036302965134,0.998788058757782,12.2388427734375
2.406358242034912,0.075,0.0127232523064937,0.671336299806418,-0.0170442309765071,0.0170442309765071,0.1533980787885641,-2.221819140625,0.7565677246093749,7.891288671874999,-0.1486413925886154,0.1787984073162078,1.2083277702331543,-0.0109442146494984,-0.0472870171070098,0.0028484989888966,0.9988173842430116,12.2920166015625
2.506513833999634,0.075,-0.0105604550172506,0.4246732590383247,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-1.7334020019531249,-0.2681505859374999,9.337386474609374,-0.1488886922597885,0.1785982102155685,1.2497804164886477,-0.0101202251389622,-0.0434368066489696,0.0026295818388462,0.999001443386078,12.2654296875
2.556617498397827,0.075,-0.0150802714227555,0.5245097438192229,-0.1704423097650712,0.1022653858590427,0.0681769239060284,-1.618480322265625,-0.488417138671875,10.419565625,-0.1486832499504089,0.1786545366048813,1.2745089530944824,-0.0107803056016564,-0.0421699620783329,0.0018302884418517,0.9990506768226624,12.2920166015625
2.6567599773406982,0.075,-0.0811241113860074,0.5722478364053463,0.1022653858590427,-0.0340884619530142,0.1533980787885641,-1.7812860351562498,-0.995987890625,9.222464794921876,-0.1475368738174438,0.1786804348230362,1.328010082244873,-0.0098796691745519,-0.0389531552791595,0.0013700691051781,0.9991913437843324,12.2920166015625
2.756896734237671,0.075,0.0017370083709152,0.4270931910985722,-0.1533980787885641,0.0681769239060284,0.1193096168355498,-1.85790048828125,-0.1915361328124999,10.28549033203125,-0.1476883888244629,0.1786990016698837,1.3729116916656494,-0.0103319752961397,-0.0378471277654171,0.0028237516526132,0.999226212501526,12.30087890625
2.807044744491577,0.075,-0.0768928632603639,0.819702816267432,0.0681769239060284,0.1193096168355498,-0.1533980787885641,-2.1452046875,-0.0478840332031249,9.356540087890624,-0.147031158208847,0.1786192655563354,1.401647686958313,-0.0111976107582449,-0.0390209481120109,0.0011344840750098,0.9991750121116638,12.283154296875
2.907207727432251,0.075,0.0704486508979651,0.3656737430567873,0.0340884619530142,0.0852211548825356,-0.1533980787885641,-1.5035586425781249,-0.47884033203125,9.193734375,-0.1485767066478729,0.1784596294164657,1.4468064308166504,-0.0108109330758452,-0.0419461987912654,0.0020774034783244,0.99905925989151,12.2654296875
2.9573521614074707,0.075,-0.0382410750633386,0.4937468329833067,-0.1022653858590427,-0.0340884619530142,-0.1193096168355498,-1.426944189453125,-0.7757213378906249,9.509768994140623,-0.1488590389490127,0.1786241829395294,1.471715807914734,-0.0104149393737316,-0.0413106754422187,0.0024935246910899,0.9990890026092528,12.2033935546875
3.057482481002808,0.075,0.0515068117933771,0.5476525346378311,-0.1363538478120569,0.0340884619530142,0.0681769239060284,-2.5953145996093747,0.229843359375,10.275913525390624,-0.1497493535280227,0.1786093413829803,1.5209262371063232,-0.0105617549270391,-0.0416279472410678,0.0027131692040711,0.9990737438201904,12.2654296875
3.107567310333252,0.075,-0.0207264873484044,0.5326432862933139,0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-1.13006318359375,-0.622492431640625,7.9104422851562495,-0.1490515619516372,0.1787044107913971,1.54966139793396,-0.0115260053426027,-0.0397473499178886,0.000862171058543,0.9991430044174194,12.247705078125
3.1576642990112305,0.075,-0.0009298294660236,0.7073941573199651,0.0681769239060284,-0.0681769239060284,0.0852211548825356,-2.039859814453125,-0.143652099609375,9.471461767578123,-0.1495087444782257,0.178674429655075,1.5824788808822632,-0.0110080353915691,-0.0418595522642135,0.0029761996120214,0.9990584254264832,12.30087890625
3.257808208465576,0.075,-0.1217698736564467,0.4594687260614278,-0.1363538478120569,-0.0511326929295213,0.1193096168355498,-1.70467158203125,0.3351882324218749,9.873687646484374,-0.1488796770572662,0.1789466142654419,1.6230180263519287,-0.0115707712247967,-0.0391002185642719,0.003452620236203,0.9991623163223268,12.274291992187498
3.3579907417297363,0.075,0.0880081145451349,0.4679552223703846,-0.1022653858590427,-0.0681769239060284,-0.0681769239060284,-1.302445703125,-0.2681505859374999,9.452308154296874,-0.1481237560510635,0.178758218884468,1.672066569328308,-0.0116162747144699,-0.0382007844746112,0.0027696657925844,0.9991987347602844,12.274291992187498
3.458148002624512,0.075,-0.1096786204662066,0.5099997270561779,-0.0511326929295213,0.1193096168355498,0.0170442309765071,-1.3311761230468748,2.24097275390625,10.946289990234376,-0.1489884108304977,0.178790658712387,1.7209986448287964,-0.0113504827022552,-0.0444469004869461,0.0018159254686906,0.998945653438568,12.274291992187498
3.5582892894744877,0.075,0.0935231553991426,0.5075975521891393,-0.0681769239060284,0.1363538478120569,0.1193096168355498,-2.0877438476562498,-1.465251416015625,10.199299072265624,-0.1490716636180877,0.1786382496356964,1.7700003385543823,-0.0117793660610914,-0.0407680384814739,0.0015178150497376,0.9990980625152588,12.2920166015625
3.658427000045776,0.075,-0.0651519918121681,0.6590484387278684,0.0,0.0170442309765071,0.1363538478120569,-1.5897499023437498,1.618480322265625,9.576806640625,-0.1506680399179458,0.1786458492279052,1.8359358310699463,-0.0099929748103022,-0.0463310778141021,0.0036186832003295,0.9988695979118348,12.229980468749998
3.758566617965698,0.075,0.1028797361826779,0.3317177281002034,0.1022653858590427,0.0340884619530142,0.2045307717180854,-2.1643583007812497,-0.7565677246093749,7.75721337890625,-0.1502140611410141,0.1786476373672485,1.8684457540512085,-0.0098694330081343,-0.039728257805109,0.0023978452663868,0.9991589784622192,12.2654296875
3.808699131011963,0.075,-0.0735583803927034,0.6595329593201142,-0.1022653858590427,-0.0511326929295213,0.0511326929295213,-2.1452046875,-0.01915361328125,9.02135185546875,-0.1495770663022995,0.1787604093551635,1.8929387331008911,-0.0097388522699475,-0.0361640825867652,0.0036893130745738,0.9992916584014891,12.2654296875
3.908825397491455,0.075,-0.0833516889714222,0.4224462361355287,-0.1533980787885641,0.0170442309765071,0.2045307717180854,-1.5322890625,-0.842758984375,10.084377392578125,-0.1481476575136184,0.1784680038690567,1.9418803453445437,-0.0086795520037412,-0.0334888212382793,0.0032878029160201,0.9993960857391356,12.229980468749998
3.958961248397827,0.075,-0.0997500180862303,0.5395252690250382,0.0852211548825356,-0.0,0.0,-2.221819140625,-0.469263525390625,10.8409451171875,-0.1467230916023254,0.1785725355148315,1.9663963317871092,-0.009836277924478,-0.0295128915458917,2.742208016570657e-05,0.9995160102844238,12.283154296875
4.00907039642334,0.075,-0.0950986491855418,0.4869795654535414,0.0511326929295213,0.2045307717180854,-0.1533980787885641,-2.43250888671875,0.86191259765625,10.026916552734374,-0.1474684476852417,0.1782781034708023,1.990882396697998,-0.009367998689413,-0.0322491936385631,0.002635903423652,0.9994325041770936,12.274291992187498
4.059213399887085,0.075,-0.0541842660356836,0.5180352119330986,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,-1.5035586425781249,-0.143652099609375,9.777919580078123,-0.147322192788124,0.1783394515514373,2.0157032012939453,-0.0083774719387292,-0.0352079421281814,0.0020689908415079,0.9993427395820618,12.2565673828125
4.109326601028442,0.075,-0.0380954169920432,0.4823821960379244,0.0,0.1363538478120569,-0.1704423097650712,-1.7525556152343749,-0.239420166015625,10.89840595703125,-0.1475637555122375,0.1781522035598755,2.040168523788452,-0.0094633866101503,-0.0383971035480499,0.0022529191337525,0.9992152452468872,12.176806640625
4.209470510482788,0.075,0.0958699903061586,0.532379258260128,-0.1022653858590427,0.1193096168355498,-0.0852211548825356,-1.886630908203125,0.8906430175781249,9.1554271484375,-0.1491179168224334,0.1778857260942459,2.089769124984741,-0.0087405676022171,-0.0451393164694309,0.003790637012571,0.9989352822303772,12.283154296875
4.259567260742188,0.075,0.0333214715728971,0.6304016723298749,0.0681769239060284,0.0170442309765071,-0.0681769239060284,-1.426944189453125,-0.3351882324218749,11.358092675781249,-0.1495280563831329,0.1780499368906021,2.1185545921325684,-0.0083636064082384,-0.0473547466099262,0.0033462522551417,0.9988375306129456,12.2211181640625
4.359817266464233,0.075,0.0680301527227388,0.4242063271369097,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,-2.288856787109375,-0.143652099609375,8.67658681640625,-0.1508068442344665,0.1776475757360458,2.1633639335632324,-0.0080717550590634,-0.0452891290187835,0.0035696562845259,0.9989349246025084,12.2565673828125
4.409936428070068,0.075,0.0034992970781815,0.5144380258129846,-0.1022653858590427,-0.0,0.1704423097650712,-2.39420166015625,0.2681505859374999,8.86812294921875,-0.1503162235021591,0.1776293367147445,2.187621593475342,-0.0090321376919746,-0.041355513036251,0.0031691771000623,0.9990986585617064,12.247705078125
4.460052251815796,0.075,-0.0145927292108658,0.739690567901545,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,-1.9823989746093749,-0.7565677246093749,8.762778076171875,-0.1485228091478347,0.1774573624134063,2.2204813957214355,-0.0086386278271675,-0.0387242957949638,0.0017458900110796,0.9992110729217528,12.30087890625
4.560153007507324,0.075,-0.1093580171130081,0.3925468031677532,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-2.01112939453125,-0.0383072265625,10.6877162109375,-0.147581860423088,0.1771108210086822,2.2614779472351074,-0.0084795355796813,-0.0349781662225723,0.0030710054561495,0.9993473887443542,12.274291992187498
4.61024808883667,0.075,-0.0510985987155128,0.5098310185561093,0.0170442309765071,0.0511326929295213,0.0,-2.346317626953125,0.6416460449218749,8.02536396484375,-0.1474848687648773,0.1768796443939209,2.286257743835449,-0.0087813269346952,-0.0322465412318706,0.0031791417859494,0.9994363188743592,12.229980468749998
4.660343170166016,0.075,-0.0879900285192815,0.6744649297255085,0.0681769239060284,-0.0170442309765071,-0.1363538478120569,-1.235408056640625,-0.076614453125,9.481038574218749,-0.147620603442192,0.1766939908266067,2.3190510272979736,-0.0097324047237634,-0.0306239537894725,0.0034193855244666,0.9994778037071228,12.283154296875
4.760493278503418,0.075,0.0108160011543613,0.4289567575918885,-0.0681769239060284,0.0340884619530142,-0.0340884619530142,-2.4516625,0.8044517578125,9.5001921875,-0.1491161584854126,0.1764629483222961,2.36044979095459,-0.0096100149676203,-0.0340510867536067,0.003882645862177,0.9993663430213928,12.283154296875
4.810620307922363,0.075,-0.0425129924032789,0.6730861214922339,-0.0170442309765071,-0.1533980787885641,-0.1363538478120569,-1.5801730957031248,1.446097802734375,10.1514150390625,-0.1501165032386779,0.1764456927776336,2.38529634475708,-0.0095924185588955,-0.0352856442332267,0.0047558336518704,0.9993199110031128,12.2654296875
4.910767555236816,0.075,-0.0005212187779674,0.4461636607591686,-0.0340884619530142,0.0681769239060284,-0.1022653858590427,-2.1164742675781247,0.028730419921875,9.050082275390624,-0.1501632630825042,0.1764760613441467,2.434591770172119,-0.0102352686226367,-0.0389290563762187,0.0044268514029681,0.9991797804832458,12.2565673828125
4.960867881774902,0.075,-0.0312547262004192,0.4590675630294022,-0.1193096168355498,-0.0340884619530142,-0.1193096168355498,-0.7948749511718749,0.612915625,10.82179150390625,-0.1500957310199737,0.1766411811113357,2.4589669704437256,-0.0096811726689338,-0.0390054769814014,0.0047327000647783,0.9991809725761414,12.1324951171875
5.01099705696106,0.075,-0.0045197069138154,0.5286836645091415,-0.0340884619530142,-0.0170442309765071,0.0852211548825356,-2.221819140625,0.3064578125,9.222464794921876,-0.1496845632791519,0.176404520869255,2.4833879470825195,-0.0102218613028526,-0.0401834249496459,0.003243904095143,0.9991348385810852,12.2654296875
5.061093807220459,0.075,0.0004046770730722,0.5056849827612335,-0.1193096168355498,-0.0511326929295213,0.1193096168355498,-1.66636435546875,-0.7661445312499999,9.433154541015623,-0.1500407755374908,0.1762395799160003,2.5081217288970947,-0.0092712519690394,-0.040543645620346,0.0034875012934207,0.999128758907318,12.247705078125
5.111204624176025,0.075,-0.0017197312187276,0.5007290969548204,0.1363538478120569,-0.0340884619530142,-0.1022653858590427,-1.47482822265625,0.373495458984375,10.486603271484377,-0.1501743644475937,0.1760538816452026,2.532388687133789,-0.011501396074891,-0.0398348718881607,0.002550950506702,0.9991368651390076,12.2211181640625
5.211363315582275,0.075,-0.0254508999764385,0.5104824964392276,0.1022653858590427,0.0170442309765071,0.0852211548825356,-2.231395947265625,-1.0630255371093749,7.891288671874999,-0.1508897095918655,0.175851970911026,2.581331253051758,-0.0111423358321189,-0.0387756265699863,0.0033517321571707,0.999180257320404,12.2654296875
5.261446714401245,0.075,-0.0012543072976232,0.6858339674340096,-0.0681769239060284,0.0511326929295213,0.0511326929295213,-1.89620771484375,-0.411802685546875,8.571241943359375,-0.1508723497390747,0.1755505353212356,2.6061758995056152,-0.0103235794231295,-0.0389978438615798,0.0036070705391466,0.9991795420646667,12.2654296875
5.361573457717896,0.075,-0.0059238456185611,0.4385793612369359,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-1.8195932617187496,0.8906430175781249,9.730035546875,-0.1509100794792175,0.1753395497798919,2.6560380458831787,-0.009945249184966,-0.0382859259843826,0.0040999837219715,0.9992089867591858,12.30087890625
5.411664724349976,0.075,0.0111423543335719,0.4945574750773248,-0.0170442309765071,0.1193096168355498,-0.0170442309765071,-2.29843359375,-0.239420166015625,11.243170996093747,-0.1510956287384033,0.1752018332481384,2.6811165809631348,-0.0081642409786582,-0.0378712266683578,0.0037154708988964,0.9992424249649048,12.283154296875
5.461767196655273,0.075,0.0127860694611092,0.517283542915591,-0.1193096168355498,0.1022653858590427,0.0,-1.762132421875,0.679953271484375,11.1474029296875,-0.1514601856470108,0.1750198453664779,2.706270694732666,-0.0074528041295707,-0.036536831408739,0.0042008245363831,0.999295711517334,12.274291992187498
5.561887502670288,0.075,0.023610445342968,0.5143018572111033,-0.1363538478120569,-0.0340884619530142,0.0340884619530142,-1.426944189453125,0.3351882324218749,9.624690673828123,-0.1510428637266159,0.1748632937669754,2.756054401397705,-0.0064717880450189,-0.0366928614675998,0.0044093173928558,0.9992959499359132,12.274291992187498
5.611975193023682,0.075,0.0056635791935011,0.5310627524475899,0.0511326929295213,0.0511326929295213,-0.0340884619530142,-2.5953145996093747,-0.0957680664062499,8.8489693359375,-0.1504368782043457,0.1744845956563949,2.7809319496154785,-0.0076897549442946,-0.0350537411868572,0.0035691461525857,0.9993495345115662,12.2033935546875
5.662058353424072,0.075,0.0053579347300578,0.5099329585466801,-0.0852211548825356,-0.0340884619530142,-0.0170442309765071,-1.446097802734375,0.17238251953125,12.516886279296877,-0.1502531915903091,0.1746890395879745,2.806175947189331,-0.0059942109510302,-0.0346571430563926,0.0048335203900933,0.9993696808815002,12.2565673828125
5.712150096893311,0.075,-0.0162604275364262,0.5696681977807969,-0.1363538478120569,-0.0340884619530142,-0.0340884619530142,-1.3407529296874998,0.17238251953125,9.662997900390623,-0.1491885185241699,0.1746007055044174,2.835118293762207,-0.0061756116338074,-0.033081404864788,0.0042410991154611,0.9994245767593384,12.283154296875
5.812273025512695,0.075,-0.0664549046514359,0.5010794394231919,0.0340884619530142,0.0511326929295213,0.0852211548825356,-1.66636435546875,0.430956298828125,8.762778076171875,-0.1475792974233627,0.1741086840629577,2.880244016647339,-0.0073394887149333,-0.0326589122414588,0.0038835506420582,0.9994321465492249,12.3097412109375
5.912391424179077,0.075,-0.0641442252874541,0.5112577890078414,-0.0170442309765071,-0.0,-0.0170442309765071,-2.1356278808593747,-0.028730419921875,9.05965908203125,-0.1467377543449401,0.1735775768756866,2.9301350116729736,-0.0079654129222035,-0.0312092415988445,0.0046094083227217,0.9994705319404602,12.2565673828125
6.01251745223999,0.075,-0.0568579036001351,0.4859184566998616,0.0681769239060284,-0.0,-0.1533980787885641,-2.01112939453125,0.1149216796875,10.352527978515624,-0.1462464332580566,0.1728989779949188,2.979749917984009,-0.0093559408560395,-0.0325725451111793,0.0039553400129079,0.999417781829834,12.283154296875
