time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.600989580154419,0.075,-0.2205044914436013,0.4401974281990818,0.0852211548825356,0.0170442309765071,0.2556634646476068,0.1340752929687499,-0.7852981445312499,10.524910498046877,-0.181437075138092,0.1792133152484893,0.5251636505126953,-0.0135222859680652,0.0467295981943607,0.0016553807072341,0.9988146424293518,11.9020751953125
0.7010922431945801,0.075,-0.5537455597897777,0.5904411602848418,-0.0170442309765071,0.0511326929295213,-0.2045307717180854,-0.1149216796875,-0.6416460449218749,10.26633671875,-0.1708140224218368,0.1791367381811142,0.5783696174621582,-0.0147575316950678,0.0496708862483501,-0.0005999244749546,0.9986565113067628,11.9552490234375
0.8012113571166992,0.075,0.1596590670988626,0.4120164546387077,-0.1022653858590427,0.1363538478120569,-0.3920173124596638,0.05746083984375,0.36391865234375,10.390835205078124,-0.1690984070301056,0.1793348640203476,0.6191180944442749,-0.0138703873381018,0.0338534601032733,0.0013463557697832,0.999329686164856,11.919799804687498
0.8513152599334717,0.075,-0.2762607985141638,0.5003721117910316,0.0511326929295213,0.0170442309765071,-0.6306365461307635,0.373495458984375,-2.81558115234375,9.950302099609374,-0.1685264855623245,0.1794556081295013,0.643884003162384,-0.0136863952502608,0.0235680658370256,-0.0005048231687396,0.9996284246444702,11.8843505859375
0.9014241695404052,0.075,-0.0130175527129489,0.5680637079433062,0.0511326929295213,-0.0340884619530142,-0.8863000107783704,0.8714894042968749,0.3447650390625,11.9901619140625,-0.1706473678350448,0.1793088316917419,0.6684456467628479,-0.0135173648595809,0.0053647570312023,0.0013781666057184,0.999893307685852,11.9818359375
0.9515254497528076,0.075,0.087840317640397,0.4445648530177444,-0.0511326929295213,-0.1193096168355498,-0.4772384673421994,0.258573779296875,0.699106884765625,9.567229833984374,-0.1733906120061874,0.1795326769351959,0.6929157376289368,-0.0135403713211417,-0.0121468501165509,0.0018260575598105,0.9998329281806946,11.8843505859375
1.0516347885131836,0.075,0.4828852516408383,0.5369511595029596,0.0511326929295213,0.1193096168355498,-0.0852211548825356,0.277727392578125,0.948103857421875,13.455413330078123,-0.1775155067443847,0.1791594326496124,0.7427006959915161,-0.0152877150103449,-0.0339380502700805,0.0011691167019307,0.999306321144104,11.9818359375
1.1017420291900637,0.075,0.2202275744921317,0.8759750791128305,-0.0511326929295213,0.0681769239060284,0.3238403885536353,-0.833182177734375,1.5322890625,5.5449710449218745,-0.1777240931987762,0.1789001077413559,0.7816380858421326,-0.0146446572616696,-0.0349319875240325,0.0014732823474332,0.9992813467979432,11.9109375
1.2018473148345947,0.075,0.1245140814013062,0.3655168992192766,-0.0340884619530142,0.0852211548825356,0.6135923151542564,-0.8044517578125,1.867477294921875,8.877699755859375,-0.174758106470108,0.1788586974143982,0.8210479021072388,-0.0145791890099644,-0.020690307021141,0.0020178705453872,0.99967759847641,11.9818359375
1.2519514560699463,0.075,0.0456834285682042,0.547668141659443,-0.1874865407415783,0.0681769239060284,0.562459622224735,-0.1244984863281249,-0.4501099121093749,8.56166513671875,-0.1707445681095123,0.1788510382175445,0.8469749093055725,-0.0144218541681766,-0.0033888551406562,0.0005310596316121,0.9998902082443236,11.9020751953125
1.3020532131195068,0.075,-0.1109651681652003,0.5499641787744607,0.0340884619530142,-0.1363538478120569,0.4942826983187065,0.584185205078125,0.258573779296875,11.750741748046874,-0.1669716984033584,0.1790124624967575,0.8725267052650452,-0.0153499180451035,0.0099731730297207,0.0016214869683608,0.9998311400413512,11.9729736328125
1.402168035507202,0.075,-0.5738105871189286,0.5582464187395895,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.507570751953125,-1.93451494140625,12.191274853515624,-0.1596882045269012,0.1788499802350998,0.924556851387024,-0.014877020381391,0.0224209483712911,0.0031012899708002,0.9996331930160522,11.964111328124998
1.4522721767425537,0.075,-0.2342345247076201,0.6051788201187341,0.2045307717180854,-0.0852211548825356,-0.3920173124596638,0.1244984863281249,-0.3447650390625,11.051634863281247,-0.1568553149700164,0.1788695603609085,0.95134437084198,-0.0139960432425141,0.0204679146409034,0.0019463289063423,0.9996906518936156,11.9818359375
1.5023760795593262,0.075,-0.3107395278594794,0.5083233794171524,-0.0852211548825356,0.0681769239060284,-0.3238403885536353,-0.3447650390625,-1.5035586425781249,10.658985791015624,-0.1561145931482315,0.1788181662559509,0.9781733155250548,-0.0146624539047479,0.0146818673238158,0.0046198898926377,0.9997740387916564,11.9552490234375
1.5524804592132568,0.075,-0.147120946227254,0.8270295798156878,0.0852211548825356,0.0340884619530142,-0.426105774412678,-0.009576806640625,-0.6416460449218749,12.54561669921875,-0.1545013189315796,0.1787449568510055,1.0054340362548828,-0.0149742858484387,0.0049222568050026,0.0008744675433263,0.9998754262924194,11.928662109375
1.6525986194610596,0.075,0.2056558407232683,0.4408819814490964,0.0,0.0511326929295213,-0.5965480841777493,-0.009576806640625,-0.3351882324218749,8.37012900390625,-0.1573766022920608,0.1787823289632797,1.0591799020767212,-0.0148818399757146,-0.0213038697838783,0.0012051585363224,0.9996615648269652,11.9552490234375
1.752699613571167,0.075,0.1704922575787931,0.569906778929575,0.1022653858590427,-0.1193096168355498,-0.1022653858590427,0.3256114257812499,1.05344873046875,10.36210478515625,-0.1623497754335403,0.1786883771419525,1.1130183935165403,-0.0147972954437136,-0.0423449166119098,0.0020033679902553,0.9989915490150452,11.8843505859375
1.802806377410889,0.075,0.2115117611790453,0.5205057100442393,-0.1363538478120569,-0.0170442309765071,0.1363538478120569,0.40222587890625,1.7908628417968748,13.7522943359375,-0.1640770435333252,0.1788549274206161,1.1404495239257812,-0.0144095784053206,-0.0426877848803997,0.0035837229806929,0.9989781379699708,11.9729736328125
1.852911233901977,0.075,0.1547945949465453,0.5665446668335483,-0.0340884619530142,-0.0681769239060284,0.4090615434361709,-0.63206923828125,0.2202665527343749,11.003750830078124,-0.1636614650487899,0.1783957481384277,1.167752742767334,-0.0139868222177028,-0.0367691442370414,0.0040795505046844,0.9992175698280334,11.9109375
1.9030120372772217,0.075,0.0646415504164586,0.6102020491141965,-0.0511326929295213,-0.0511326929295213,0.5113269292952136,-0.63206923828125,1.235408056640625,7.891288671874999,-0.1617589890956878,0.1784786432981491,1.195048213005066,-0.0155757628381252,-0.0270233061164617,0.0038663048762828,0.9995059967041016,11.9729736328125
1.9531097412109373,0.075,-0.0277313877585402,0.5575345517029846,-0.0511326929295213,-0.0511326929295213,0.5795038532012422,0.842758984375,0.086191259765625,7.6614453125,-0.1589791029691696,0.1783106327056884,1.222615122795105,-0.0156369898468256,-0.0153233259916305,0.0029573671054095,0.9997559189796448,11.964111328124998
2.053222417831421,0.075,-0.4872436680445027,0.6768884561622402,0.0681769239060284,-0.1704423097650712,0.0,0.2489969726562499,-0.229843359375,6.770802294921874,-0.1540442258119583,0.1784065067768097,1.2773641347885132,-0.0154515244066715,0.0011341429781168,0.0029782610945403,0.999875545501709,11.964111328124998
2.153327465057373,0.075,0.1116331004077057,0.4995883626042402,0.0,-0.0511326929295213,-0.0511326929295213,-0.1340752929687499,-0.1915361328124999,8.264784130859374,-0.1511884182691574,0.1785977631807327,1.3326984643936155,-0.0159112717956304,0.001273781643249,0.0040002646856009,0.9998645782470704,11.94638671875
2.203427314758301,0.075,-0.3265604368615819,0.6343427402504054,0.1022653858590427,-0.0511326929295213,-0.4772384673421994,0.1915361328124999,-1.24498486328125,12.46900224609375,-0.1505278199911117,0.1785835325717926,1.3605296611785889,-0.0160862859338521,-0.0014889042358845,0.0021798915695399,0.9998672008514404,11.9020751953125
2.253511428833008,0.075,-0.0994487373169516,0.5103519162314424,0.1874865407415783,-0.0852211548825356,-0.562459622224735,-0.97683427734375,0.7852981445312499,11.022904443359376,-0.1517577320337295,0.1784704476594925,1.3885703086853027,-0.0147614637389779,-0.0124416686594486,0.003492324380204,0.999807596206665,11.9375244140625
2.3036434650421143,0.075,-0.0791306663134927,0.540678813210313,-0.1533980787885641,-0.0170442309765071,-0.1193096168355498,0.7278373046875,-0.9576806640625,10.9175595703125,-0.1531336456537246,0.1782882809638977,1.4165436029434204,-0.0160145983099937,-0.0198631063103675,0.0044954428449273,0.9996644258499146,11.94638671875
2.4037435054779053,0.075,0.1958577574517052,0.5994122861844432,-0.1363538478120569,0.1022653858590427,-0.1022653858590427,-0.0383072265625,0.2681505859374999,10.3812583984375,-0.1568418592214584,0.1786306649446487,1.4726725816726685,-0.0157469511032104,-0.0295546241104602,0.0042809033766388,0.9994300007820128,11.94638671875
2.453842639923096,0.075,0.0369416616339093,0.580103461787463,-0.2386192336710997,-0.0170442309765071,-0.0681769239060284,-0.1340752929687499,0.7661445312499999,8.59997236328125,-0.1578757762908935,0.1785779446363449,1.50088632106781,-0.0155434431508183,-0.0325667671859264,0.003174252109602,0.9993436932563782,11.8400390625
2.503943681716919,0.075,0.117081161993408,0.5545172543523472,0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.3447650390625,1.8100164550781248,8.52335791015625,-0.1592728495597839,0.1785437166690826,1.5289796590805054,-0.0162702463567256,-0.0351974703371524,0.0024206032976508,0.9992450475692748,11.9375244140625
2.554038524627685,0.075,0.0886969254504315,0.582136392879057,-0.1533980787885641,0.0170442309765071,0.0852211548825356,0.0383072265625,0.01915361328125,9.586383447265623,-0.1604358553886413,0.1786388754844665,1.55728018283844,-0.0160090643912553,-0.0343322977423667,0.0042978399433195,0.9992730021476746,11.919799804687498
2.604142427444458,0.075,0.0717895098597053,0.82432712320327,-0.0511326929295213,0.0170442309765071,0.2045307717180854,0.15322890625,0.7757213378906249,8.552088330078124,-0.1597379744052887,0.1787181943655014,1.5949898958206177,-0.0157389659434556,-0.0312768816947937,0.0056689451448619,0.9993707537651062,11.9906982421875
2.7042489051818848,0.075,-0.1213443601300676,0.4918318511416042,-0.0681769239060284,0.0170442309765071,0.1363538478120569,-0.3351882324218749,0.181959326171875,9.5001921875,-0.1579414755105972,0.1784871220588684,1.6424657106399536,-0.0154179437085986,-0.0208033584058284,0.0044291350059211,0.9996548891067504,11.964111328124998
2.7543368339538574,0.075,-0.0470473861925247,0.6523885903135299,0.0170442309765071,0.0340884619530142,0.2727076956241139,-0.229843359375,0.47884033203125,9.2320416015625,-0.1564170867204666,0.1788265258073806,1.6756632328033447,-0.0157413128763437,-0.0149874053895473,0.0046605053357779,0.999752938747406,11.964111328124998
2.80442214012146,0.075,-0.1380423297610931,0.5539494266623246,-0.2215750026945926,-0.1193096168355498,0.0681769239060284,0.3351882324218749,-1.2928688964843749,8.283937744140625,-0.1544033288955688,0.1787251234054565,1.6990783214569092,-0.0158704686909914,-0.0115756280720233,0.0043224315159022,0.9997977614402772,11.9552490234375
2.8545234203338623,0.075,-0.1294901079849852,0.6665695570026936,0.0681769239060284,0.0340884619530142,-0.1022653858590427,0.1149216796875,-0.51714755859375,14.19282744140625,-0.1523425281047821,0.1786037683486938,1.7325546741485596,-0.0160204339772462,-0.0109499106183648,0.0026302197948098,0.9998082518577576,11.9375244140625
2.9046707153320312,0.075,-0.1209710677320345,0.5423384125427361,-0.2215750026945926,-0.0170442309765071,-0.1874865407415783,0.4501099121093749,-0.9193734375,7.56567724609375,-0.1525474339723587,0.1787442117929458,1.7566200494766235,-0.0163784362375736,-0.0128764510154724,0.0035488323774188,0.9997766613960266,11.9729736328125
3.0049245357513428,0.075,0.1515417520950007,0.5697518314916235,0.0340884619530142,-0.1874865407415783,-0.2897519266006211,-0.076614453125,-0.1628057128906249,9.519345800781249,-0.1537178605794906,0.1784962862730026,1.814356565475464,-0.0147513346746563,-0.0251794066280126,0.0035492165479809,0.9995678067207336,11.9552490234375
3.0550222396850586,0.075,0.0153142502217827,0.6350982698764163,0.1022653858590427,-0.0170442309765071,-0.2045307717180854,-0.3256114257812499,-0.8714894042968749,9.050082275390624,-0.1553173661231994,0.1786210238933563,1.8428599834442136,-0.0150731718167662,-0.0305969547480344,0.003015293739736,0.9994136095046996,11.9552490234375
3.105180025100708,0.075,0.1078339104706374,0.5252181234609858,0.0852211548825356,-0.0340884619530142,-0.0852211548825356,-0.277727392578125,2.35589443359375,11.664550488281249,-0.1584086716175079,0.1786359995603561,1.871355652809143,-0.0148547887802124,-0.0351924933493137,0.0050993571057915,0.9992571473121644,11.94638671875
3.155296087265014,0.075,0.1170935882966104,0.7534325383956317,-0.1193096168355498,0.0852211548825356,0.0852211548825356,0.1149216796875,1.2737152832031249,9.7683427734375,-0.1599367409944534,0.1784818619489669,1.900014042854309,-0.0143431248143315,-0.0364649072289466,0.0057815937325358,0.9992153644561768,11.9552490234375
3.2054028511047363,0.075,0.1067433808723996,0.4252078254035228,0.0511326929295213,-0.0852211548825356,0.3238403885536353,0.603338818359375,0.3064578125,11.386823095703123,-0.1593280732631683,0.1785068660974502,1.9287537336349487,-0.0145526826381683,-0.0323947332799434,0.0040583815425634,0.999360978603363,11.9818359375
3.3055362701416016,0.075,-0.1749523214440074,0.6057619048144038,0.0852211548825356,-0.0170442309765071,0.1704423097650712,0.028730419921875,0.009576806640625,10.0748005859375,-0.1577333062887191,0.178031325340271,1.9865719079971316,-0.0131932562217116,-0.0178034305572509,0.0048246514052152,0.9997428059577942,11.964111328124998
3.3556504249572754,0.075,-0.0410240392838401,0.586753969393201,-0.2215750026945926,0.0340884619530142,0.3408846195301424,0.2681505859374999,0.3830722656249999,8.705317236328124,-0.155411496758461,0.1781208664178848,2.0153911113739014,-0.0133307110518217,-0.012783795595169,0.0051564201712608,0.999816119670868,11.7957275390625
3.405776023864746,0.075,-0.1531343419222727,0.6027457525214848,0.1193096168355498,0.1533980787885641,0.2215750026945926,0.143652099609375,-1.139639990234375,8.8489693359375,-0.1526507884263992,0.1778048276901245,2.044422149658203,-0.0130116799846291,-0.0059498217888176,0.0044126380234956,0.9998879432678224,11.9552490234375
3.455910444259644,0.075,-0.1709510853886323,0.6077616512730858,0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.51714755859375,-0.97683427734375,9.318232861328124,-0.1507181972265243,0.1775735169649124,2.073464870452881,-0.0134286079555749,-0.0030604240018874,0.0038822605274617,0.999897599220276,11.9729736328125
3.5060598850250244,0.075,-0.1909042177312107,0.6919198169671992,-0.1533980787885641,-0.0170442309765071,-0.1533980787885641,-0.239420166015625,-1.197100830078125,12.038045947265624,-0.1495321840047836,0.1779729425907135,2.102764129638672,-0.0128668276593089,-0.0050048353150486,0.0057375929318368,0.9998883008956908,11.94638671875
3.606206178665161,0.075,0.0913441105405084,0.5735597425420369,0.1193096168355498,0.1704423097650712,-0.5113269292952136,-0.689530078125,0.737414111328125,9.797073193359374,-0.1507880836725235,0.1777268499135971,2.160959243774414,-0.013791904784739,-0.0194634702056646,0.0054567116312682,0.9997005462646484,11.9729736328125
3.656334161758423,0.075,-0.0064348926593553,0.5801997736476509,-0.1363538478120569,-0.0,-0.3920173124596638,-0.21068974609375,-0.4501099121093749,11.482591162109374,-0.1522084474563598,0.177532359957695,2.189997911453247,-0.0136407380923628,-0.0297035686671733,0.0040008667856454,0.9994577169418336,11.9020751953125
3.706455707550049,0.075,0.1537858267982846,0.635086139790727,-0.0852211548825356,0.1022653858590427,-0.2386192336710997,0.105344873046875,1.254561669921875,7.891288671874999,-0.1539810895919799,0.1773780435323715,2.2191531658172607,-0.013229458592832,-0.040608175098896,0.0038529045414179,0.9990801215171814,11.9552490234375
3.756558895111084,0.075,0.2159265080375383,0.5752301973373275,0.0511326929295213,0.0340884619530142,0.0852211548825356,0.1149216796875,0.5267243652343749,9.299079248046874,-0.1563162505626678,0.1770644187927246,2.248391628265381,-0.013325747102499,-0.0455854311585426,0.0038716862909495,0.9988640546798706,11.928662109375
3.806683301925659,0.075,0.2039542637689116,0.711709097041948,0.0852211548825356,0.0681769239060284,0.1533980787885641,-0.4501099121093749,2.6144682128906247,9.260772021484376,-0.1599816083908081,0.1766810119152069,2.282657623291016,-0.0136180818080902,-0.0433784276247024,0.0071155778132379,0.998940646648407,11.94638671875
3.906794309616089,0.075,-0.2191629049004369,0.6491814325427518,0.0681769239060284,-0.0511326929295213,0.6988134700367921,-0.373495458984375,-0.2489969726562499,10.237606298828124,-0.1578018069267273,0.1765211969614029,2.336183547973633,-0.0138705605641007,-0.0239688996225595,0.0066261515021324,0.999594509601593,11.964111328124998
4.006905794143677,0.075,-0.1442494085101025,0.5101424236575014,-0.1704423097650712,-0.0170442309765071,0.4431500053891852,-0.3351882324218749,-0.7661445312499999,9.9215716796875,-0.152316153049469,0.1764955967664718,2.3941738605499268,-0.0134584680199623,0.0034254293423146,0.0080265458673238,0.9998714327812196,11.94638671875
4.057021856307983,0.075,-0.3725883476757361,0.6401225109162042,-0.1022653858590427,0.0170442309765071,0.2215750026945926,0.3351882324218749,-2.0973206542968748,11.425130322265623,-0.1471778601408004,0.1764072328805923,2.422211170196533,-0.0150213418528437,0.0126565052196383,0.005874847061932,0.9997897744178772,11.94638671875
4.1071250438690186,0.075,-0.3698411408454102,0.7225794319369693,0.1363538478120569,0.0340884619530142,-0.2386192336710997,-0.15322890625,-1.99197578125,12.018892333984374,-0.1436570286750793,0.176445260643959,2.455955982208252,-0.0143591212108731,0.0119611006230115,0.0044359792955219,0.9998155236244202,11.9552490234375
4.157217502593994,0.075,-0.3221608725082867,0.593250472302396,-0.1193096168355498,-0.0340884619530142,-0.562459622224735,0.488417138671875,-1.5035586425781249,10.658985791015624,-0.1439559161663055,0.1763463467359542,2.484826803207397,-0.0147093208506703,0.0043783099390566,0.0059000165201723,0.9998648166656494,11.919799804687498
4.257360935211182,0.075,0.3328753006750313,0.5335149431502076,0.0681769239060284,-0.1533980787885641,-0.7840346249193276,-0.296881005859375,-0.316034619140625,8.2360537109375,-0.1480261385440826,0.1760900169610977,2.5369021892547607,-0.0153435198590159,-0.0267766490578651,0.0049989889375865,0.999511182308197,11.964111328124998
4.307477712631226,0.075,0.0255077589533616,0.616281674421774,-0.0852211548825356,0.1533980787885641,-0.5965480841777493,-0.105344873046875,0.277727392578125,9.34696328125,-0.152837187051773,0.1762333661317825,2.5641002655029297,-0.0158973932266235,-0.0447386465966701,0.0045621581375598,0.998861849308014,11.919799804687498
4.357590436935425,0.075,0.3083009771361951,0.5605261948459318,0.1022653858590427,0.0170442309765071,-0.5454153912482279,-0.229843359375,1.99197578125,8.475473876953124,-0.1580576002597808,0.1755512654781341,2.5917367935180664,-0.0157920662313699,-0.0595290176570415,0.0035276527050882,0.9980953931808472,11.9818359375
4.407748937606812,0.075,0.3711929896492985,0.6290999108345122,0.0170442309765071,0.0170442309765071,-0.0681769239060284,-0.354341845703125,1.5514426757812498,7.45075556640625,-0.1628166884183883,0.1754843741655349,2.6200625896453857,-0.0148141765967011,-0.0692101493477821,0.0047684949822723,0.9974806904792786,11.9906982421875
4.457865476608276,0.075,0.4199554318460512,0.5583455170106947,0.0340884619530142,-0.0340884619530142,0.1874865407415783,-0.507570751953125,1.85790048828125,9.0021982421875,-0.1666883081197738,0.1751070320606231,2.648721218109131,-0.0138560496270656,-0.069852702319622,0.0059229889884591,0.9974435567855836,11.9729736328125
4.558016538619995,0.075,0.0949772039425089,0.6409249045595146,-0.1363538478120569,-0.0511326929295213,0.7158577010132992,-0.469263525390625,1.216254443359375,10.802637890625,-0.168868288397789,0.1749748438596725,2.7111458778381348,-0.0112204067409038,-0.0450563989579677,0.0094487220048904,0.9988767504692078,11.9906982421875
4.608153581619263,0.075,0.2110858667896372,0.4807197214868098,-0.1022653858590427,0.0340884619530142,0.9203884727313846,0.143652099609375,-0.239420166015625,12.1433908203125,-0.1655552685260772,0.1749235391616821,2.734328508377075,-0.0100065981969237,-0.0269783213734626,0.0094844764098525,0.99954092502594,11.9729736328125
4.658286333084106,0.075,-0.068873484038293,0.6897501493791987,0.0511326929295213,0.0681769239060284,0.8181230868723419,-1.2641384765625,-0.6703764648437499,9.519345800781249,-0.1583993285894394,0.1745829880237579,2.765244960784912,-0.0107592241838574,-0.0015106500359252,0.007298219949007,0.9999143481254578,11.9818359375
4.708422422409058,0.075,-0.3369262714406184,0.6197348429052317,-0.1874865407415783,0.0170442309765071,0.4772384673421994,-0.469263525390625,-0.0478840332031249,7.41244833984375,-0.1523829996585846,0.1744751632213592,2.791421175003052,-0.0100921373814344,0.0175405628979206,0.0077923387289047,0.9997648596763612,11.919799804687498
4.758523225784302,0.075,-0.4913750879248364,0.556931904281648,-0.0340884619530142,-0.0170442309765071,0.5454153912482279,-0.0478840332031249,-1.85790048828125,13.206416357421874,-0.146144688129425,0.1745996922254562,2.8178842067718506,-0.009475409053266,0.0316400900483131,0.0073377476073801,0.9994275569915771,11.964111328124998
4.858670711517334,0.075,-0.5129678841876878,0.8117357406921033,0.0340884619530142,0.0170442309765071,-0.3408846195301424,-0.229843359375,-1.675941162109375,6.502651708984375,-0.1370259672403335,0.1739257723093032,2.87211012840271,-0.0108010405674576,0.0396635010838508,0.0056969807483255,0.9991384744644164,11.9906982421875
4.958799600601196,0.075,-0.4805088616782713,0.351510645976866,-0.1533980787885641,0.0852211548825356,-0.7158577010132992,-0.36391865234375,-2.24097275390625,10.639832177734377,-0.136603370308876,0.1735779792070388,2.927666187286377,-0.0125071909278631,0.0178061537444591,0.0060069421306252,0.9997451901435852,11.94638671875
5.0089271068573,0.075,-0.2279680012144034,0.5725595184024661,0.2215750026945926,0.0511326929295213,-0.8692557798018632,0.1628057128906249,-1.905784521484375,13.551181396484374,-0.1392164677381515,0.1731615662574768,2.954524278640747,-0.0134577276185154,-0.0026626898907124,0.0055161756463348,0.999890685081482,11.964111328124998
5.059136867523193,0.075,-0.0283508581068702,0.5673774203803379,-0.1874865407415783,-0.0170442309765071,-0.9203884727313846,-0.354341845703125,0.86191259765625,11.808202587890625,-0.1449693292379379,0.1728414893150329,2.981336832046509,-0.0141403162851929,-0.0248115491122007,0.0074300044216215,0.9995645880699158,11.9729736328125
5.109277725219727,0.075,0.171925226493686,0.6907937757340838,-0.3238403885536353,0.1193096168355498,-0.6988134700367921,-1.3215993164062498,0.411802685546875,9.576806640625,-0.1497618108987808,0.1728237420320511,3.011751651763916,-0.0149695733562111,-0.0499657392501831,0.0054447804577648,0.9986239075660706,11.94638671875
5.209403991699219,0.075,0.712510319365697,0.5824995956388844,0.0170442309765071,0.1022653858590427,-0.1533980787885641,0.0,1.62805712890625,10.764330664062498,-0.1613882780075073,0.1721497327089309,3.0593624114990234,-0.0148457307368516,-0.0721597224473953,0.0079975752159953,0.997250497341156,11.928662109375
5.309537410736084,0.075,-0.0495756342796647,0.6157213308643167,-0.1704423097650712,0.0170442309765071,0.4942826983187065,-1.139639990234375,2.5953145996093747,8.0062103515625,-0.1671491265296936,0.1721892803907394,3.1227262020111084,-0.0163228753954172,-0.0683540180325508,0.0074054282158613,0.9975001215934752,11.94638671875
5.409662961959839,0.075,0.6302610817365495,0.4495996543737749,-0.1022653858590427,-0.1533980787885641,1.0908307824964558,-0.01915361328125,1.16837041015625,8.513781103515624,-0.1642795950174331,0.1718143373727798,3.167752265930176,-0.0167769119143486,-0.0392651371657848,0.0078316126018762,0.9990572929382324,11.9818359375
5.459783554077148,0.075,-0.1006452479285657,0.5703558479911531,0.0340884619530142,-0.1193096168355498,0.7329019319898062,0.0478840332031249,-1.158793603515625,9.442731347656249,-0.1597540527582168,0.1718868911266327,3.1943914890289307,-0.0158508848398923,-0.015794888138771,0.0055231251753866,0.999734342098236,11.9552490234375
5.509900331497192,0.075,-0.1124467260940722,0.6011019331740415,0.0511326929295213,0.0340884619530142,0.7158577010132992,-0.86191259765625,2.920926025390625,7.220912207031249,-0.1550417840480804,0.1718083769083023,3.2204811573028564,-0.0154279740527272,-0.0018821405246853,0.0080575887113809,0.9998468160629272,11.9906982421875
5.610021114349365,0.075,-1.0824308556780056,0.6312890185754312,0.1022653858590427,-0.0681769239060284,0.4942826983187065,0.51714755859375,-1.915361328125,5.42047255859375,-0.1427490711212158,0.171886920928955,3.2713727951049805,-0.0152230430394411,0.0353598222136497,0.0057810395956039,0.9992420077323914,11.928662109375
5.710146903991699,0.075,0.375370259431306,0.5226613750023302,-0.0681769239060284,-0.0,-0.1193096168355498,0.55545478515625,-1.905784521484375,11.061211669921876,-0.1323486119508743,0.1719436198472976,3.322916269302368,-0.0169620867818593,0.0512823462486267,0.0058714607730507,0.998522937297821,11.964111328124998
