time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.5068304538726807,0.075,-0.1065802948072061,0.4314492973634086,-0.1193096168355498,-0.0170442309765071,0.0681769239060284,0.737414111328125,-0.411802685546875,8.820238916015624,-0.148975983262062,0.178532212972641,1.2481694221496582,-0.0033834027126431,-0.0041878232732415,0.0045593567192554,0.999975085258484,12.15908203125
2.5569281578063965,0.075,-0.0428869578338259,0.6630881111004934,-0.0681769239060284,0.0340884619530142,0.0511326929295213,0.70868369140625,-1.149216796875,11.080365283203124,-0.149030327796936,0.1783998012542724,1.2775954008102417,-0.0039676511660218,-0.0020194060634821,0.0043342025019228,0.9999806880950928,12.097045898437498
2.6570303440093994,0.075,-0.0731961835327734,0.3584178319010098,0.0681769239060284,0.0681769239060284,0.0,0.59376201171875,-0.603338818359375,8.98304462890625,-0.149925485253334,0.1784941554069519,1.314176082611084,-0.004291879478842,-0.0033057301770895,0.0044323978945612,0.999975562095642,12.1502197265625
2.707134246826172,0.075,-0.0159536671622354,0.4529297408755129,0.0681769239060284,-0.0681769239060284,-0.0170442309765071,-0.01915361328125,-0.0383072265625,10.065223779296874,-0.1513423174619674,0.1786102056503296,1.336300253868103,-0.0035724714398384,-0.0051046949811279,0.0059749442152678,0.9999628067016602,12.15908203125
2.757242202758789,0.075,-0.0033779712944458,0.518088893477639,0.0,0.0340884619530142,-0.1022653858590427,-0.8044517578125,0.0383072265625,10.496180078125,-0.1518330872058868,0.1786637008190155,1.3582407236099243,-0.0039756456390023,-0.0064803580753505,0.0053205247968435,0.9999569654464722,12.1324951171875
2.8573453426361084,0.075,0.0602579733742252,0.4286481719599714,0.1363538478120569,-0.0,0.0681769239060284,-0.3064578125,-0.3447650390625,12.114660400390624,-0.1522845029830932,0.178616926074028,1.4022754430770874,-0.0038428879342973,-0.0085630975663661,0.0035714807454496,0.99994957447052,12.1236328125
2.9075353145599365,0.075,0.0178482395115718,0.4801519981664829,-0.0170442309765071,-0.1022653858590427,0.0,0.70868369140625,0.2202665527343749,10.237606298828124,-0.1536377817392349,0.1785532534122467,1.4244105815887451,-0.0042570638470351,-0.0080061601474881,0.0048089609481394,0.9999473094940186,12.0615966796875
2.9576423168182373,0.075,0.031581636660053,0.5635299244194,-0.0681769239060284,0.1704423097650712,0.0852211548825356,-0.201112939453125,-0.45968671875,9.528922607421874,-0.1540342271327972,0.1784412860870361,1.4465874433517456,-0.0042401319369673,-0.0075688515789806,0.0046257781796157,0.999951720237732,12.1236328125
3.0577516555786133,0.075,-0.0276340849322935,0.4267755414259854,-0.0852211548825356,0.1533980787885641,0.1022653858590427,-0.105344873046875,0.2489969726562499,9.222464794921876,-0.1538672298192978,0.1783081889152526,1.491686463356018,-0.0035467895213514,-0.0032040106598287,0.0047841933555901,0.9999771118164062,12.15908203125
3.107846260070801,0.075,0.0028855738724255,0.3977562653024669,-0.0340884619530142,-0.1363538478120569,0.1193096168355498,-0.718260498046875,-0.0478840332031249,10.773907470703124,-0.153299868106842,0.1785150617361068,1.5143581628799438,-0.0034585120156407,-0.0005259511526674,0.0041859936900436,0.9999850988388062,12.1236328125
3.1579248905181885,0.075,-0.0416226428429866,0.5126691298531936,0.0,-0.0340884619530142,0.0170442309765071,0.2489969726562499,-0.7565677246093749,9.050082275390624,-0.1531709283590316,0.1784785240888595,1.536876916885376,-0.0036023536231368,0.0010589204030111,0.0042744181118905,0.9999837875366212,12.141357421874998
3.208026885986328,0.075,-0.0515151928469152,0.4201370905798139,0.0170442309765071,0.1363538478120569,0.0170442309765071,-0.076614453125,-0.0,10.256759912109374,-0.1525523513555526,0.1785947978496551,1.5591493844985962,-0.0037558460608124,0.0017721819458529,0.0047647003084421,0.999980092048645,12.105908203125
3.258123874664306,0.075,-0.0314909826443528,0.462083353144259,0.0852211548825356,-0.1874865407415783,-0.1022653858590427,-0.3351882324218749,-0.36391865234375,9.490615380859374,-0.152018129825592,0.1786702275276184,1.581603765487671,-0.0036919056437909,0.0016458318568766,0.0050870911218225,0.9999788999557496,12.097045898437498
3.308225154876709,0.075,-0.0774210858210421,0.4677274431043942,0.0170442309765071,0.0340884619530142,-0.1022653858590427,-0.679953271484375,0.076614453125,10.0748005859375,-0.1516601294279098,0.1788461804389953,1.6038631200790403,-0.0042277919128537,0.0009721073438413,0.0047603915445506,0.9999792575836182,12.01728515625
3.3583452701568604,0.075,-0.0713605103136002,0.460461243402073,0.0,-0.0170442309765071,0.0511326929295213,-0.51714755859375,0.3256114257812499,10.314220751953124,-0.1515271812677383,0.1788290590047836,1.6261940002441406,-0.0043724700808525,0.0006094973068684,0.0047830045223236,0.9999788999557496,12.1147705078125
3.458446741104126,0.075,-0.0098636718990042,0.4645521002376931,0.0681769239060284,0.0852211548825356,-0.0852211548825356,-1.01514150390625,0.2202665527343749,11.099518896484376,-0.1516807377338409,0.1786448657512664,1.6710684299468994,-0.0041969241574406,-0.001976225990802,0.0050276690162718,0.999976634979248,12.070458984375
3.508565187454224,0.075,-0.0305822415320542,0.4672921428350796,-0.0511326929295213,-0.0511326929295213,-0.1704423097650712,-0.2202665527343749,0.1628057128906249,8.810662109374999,-0.1524199992418289,0.1785929799079895,1.6936657428741455,-0.0042818849906325,-0.0038325325585901,0.0055278013460338,0.9999682903289796,12.1147705078125
3.5586655139923096,0.075,-0.0031065099553086,0.5420204696005264,0.0,0.0340884619530142,-0.0340884619530142,0.1628057128906249,0.737414111328125,10.486603271484377,-0.1529186218976974,0.1785707622766494,1.7199785709381104,-0.0040035867132246,-0.0052881864830851,0.0048840623348951,0.9999661445617676,12.1324951171875
3.608763694763184,0.075,-0.0075150579866561,0.4619303118758999,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.55545478515625,0.59376201171875,10.20887587890625,-0.1538417786359787,0.1785538643598556,1.7425392866134644,-0.0038359833415597,-0.0048739947378635,0.0054708085954189,0.9999657869338988,12.1147705078125
3.6588759422302246,0.075,0.015532810251848,0.4853665560830423,-0.0852211548825356,-0.0340884619530142,-0.1022653858590427,-0.143652099609375,0.05746083984375,7.259219433593749,-0.1537008136510849,0.1786094158887863,1.7649319171905518,-0.0039201201871037,-0.0057237730361521,0.0042876773513853,0.9999667406082152,12.1147705078125
3.758981466293335,0.075,0.0384927774003861,0.4273706610374109,-0.1022653858590427,0.1363538478120569,0.0681769239060284,0.411802685546875,-0.59376201171875,11.214440576171874,-0.1535914838314056,0.1785435080528259,1.8062775135040283,-0.0031845381017774,-0.0063674980774521,0.0034345367457717,0.9999687671661376,12.1236328125
3.8090779781341553,0.075,0.0185035721671438,0.5075412477554224,0.0,0.0681769239060284,-0.0511326929295213,0.3447650390625,0.565031591796875,10.649408984375,-0.1539866775274276,0.1785915493965149,1.8325293064117432,-0.0038355416618287,-0.0046287556178867,0.0031502202618867,0.9999769926071168,12.052734374999998
3.859162569046021,0.075,0.0027317835458793,0.4246755611393476,0.0170442309765071,0.0852211548825356,0.0852211548825356,0.239420166015625,0.009576806640625,10.103531005859374,-0.1545052081346511,0.1786570698022842,1.8510043621063232,-0.0046278531663119,-0.0038394674193114,0.0046592680737376,0.9999711513519288,12.1147705078125
3.909273624420166,0.075,-0.0025729763294001,0.5100969369716128,-0.0681769239060284,-0.0511326929295213,0.1022653858590427,0.0957680664062499,0.354341845703125,9.1554271484375,-0.1543090194463729,0.1786925345659256,1.8773843050003047,-0.0034123093355447,-0.001425837399438,0.0050297253765165,0.9999805688858032,12.1324951171875
3.959359884262085,0.075,-0.0172790621777652,0.4972616038261441,0.0,-0.0511326929295213,0.1193096168355498,-0.239420166015625,0.373495458984375,9.414000927734374,-0.1540684551000595,0.1783778667449951,1.9000115394592283,-0.0028879130259156,0.0006494629778899,0.0052596223540604,0.9999817609786988,12.105908203125
4.059464454650879,0.075,-0.1204881298219065,0.4130744495090726,0.0,0.0681769239060284,0.1533980787885641,0.2681505859374999,-0.622492431640625,10.0748005859375,-0.1534405499696731,0.1783823817968368,1.941288709640503,-0.00279335770756,0.0051379757933318,0.0054308343678712,0.99996817111969,12.1324951171875
4.109567165374756,0.075,-0.0480800572596126,0.4934196803826853,-0.1022653858590427,-0.1874865407415783,0.0852211548825356,0.70868369140625,-0.316034619140625,9.643844287109374,-0.1532900929450988,0.1784145236015319,1.9639992713928225,-0.0021177749149501,0.0067757628858089,0.0051756603643298,0.9999614953994752,12.035009765625
4.159675598144531,0.075,-0.0755866552033003,0.4455103227844151,0.0340884619530142,-0.0852211548825356,-0.1363538478120569,0.4501099121093749,-1.465251416015625,10.89840595703125,-0.1523584276437759,0.1782882362604141,1.986615896224976,-0.0020658397115767,0.00717996340245,0.0045476225204765,0.9999617338180542,12.141357421874998
4.20978307723999,0.075,-0.0608173612830981,0.5523235939381371,0.0170442309765071,-0.0170442309765071,-0.1533980787885641,-0.507570751953125,0.201112939453125,10.57279453125,-0.1523929089307785,0.1781452745199203,2.0130653381347656,-0.0026684638578444,0.0031398187857121,0.005215052049607,0.9999779462814332,12.0438720703125
4.2598724365234375,0.075,-0.0242689057803789,0.3757644433380113,0.0170442309765071,-0.1022653858590427,-0.1363538478120569,0.17238251953125,-0.6512228515624999,8.647856396484375,-0.1518883258104324,0.1782445311546325,2.032158136367798,-0.0025022733025252,0.0012006500037387,0.0042036389932036,0.9999873638153076,12.141357421874998
4.360255241394043,0.075,0.066783617592771,0.4755181484174011,0.0852211548825356,0.1363538478120569,-0.0852211548825356,0.277727392578125,-0.488417138671875,11.137826123046874,-0.152616947889328,0.1775777488946914,2.0778613090515137,-0.0021184552460908,-0.0041881245560944,0.0064046713523566,0.9999685287475586,12.1147705078125
4.410366773605347,0.075,0.017684840091392,0.4579926471695287,0.0511326929295213,0.0681769239060284,-0.0340884619530142,0.15322890625,0.47884033203125,9.97903251953125,-0.1531655192375183,0.1777061372995376,2.101138114929199,-0.0013000868493691,-0.0058936821296811,0.0070775197818875,0.9999567270278932,12.1502197265625
4.460480451583862,0.075,0.0459986672752683,0.4799772899641616,0.0511326929295213,-0.1363538478120569,-0.0340884619530142,0.17238251953125,0.488417138671875,7.4220251464843745,-0.1532690376043319,0.1777080297470092,2.1241214275360107,-0.0013166330754756,-0.0073033873923122,0.0079603660851717,0.9999407529830932,12.1502197265625
4.510581970214844,0.075,0.0138729257296077,0.5496774903759768,0.1193096168355498,-0.0511326929295213,0.0681769239060284,0.316034619140625,-0.814028564453125,10.5344873046875,-0.153032898902893,0.1776697039604187,2.1505959033966064,-0.0020227760542184,-0.0048631462268531,0.0068715838715434,0.999962568283081,12.141357421874998
4.560689687728882,0.075,0.0045351398278562,0.4983410018012472,-0.1874865407415783,-0.0170442309765071,0.1022653858590427,0.584185205078125,1.350329736328125,9.797073193359374,-0.1533834636211395,0.1775839328765869,2.173596143722534,-0.0018848256440833,-0.0032576159574091,0.0074650691822171,0.9999650716781616,12.1147705078125
4.6608803272247314,0.075,-0.0601202235049976,0.4709037999241914,-0.1193096168355498,0.0170442309765071,0.0170442309765071,-0.507570751953125,1.235408056640625,10.601524951171877,-0.1511609703302383,0.1774704754352569,2.219357490539551,-0.0025713145732879,-0.0003516156284604,0.0048193861730396,0.9999850988388062,12.1147705078125
4.710992336273193,0.075,-0.0111535235240129,0.4662072302925267,0.0,0.0511326929295213,0.1704423097650712,0.086191259765625,0.239420166015625,8.609549169921875,-0.1500138044357299,0.17730712890625,2.242588996887207,-0.0024426160380244,0.0016298964619636,0.003410474397242,0.9999898672103882,12.1147705078125
4.761133670806885,0.075,-0.0611491670576919,0.4913575236297992,0.1533980787885641,-0.1022653858590427,-0.1022653858590427,-0.373495458984375,0.737414111328125,9.86411083984375,-0.1508330404758453,0.1769482344388961,2.26565933227539,-0.0025623498950153,0.0047171325422823,0.0058781895786523,0.9999682903289796,11.999560546875
4.811272144317627,0.075,-0.0414207596344645,0.4855730800595096,0.0511326929295213,-0.0,-0.0681769239060284,0.45968671875,-0.718260498046875,11.3772462890625,-0.1510531157255172,0.1768596172332763,2.289269208908081,-0.0019640168175101,0.0045535191893577,0.006393521092832,0.9999673366546632,12.097045898437498
4.861383676528931,0.075,-0.0335774248574168,0.4785595158436323,0.0681769239060284,0.0511326929295213,0.0681769239060284,0.507570751953125,-0.7948749511718749,12.9861498046875,-0.1516937464475631,0.1765047758817672,2.312664031982422,-0.0026045339182019,0.0045223818160593,0.0073607340455055,0.9999593496322632,12.1324951171875
4.96161699295044,0.075,-0.0574929848809144,0.4947811352221104,0.0,0.0511326929295213,-0.1533980787885641,0.1340752929687499,1.235408056640625,11.511321582031249,-0.1528079956769943,0.1763582527637481,2.3597331047058105,-0.0031183157116174,0.0055046137422323,0.0080066667869687,0.9999479055404664,12.105908203125
5.01172137260437,0.075,-0.0368264011129784,0.5685330411969651,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,-0.507570751953125,0.6607996582031249,9.2320416015625,-0.1533249020576477,0.1763502210378646,2.3871657848358154,-0.0026191542856395,0.0047683920711278,0.0083892028778791,0.9999500513076782,12.08818359375
5.111897230148315,0.075,-0.0492603537572454,0.4616652872889428,0.0,0.0681769239060284,0.0681769239060284,-0.21068974609375,0.354341845703125,9.892841259765625,-0.1526548266410827,0.176453098654747,2.429539680480957,-0.0033081632573157,0.00252290465869,0.0069052404724061,0.9999675750732422,12.1236328125
5.161993741989136,0.075,-0.0381248297252893,0.4390673374048217,-0.1193096168355498,0.0340884619530142,0.0511326929295213,0.354341845703125,0.05746083984375,10.563217724609377,-0.1525820791721344,0.1764914095401764,2.4527182579040527,-0.0035643985029309,0.0024865260347723,0.0061462167650461,0.9999717473983764,12.1147705078125
5.212112903594971,0.075,-0.046402374756953,0.4587901491813581,0.0681769239060284,0.0340884619530142,-0.1022653858590427,0.86191259765625,0.51714755859375,9.682151513671874,-0.1529515087604522,0.1764222085475921,2.475585699081421,-0.0038683004677295,0.0014379899948835,0.0076305535621941,0.9999624490737916,12.1502197265625
5.312267065048218,0.075,0.0470552828184306,0.4990662831251533,0.0170442309765071,-0.0,-0.1533980787885641,-0.28730419921875,-0.488417138671875,8.56166513671875,-0.1521586924791336,0.1758103370666504,2.52254319190979,-0.0032208026386797,-0.0010736380936577,0.0062448638491332,0.9999747276306152,12.1324951171875
5.362364053726196,0.075,-0.055031540091488,0.4920485337878968,0.1022653858590427,-0.0852211548825356,0.0340884619530142,0.4213794921875,-0.1244984863281249,10.927136376953124,-0.1531592458486557,0.1759868115186691,2.5457029342651367,-0.004661270417273,-0.0018655656604096,0.0079002017155289,0.9999562501907348,12.1324951171875
5.412481069564819,0.075,-0.0264404488348554,0.6253637482275584,-0.2215750026945926,0.0681769239060284,-0.0340884619530142,-0.028730419921875,1.1875240234375,9.270348828125,-0.1539970189332962,0.1758926808834076,2.568850040435791,-0.0043251132592558,-0.0015751597238704,0.0083452071994543,0.9999545812606812,12.105908203125
