time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8510842323303223,0.075,0.946410772050905,0.425140658439177,0.0340884619530142,0.0340884619530142,0.0170442309765071,0.3351882324218749,1.35990654296875,9.65342109375,0.1481211632490158,0.1709097176790237,3.3001246452331543,-0.0307732503861188,0.9958444833755492,0.0348883420228958,0.0782921016216278,12.01728515625
0.9011871814727784,0.075,0.3873069047752114,0.4601907280184574,-0.1363538478120569,0.0511326929295213,0.2556634646476068,0.8044517578125,1.350329736328125,10.103531005859374,0.1501054018735885,0.1710646748542785,3.279120445251465,-0.0315625555813312,0.9959821701049804,0.0359063372015953,0.0757246911525726,11.999560546875
0.951291799545288,0.075,0.5284518962898037,0.4917106145071993,-0.0170442309765071,0.0170442309765071,0.426105774412678,-0.181959326171875,1.2641384765625,11.693280908203125,0.1504170298576355,0.1709620207548141,3.257431745529175,-0.031858455389738,0.9967156648635864,0.0336215421557426,0.0664271563291549,12.105908203125
1.001391887664795,0.075,0.4878868130019823,0.3802399640313556,-0.0681769239060284,-0.1193096168355498,0.6476807771072707,-1.01514150390625,0.9002198242187499,10.7260234375,0.1499460786581039,0.1709794253110885,3.235731840133667,-0.0310993734747171,0.99748033285141,0.0342849753797054,0.0537616163492202,12.0793212890625
1.051501989364624,0.075,0.3593202689042903,0.4507585522530135,0.1533980787885641,-0.1193096168355498,0.7499461629663133,-0.55545478515625,0.842758984375,10.036493359375,0.1478662341833114,0.1711841076612472,3.214754343032837,-0.0299923550337553,0.9982205033302308,0.0361156985163688,0.0367686226963996,12.1147705078125
1.1516180038452148,0.075,-0.2706024243779177,0.4944835865602046,-0.0170442309765071,0.0340884619530142,0.6988134700367921,-0.028730419921875,0.05746083984375,10.869675537109377,0.1385767608880996,0.1715346872806549,3.169498443603516,-0.0304335281252861,0.9988580346107484,0.036342516541481,-0.0059714056551456,12.105908203125
1.2017111778259275,0.075,0.0132157334381198,0.4220377645776086,-0.0170442309765071,-0.0511326929295213,0.4601942363656923,0.15322890625,-0.74699091796875,10.505756884765624,0.1347969621419906,0.1713487952947616,3.1534295082092285,-0.0300912577658891,0.998703122138977,0.0370727367699146,-0.0176690891385078,12.105908203125
1.2518134117126465,0.075,-0.2440255016762764,0.3901697364343489,-0.1704423097650712,0.0511326929295213,0.5454153912482279,0.1149216796875,-1.20667763671875,9.777919580078123,0.1296554505825042,0.1715197116136551,3.1345736980438232,-0.0306848660111427,0.9982700943946838,0.0384000390768051,-0.0322605706751346,12.0793212890625
1.3019225597381592,0.075,-0.3127469332608009,0.4169607457216431,0.0,-0.0,0.3920173124596638,0.296881005859375,-0.814028564453125,8.877699755859375,0.1250378787517547,0.1717364192008972,3.1150262355804443,-0.0308912172913551,0.9977710843086244,0.037708256393671,-0.0455723255872726,12.0793212890625
1.352064847946167,0.075,-0.3046920422893395,0.4376697812032567,-0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.5267243652343749,-0.852335791015625,8.916006982421875,0.1216349452733993,0.1719356328248977,3.09490704536438,-0.0298723950982093,0.9974807500839232,0.0384166166186332,-0.0516156740486621,12.0615966796875
1.452185869216919,0.075,-0.3178190867605353,0.5194069189968421,-0.0340884619530142,-0.0681769239060284,-0.4772384673421994,-0.1915361328124999,-0.8714894042968749,9.95987890625,0.1165629550814628,0.1718082576990127,3.049148797988892,-0.031007669866085,0.9978398680686952,0.0382319055497646,-0.0435022823512554,12.097045898437498
1.5523276329040527,0.075,-0.1098785791419992,0.3814466430475801,0.0681769239060284,-0.0852211548825356,-0.5795038532012422,0.4979939453124999,-0.4979939453124999,9.011775048828124,0.117923766374588,0.1721864491701126,3.010214328765869,-0.030574906617403,0.9985080361366272,0.0392645448446273,-0.0224783271551132,12.0261474609375
1.6024374961853027,0.075,-0.1805669604742,0.4450757972979604,0.1704423097650712,-0.0681769239060284,-0.5795038532012422,0.5746083984375,-0.70868369140625,7.4699091796875,0.1193275526165962,0.1721793264150619,2.988676071166992,-0.0303842760622501,0.9987236261367798,0.0390462726354599,-0.0101650264114141,12.0615966796875
1.652544021606445,0.075,-0.0888870758149134,0.469240718532169,-0.1704423097650712,0.0681769239060284,-0.3920173124596638,0.6703764648437499,0.2681505859374999,8.724470849609375,0.1211654096841812,0.1723463088274002,2.967437028884888,-0.030154475942254,0.9987550973892212,0.0395349115133285,0.0039975750260055,12.1147705078125
1.7026698589324951,0.075,-0.0193110209401012,0.5284072718804808,0.1704423097650712,-0.0852211548825356,-0.1704423097650712,-0.430956298828125,-0.63206923828125,10.01733974609375,0.1224498599767685,0.1724416315555572,2.946018695831299,-0.0316625386476516,0.99869704246521,0.0382928475737571,0.0116443568840622,12.035009765625
1.802807092666626,0.075,0.0231614163764449,0.400378937798527,-0.1363538478120569,0.0170442309765071,-0.1533980787885641,-0.239420166015625,1.62805712890625,11.022904443359376,0.1268206983804702,0.1727574467658996,2.9030683040618896,-0.0320833884179592,0.9984968900680542,0.0392045453190803,0.0209202412515878,12.035009765625
1.8529207706451416,0.075,-0.0130020611257736,0.4977208247721075,-0.0170442309765071,0.0170442309765071,-0.1022653858590427,-0.6512228515624999,0.28730419921875,9.299079248046874,0.1274006068706512,0.1729897409677505,2.8812990188598637,-0.0326312221586704,0.9984095096588136,0.0404176115989685,0.0219116304069757,12.097045898437498
1.903022289276123,0.075,0.0344236433485632,0.4177244975804223,-0.0340884619530142,0.1363538478120569,0.0511326929295213,0.354341845703125,0.47884033203125,9.643844287109374,0.1271045356988906,0.1730145215988159,2.8589439392089844,-0.0339393131434917,0.9983394145965576,0.0400532111525535,0.0237129628658294,12.08818359375
1.9531288146972656,0.075,0.0762096319792363,0.5078803723745774,0.0,-0.0681769239060284,0.0170442309765071,-0.7565677246093749,0.9002198242187499,11.051634863281247,0.1273578703403473,0.1730268597602844,2.836089372634888,-0.033151913434267,0.9984208941459656,0.0388234704732894,0.0234390906989574,12.097045898437498
2.003230571746826,0.075,0.0426693606143782,0.458770386265314,-0.0681769239060284,0.0170442309765071,0.1193096168355498,-0.55545478515625,0.3830722656249999,9.117119921875,0.1275899112224578,0.1734537780284881,2.8134264945983887,-0.0327155292034149,0.9984378218650818,0.0391142852604389,0.0228400975465774,12.097045898437498
2.103339672088623,0.075,0.013151106163712,0.4778925108289273,-0.0852211548825356,0.0170442309765071,0.0852211548825356,0.15322890625,-0.143652099609375,8.98304462890625,0.1276545524597168,0.1736752837896347,2.7672698497772217,-0.0320493802428245,0.9985371232032776,0.0386378727853298,0.0200906414538621,12.1147705078125
2.153439283370972,0.075,0.011107592161375,0.4383445844946402,0.0,0.0681769239060284,0.1704423097650712,0.1340752929687499,-0.201112939453125,11.463437548828123,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.08818359375
2.20356822013855,0.075,0.0006553004610125,0.4943395017037214,-0.0511326929295213,-0.0511326929295213,0.1022653858590427,-0.1340752929687499,-0.5746083984375,10.831368310546877,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.070458984375
2.253692150115967,0.075,-0.0325841191937333,0.578006567265664,0.2215750026945926,-0.0170442309765071,0.1533980787885641,0.0670376464843749,-0.3064578125,12.899958544921876,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.097045898437498
2.3037819862365723,0.075,-0.0442528621461054,0.4014841140282149,0.0,0.0511326929295213,0.0170442309765071,-0.28730419921875,0.814028564453125,10.0748005859375,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.097045898437498
2.4039151668548584,0.075,0.0014375527045211,0.5452981903676397,0.1363538478120569,-0.0681769239060284,-0.0511326929295213,-0.430956298828125,0.201112939453125,10.70686982421875,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.1236328125
2.504013776779175,0.075,-0.0259637085296464,0.4455156997409119,-0.0170442309765071,0.0681769239060284,0.1533980787885641,-0.814028564453125,0.1149216796875,9.13627353515625,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.105908203125
2.55411434173584,0.075,-0.0024541050090242,0.4967124221956109,-0.1193096168355498,0.0340884619530142,-0.0852211548825356,-0.51714755859375,0.3064578125,8.418013037109375,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.08818359375
2.604416608810425,0.075,-0.0034120493791569,0.7513755493255524,0.0340884619530142,-0.0340884619530142,0.0681769239060284,-0.296881005859375,0.0670376464843749,9.3852705078125,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.1147705078125
2.704589366912842,0.075,-0.0634222823438165,0.5210715260638221,0.1533980787885641,0.0681769239060284,-0.0681769239060284,0.05746083984375,-0.74699091796875,8.073247998046874,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.105908203125
2.8047027587890625,0.075,0.0415726559049626,0.3573183430917028,0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.411802685546875,0.5363011718749999,12.50730947265625,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.0793212890625
2.8548359870910645,0.075,-0.049005106893965,0.4953857142028351,-0.1193096168355498,-0.0511326929295213,0.0,-0.277727392578125,0.4213794921875,10.218452685546874,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.097045898437498
2.904956817626953,0.075,-0.0124815129972977,0.4814637481227734,-0.0340884619530142,0.0511326929295213,-0.0852211548825356,-0.201112939453125,-0.009576806640625,11.386823095703123,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.097045898437498
2.955134630203247,0.075,0.0037321991798945,0.6056068799384191,-0.1193096168355498,0.1533980787885641,0.0,0.4501099121093749,-0.15322890625,8.418013037109375,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.008422851562498
3.005236864089966,0.075,-0.0043996271049431,0.4442723287632927,0.0170442309765071,-0.0,-0.0340884619530142,0.1915361328124999,-0.842758984375,12.785036865234376,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.105908203125
3.105379581451416,0.075,-0.0122355061361434,0.5481753942127441,-0.1022653858590427,0.1363538478120569,0.1022653858590427,-0.258573779296875,0.51714755859375,9.86411083984375,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.0615966796875
3.155460834503174,0.075,-0.0021363447639902,0.3969908518553639,-0.0852211548825356,0.0852211548825356,0.1533980787885641,-0.5363011718749999,-0.0478840332031249,9.662997900390623,0.1269930899143219,0.1737395972013473,2.748663663864136,-0.0331789553165435,0.9985355138778688,0.0390368774533271,0.0173826981335878,12.0438720703125
3.205601453781128,0.075,0.0127746098733161,0.6656872505677052,-0.1533980787885641,0.0852211548825356,0.0,-0.3351882324218749,-0.229843359375,9.394847314453123,0.1224578768014907,0.1784840226173401,2.2393126487731934,0.0056647821329534,0.9999350905418396,0.009831360541284,0.0010258695110678,12.097045898437498
3.3058183193206787,0.075,-0.0275019945355636,0.5028807903952107,-0.1704423097650712,-0.0170442309765071,0.1363538478120569,0.086191259765625,-0.05746083984375,9.9215716796875,0.1218393892049789,0.1784892082214355,2.189807653427124,0.0060066189616918,0.9999438524246216,0.0086958706378936,0.0007976454216986,12.097045898437498
3.4059813022613525,0.075,-0.0507503650652634,0.4428370742897388,0.0170442309765071,0.1533980787885641,-0.0340884619530142,0.0,-0.5363011718749999,8.94473740234375,0.1223748475313186,0.1785312891006469,2.140749216079712,0.0085774669423699,0.9999176263809204,0.0093849319964647,-0.001764532411471,12.097045898437498
3.5061306953430176,0.075,-0.0767595633561227,0.5147282654937057,-0.0511326929295213,0.0681769239060284,0.0681769239060284,0.009576806640625,1.16837041015625,11.080365283203124,0.121547520160675,0.1789231151342392,2.091996669769287,0.0072736400179564,0.9999050498008728,0.0111308107152581,-0.0036175728309899,12.1324951171875
3.5562644004821777,0.075,-0.057547049866709,0.4729987841385099,-0.0511326929295213,0.1874865407415783,0.0681769239060284,-0.4501099121093749,0.584185205078125,11.578359228515623,0.1214670240879058,0.1787809431552887,2.0673418045043945,0.0066746859811246,0.9999215602874756,0.0098577309399843,-0.0038949153386056,12.097045898437498
3.606456279754639,0.075,-0.0461951817738079,0.5841688453185332,-0.0340884619530142,-0.0170442309765071,-0.1193096168355498,-0.2489969726562499,0.15322890625,11.511321582031249,0.1213008239865303,0.1791124641895294,2.038809537887573,0.0073002697899937,0.9999223351478576,0.0097560919821262,-0.0026246281340718,12.1324951171875
3.6565887928009033,0.075,-0.0443913109187552,0.5033776904384681,-0.0852211548825356,-0.1363538478120569,-0.1363538478120569,-0.1340752929687499,-0.948103857421875,9.251195214843747,0.120784118771553,0.1789947003126144,2.0144083499908447,0.0067840088158845,0.9999281764030457,0.0098793087527155,-9.574343494023196e-06,12.0438720703125
3.7067463397979736,0.075,-0.0410541996234501,0.5429936926468323,0.0170442309765071,-0.0170442309765071,-0.1022653858590427,0.0957680664062499,0.0670376464843749,11.233594189453123,0.1211180388927459,0.1792404651641845,1.9940848350524905,0.0081070587038993,0.9999165534973145,0.0098726684227585,0.0019665462896227,12.097045898437498
3.8068714141845694,0.075,0.0654705289155635,0.4978597184519082,-0.0852211548825356,0.0511326929295213,-0.1022653858590427,0.0478840332031249,1.3120225097656248,11.635820068359374,0.1211107596755027,0.1787528842687606,1.940812826156616,0.0069649242796003,0.9999060034751892,0.0099690929055213,0.0063291192054748,12.097045898437498
3.856956720352173,0.075,0.0001138633636318,0.4449844530061715,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.411802685546875,0.009576806640625,8.188169677734374,0.1212480142712593,0.1790010035037994,1.92022705078125,0.0062369001097977,0.9999029040336608,0.0100568570196628,0.0073553407564759,12.1147705078125
3.9070777893066406,0.075,0.0440989511031784,0.5203843708062393,0.0852211548825356,-0.1193096168355498,-0.0511326929295213,-0.9864110839843748,1.8770541015625,8.98304462890625,0.1221594661474227,0.1788946986198425,1.895512104034424,0.005741421598941,0.9999022483825684,0.0097379554063081,0.0082296747714281,12.1236328125
3.9571940898895264,0.075,0.0029283218391847,0.5553661513073753,0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.82360537109375,0.9002198242187499,9.576806640625,0.1230749115347862,0.1788922846317291,1.867162823677063,0.0065712509676814,0.999900758266449,0.011212115176022,0.0054399943910539,12.097045898437498
4.007379770278931,0.075,-0.0002236545389517,0.4167304209738258,-0.0340884619530142,0.0852211548825356,0.0,0.0383072265625,0.0478840332031249,9.222464794921876,0.1231776550412178,0.1793591976165771,1.8464734554290767,0.0067655830644071,0.9999182820320128,0.0102891763672232,0.003457301063463,12.0793212890625
4.107516050338745,0.075,-0.0988931774975109,0.5574334160867093,0.0852211548825356,0.0681769239060284,-0.0852211548825356,-0.6703764648437499,0.354341845703125,10.70686982421875,0.1218126490712165,0.179229125380516,1.7939242124557495,0.0072616795077919,0.9999186992645264,0.0104645211249589,0.0005974434316158,12.0615966796875
4.157618522644043,0.075,-0.0416838279655022,0.5121776736739214,0.0511326929295213,0.0852211548825356,0.0170442309765071,0.28730419921875,-0.21068974609375,9.09796630859375,0.1212634220719337,0.1795373857021331,1.7694289684295654,0.0080004660412669,0.999908208847046,0.0109303081408143,-0.000263263384113,12.0438720703125
4.207763433456421,0.075,-0.0564083027785999,0.4959845659984278,0.0,-0.0511326929295213,-0.1533980787885641,-0.3064578125,-0.948103857421875,7.958326318359375,0.1205782294273376,0.1794918477535247,1.7444746494293213,0.0079215001314878,0.9999261498451232,0.0089662428945302,-0.0021344767883419,12.08818359375
4.257900238037109,0.075,-0.0537693376062418,0.5388232420788126,-0.0340884619530142,-0.0170442309765071,-0.0681769239060284,0.2202665527343749,-0.1628057128906249,10.160991845703125,0.1209542155265808,0.1795090734958648,1.720072865486145,0.009115595370531,0.9999164342880248,0.0091667557135224,-0.0001102680398616,12.105908203125
4.30802583694458,0.075,-0.0287095782384863,0.5271646613329041,-0.0340884619530142,-0.0681769239060284,0.0170442309765071,-0.354341845703125,0.3064578125,9.5384994140625,0.120898850262165,0.1793703138828277,1.6952489614486694,0.0065943282097578,0.9999301433563232,0.0097805000841617,0.0007167023140937,12.097045898437498
4.408151149749756,0.075,-0.0020430144887869,0.5269319518526752,-0.0170442309765071,0.0852211548825356,-0.1022653858590427,-0.1628057128906249,0.15322890625,10.4578728515625,0.1217426210641861,0.1794190257787704,1.6459535360336304,0.0065695359371602,0.9999203085899352,0.0104186255484819,0.0028024164494127,12.1236328125
4.508277893066406,0.075,0.0220014059708204,0.4753321421214013,0.1704423097650712,0.1193096168355498,0.0,-0.2489969726562499,-0.5746083984375,9.8449572265625,0.1215729042887687,0.179461732506752,1.5960853099822998,0.0052987644448876,0.9999170899391174,0.0100762983784079,0.0060320813208818,12.1147705078125
4.558383464813232,0.075,0.0245349970441317,0.5095943690650125,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,-0.0957680664062499,0.5746083984375,10.3046439453125,0.1220020279288292,0.1797056645154953,1.5712237358093262,0.0060099572874605,0.9999164342880248,0.0097977742552757,0.0059186741709709,12.1236328125
4.608526945114136,0.075,0.030551883932409,0.4980258090922204,0.1022653858590427,0.0852211548825356,0.0170442309765071,-0.3064578125,-0.0957680664062499,11.1474029296875,0.1214392557740211,0.1798283159732818,1.5461660623550415,0.0056002386845648,0.9999284148216248,0.0086839534342288,0.006045910064131,12.1502197265625
4.658624887466431,0.075,0.0262922903376865,0.5222969473623424,-0.0170442309765071,-0.0340884619530142,0.0,0.40222587890625,0.028730419921875,11.93270107421875,0.1224185898900032,0.1796009093523025,1.5212781429290771,0.0079228589311242,0.9999141097068788,0.009023567661643,0.0052673825994133,12.105908203125
4.75878381729126,0.075,-0.0888096799741217,0.5283206666884415,-0.0170442309765071,-0.0511326929295213,-0.1022653858590427,-0.411802685546875,0.928950244140625,9.414000927734374,0.1211686581373214,0.1796154677867889,1.4716691970825195,0.0072189252823591,0.9999172687530518,0.0103037524968385,0.0027149743400514,12.08818359375
4.808908939361572,0.075,-0.0300904487843476,0.4967908026329234,-0.0340884619530142,0.0340884619530142,0.1193096168355498,0.086191259765625,0.814028564453125,12.1433908203125,0.120434284210205,0.1796479076147079,1.4467898607254028,0.0057573784142732,0.9999270439147948,0.0106040583923459,0.0005346614052541,12.097045898437498
4.859031677246094,0.075,-0.07226296363294,0.5205115003250932,0.1022653858590427,-0.0170442309765071,0.0511326929295213,0.5267243652343749,-1.254561669921875,6.7803791015625,0.1204490140080452,0.179792582988739,1.421980857849121,0.0072403410449624,0.9999155402183532,0.0106922071427106,-0.0014592134393751,12.097045898437498
4.909192562103272,0.075,-0.0536639952956166,0.504095648572171,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.17238251953125,-0.0383072265625,12.095506787109374,0.119614653289318,0.1796921640634536,1.396700382232666,0.0064722285605967,0.9999318718910216,0.0096414471045136,-0.0011934483190998,12.1147705078125
4.959313631057739,0.075,-0.0582084450242161,0.5266343284748559,-0.1704423097650712,-0.0,0.0340884619530142,-0.3064578125,-0.3447650390625,9.1554271484375,0.1199836656451225,0.179771140217781,1.3716522455215454,0.0078558726236224,0.9999199509620668,0.0099210850894451,0.0003981214249506,12.097045898437498
5.0594565868377686,0.075,0.0634407091080057,0.5984704772508843,-0.1193096168355498,0.0170442309765071,-0.1363538478120569,0.181959326171875,0.699106884765625,9.09796630859375,0.11934794485569,0.1796200722455978,1.321311593055725,0.0068150558508932,0.9999154806137084,0.0095482068136334,0.0056074252352118,12.1502197265625
5.159627676010132,0.075,-0.052947779844644,0.4648152266011036,0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.3064578125,1.22583125,11.1474029296875,0.1200213581323623,0.1795271039009094,1.271399736404419,0.0062091597355902,0.999886989593506,0.0104601876810193,0.008834533393383,12.1147705078125
5.209730386734009,0.075,0.0124928035564701,0.4682866760113747,-0.0511326929295213,0.0340884619530142,0.2215750026945926,0.51714755859375,1.35990654296875,11.540052001953123,0.121168628334999,0.1797171682119369,1.246584415435791,0.0081012388691306,0.9998831748962402,0.01050088647753,0.0075966413132846,12.035009765625
5.259824991226196,0.075,-0.0445054480543502,0.540519780619895,-0.0170442309765071,-0.0170442309765071,0.0,0.4213794921875,-1.70467158203125,13.053187451171874,0.1203702017664909,0.1800289005041122,1.2218681573867798,0.006306673400104,0.999914824962616,0.0109758283942937,0.0032092134933918,12.0793212890625
5.309943675994873,0.075,-0.0245550601586679,0.4776665707818404,-0.0852211548825356,0.1533980787885641,-0.0511326929295213,0.612915625,-0.0383072265625,7.153874560546875,0.1201643720269203,0.1799390017986297,1.1970323324203491,0.0061841076239943,0.9999122023582458,0.0111077735200524,0.0037312961649149,12.008422851562498
5.410072565078735,0.075,-0.0141826067021447,0.5166116677338103,-0.1704423097650712,-0.0511326929295213,0.0852211548825356,0.488417138671875,-0.6703764648437499,13.1393787109375,0.1195756271481514,0.179847776889801,1.1470710039138794,0.0058303731493651,0.9999222755432128,0.0102533884346485,0.0040344689041376,12.0793212890625
5.460179328918457,0.075,-0.0196175711960978,0.5992079655651187,0.0170442309765071,-0.0681769239060284,0.0681769239060284,0.15322890625,0.239420166015625,10.429142431640624,0.1197922527790069,0.1798458695411682,1.1217607259750366,0.0055496883578598,0.9999240636825562,0.0101463058963418,0.0042548775672912,12.1147705078125
5.510267734527588,0.075,-0.0081338987799292,0.6053545482337187,-0.0681769239060284,0.1193096168355498,0.0170442309765071,0.0670376464843749,0.7565677246093749,12.35408056640625,0.1206735521554946,0.1797242015600204,1.0968836545944214,0.0063144038431346,0.999917447566986,0.0104839112609624,0.0039066956378519,12.105908203125
5.610391855239868,0.075,-0.0002189812037829,0.4397290635598641,0.1533980787885641,-0.1533980787885641,0.0,0.565031591796875,-0.679953271484375,12.12423720703125,0.1208118498325347,0.1795274168252945,1.0463032722473145,0.00506282877177,0.9999303221702576,0.0102851903066039,0.002822115086019,12.1147705078125
5.660515546798706,0.075,-0.0138389043535796,0.5084380654126075,-0.0681769239060284,-0.0,-0.0340884619530142,0.258573779296875,0.1915361328124999,7.8338278320312495,0.1217273622751236,0.1797805577516555,1.0212656259536743,0.0061466712504625,0.9999233484268188,0.0103625236079096,0.002851742086932,12.1236328125
5.760729551315308,0.075,0.0144435558487043,0.5225355519536244,-0.0170442309765071,0.0852211548825356,0.0,0.1340752929687499,0.689530078125,10.409988818359375,0.1213803887367248,0.1799322664737701,0.97078937292099,0.0070294984616339,0.9999189972877502,0.0095863789319992,0.0045466641895473,12.105908203125
5.810825347900391,0.075,0.0090440369383353,0.9203226396136654,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,0.507570751953125,-0.5363011718749999,9.471461767578123,0.1203798353672027,0.1800096035003662,0.929055631160736,0.0057352012954652,0.9999310970306396,0.0090192630887031,0.0048694084398448,11.9906982421875
5.91095781326294,0.075,-0.0436231356481447,0.3163191015045803,-0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.5363011718749999,0.51714755859375,6.770802294921874,0.1204694509506225,0.1800869554281234,0.8962556719779968,0.0070616956800222,0.9999036192893982,0.0108087649568915,0.0050998907536268,12.097045898437498
