time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3022663593292236,0.075,-0.0158252757219723,0.5670793442599662,-0.0170442309765071,-0.0340884619530142,-0.2386192336710997,0.1149216796875,0.59376201171875,8.188169677734374,-0.1971651315689087,0.1936440169811248,0.9746877551078796,0.0166539214551448,-0.9988377690315248,-0.0076196896843612,0.0445836596190929,11.1576416015625
1.3523907661437988,0.075,-0.0621186921094556,0.6200301329231143,-0.2045307717180854,-0.0511326929295213,-0.2897519266006211,1.302445703125,-0.47884033203125,11.789048974609374,-0.1988980174064636,0.193985104560852,1.0022722482681274,0.0146183902397751,-0.999102771282196,-0.0086128721013665,0.0388040170073509,11.16650390625
1.4025006294250488,0.075,0.023505472246352,0.5329781655110947,0.1533980787885641,0.0852211548825356,-0.2215750026945926,-0.2489969726562499,1.5705962890624998,10.888829150390624,-0.2015093564987182,0.1941357403993606,1.030261754989624,0.0147655438631773,-0.9993094801902772,-0.0098657328635454,0.0326377972960472,11.1399169921875
1.4526309967041016,0.075,0.0323328142235037,0.6382727808441915,0.0,0.0170442309765071,-0.1022653858590427,0.3926490722656249,-0.229843359375,5.209782812499999,-0.2048533856868744,0.1944607943296432,1.0631870031356812,0.016442772001028,-0.9993935227394104,-0.0104540586471557,0.0288600493222475,11.1221923828125
1.502730369567871,0.075,0.0340285682931189,0.5090771344085815,0.0511326929295213,-0.0340884619530142,0.0681769239060284,0.5267243652343749,0.0478840332031249,9.423577734375,-0.2067700624465942,0.1947409510612487,1.086721897125244,0.0177285447716712,-0.9993111491203308,-0.0100337527692317,0.0310209095478057,11.16650390625
1.602863073348999,0.075,-0.0535833165730978,0.7831580540508819,-0.0340884619530142,0.0681769239060284,0.1533980787885641,0.0670376464843749,-0.5458779785156249,14.939818359375,-0.208222284913063,0.1956217736005783,1.1486151218414309,0.018644455820322,-0.99908047914505,-0.010396477766335,0.0371816046535968,11.1753662109375
1.7029941082000732,0.075,0.0104465736736323,0.5335797351294542,-0.0170442309765071,-0.0170442309765071,0.2556634646476068,0.2202665527343749,-0.612915625,6.9336080078125,-0.2075378745794296,0.1963913142681121,1.2058496475219729,0.0175842344760894,-0.99876868724823,-0.0107377609238028,0.0451286509633064,11.1221923828125
1.803136110305786,0.075,-0.092904172862762,0.4969962619202902,0.1874865407415783,0.0511326929295213,-0.1022653858590427,0.679953271484375,-0.181959326171875,7.939172705078125,-0.205816388130188,0.1970178484916687,1.263330101966858,0.0144145675003528,-0.9986324906349182,-0.0102733047679066,0.0491912886500358,11.1930908203125
1.853233337402344,0.075,-0.0319255487431289,0.5998559984784518,0.0,-0.1022653858590427,0.0511326929295213,-0.009576806640625,0.5746083984375,9.05965908203125,-0.2064866125583648,0.1970888823270797,1.292476773262024,0.0165872722864151,-0.9985015392303468,-0.0107089821249246,0.0510373599827289,11.1044677734375
1.9033281803131104,0.075,-0.0746322780143007,0.6055464443082352,0.0340884619530142,0.0511326929295213,0.1363538478120569,0.507570751953125,-1.235408056640625,10.601524951171877,-0.2059178501367569,0.1973402649164199,1.321403741836548,0.0165811330080032,-0.99839985370636,-0.009774544276297,0.0531724281609058,11.184228515625
2.0034501552581787,0.075,-0.1311292129259996,0.62659656989424,0.1193096168355498,0.0852211548825356,0.0170442309765071,0.1340752929687499,-0.143652099609375,8.877699755859375,-0.2067324370145797,0.1981170773506164,1.3797719478607178,0.0186337027698755,-0.9983013868331908,-0.0095859877765178,0.0543619878590106,11.1576416015625
2.053529739379883,0.075,-0.0916443897943848,0.5615355242686354,-0.1533980787885641,0.1022653858590427,-0.0511326929295213,-0.2489969726562499,-0.0670376464843749,8.513781103515624,-0.206485167145729,0.198853850364685,1.408790946006775,0.0174704939126968,-0.998341739177704,-0.0099637452512979,0.0539381317794323,11.1576416015625
2.1036181449890137,0.075,-0.0853004471280602,0.5692799489185375,-0.0170442309765071,0.0852211548825356,-0.1022653858590427,-0.0383072265625,-0.679953271484375,13.570335009765625,-0.2055139243602752,0.1992759257555008,1.4376846551895142,0.0150467157363891,-0.9983587861061096,-0.0096564339473843,0.0544069334864616,11.201953125
2.153702974319458,0.075,-0.0638398705921422,0.5911870811047208,-0.0681769239060284,-0.0681769239060284,-0.1022653858590427,0.1340752929687499,0.076614453125,6.789955908203124,-0.2061733603477478,0.1992938667535781,1.4668211936950684,0.015641089528799,-0.9984683394432068,-0.0094291865825653,0.0522266738116741,11.1753662109375
2.203804016113281,0.075,-0.0495311468603324,0.6162716222838642,-0.0681769239060284,-0.0340884619530142,-0.1874865407415783,-0.430956298828125,0.4405331054687499,12.076353173828124,-0.2072707712650299,0.1995413303375244,1.49602210521698,0.0153495827689766,-0.9985668659210204,-0.0098374737426638,0.0503174774348735,11.1753662109375
2.303938150405884,0.075,0.0238551252781603,0.6064029378142065,0.0511326929295213,-0.0170442309765071,-0.0170442309765071,0.36391865234375,-0.0,7.3549875,-0.2096619307994842,0.2001435309648513,1.554781794548035,0.0153392907232046,-0.9987576603889464,-0.0107015203684568,0.0461880750954151,11.1753662109375
2.354027032852173,0.075,-0.024693254439037,0.5686927133620789,0.1533980787885641,0.0511326929295213,0.0,0.45968671875,-0.0383072265625,9.969455712890625,-0.211497351527214,0.2003686279058456,1.584420919418335,0.0182696692645549,-0.9986840486526488,-0.011549356393516,0.0465082414448261,11.09560546875
2.4041433334350586,0.075,-0.0115242972989418,0.6986418981924257,-0.1193096168355498,-0.0681769239060284,0.0681769239060284,-0.51714755859375,0.316034619140625,14.25028828125,-0.2126391977071762,0.2009763568639755,1.6136118173599243,0.0180086996406316,-0.998786211013794,-0.0101421456784009,0.0447091460227966,11.1753662109375
2.454235553741455,0.075,-0.0330782331810722,0.6242051092648558,-0.1022653858590427,0.1874865407415783,0.1022653858590427,-0.009576806640625,0.4213794921875,10.496180078125,-0.2116876244544983,0.2017035037279129,1.6474343538284302,0.0153173431754112,-0.9986579418182372,-0.0090502556413412,0.0486391894519329,11.1576416015625
2.504323959350586,0.075,-0.020436391949051,0.5094460792430493,-0.0681769239060284,0.0340884619530142,-0.0170442309765071,-0.1628057128906249,0.28730419921875,10.256759912109374,-0.2118327915668487,0.2016848623752594,1.6722294092178345,0.0169417727738618,-0.9985566139221193,-0.0103910956531763,0.0498967878520488,11.1753662109375
2.604461669921875,0.075,-0.0869502294345829,0.6223764006058728,-0.1022653858590427,-0.1193096168355498,0.1193096168355498,0.143652099609375,0.507570751953125,6.263231542968749,-0.2116658389568328,0.202306255698204,1.7314082384109497,0.0165687575936317,-0.9983896613121032,-0.0110406763851642,0.0531191304326057,11.1221923828125
2.6545448303222656,0.075,-0.0511955641451939,0.6311380754795965,0.0,0.0852211548825356,0.1022653858590427,-0.5267243652343749,-0.01915361328125,11.664550488281249,-0.2109207957983017,0.2025877982378006,1.7611801624298096,0.0156856719404459,-0.99830824136734,-0.0106643214821815,0.0549629293382167,11.1221923828125
2.704624652862549,0.075,-0.097013937513656,0.6450961109273539,-0.1363538478120569,0.0852211548825356,-0.0681769239060284,-0.17238251953125,-0.0957680664062499,16.481684228515626,-0.2112793326377868,0.2028162479400634,1.7909305095672607,0.0181363150477409,-0.9981878995895386,-0.0105121172964572,0.056404884904623,11.184228515625
2.754705905914306,0.075,-0.0954606467621547,0.6450746125352012,0.0,0.0340884619530142,-0.0340884619530142,-1.13006318359375,1.43652099609375,10.1514150390625,-0.210608035326004,0.2034927010536193,1.820417404174805,0.0168384835124015,-0.9981739521026612,-0.0099944025278091,0.0571427270770072,11.1753662109375
2.8047845363616943,0.075,-0.0972472594567932,0.538529934075278,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.3064578125,-1.158793603515625,7.230489013671875,-0.2095011919736862,0.2041198313236236,1.8493340015411377,0.0144766317680478,-0.9982549548149108,-0.0085454704239964,0.056608248502016,11.1930908203125
2.905036211013794,0.075,-0.0835279477119523,0.5843304072412423,-0.0170442309765071,-0.1363538478120569,0.0,-0.086191259765625,-0.488417138671875,9.414000927734374,-0.2101437002420425,0.2049739509820938,1.908395528793335,0.0145437903702259,-0.9982964396476746,-0.0100164245814085,0.0556091740727424,11.1753662109375
2.955143451690674,0.075,-0.0939161933210336,0.6764315165515362,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.028730419921875,1.22583125,6.713341455078124,-0.2111230939626693,0.2053324580192566,1.937480330467224,0.0147110326215624,-0.9983972311019896,-0.0096841137856245,0.0537847355008125,11.1753662109375
3.0552799701690674,0.075,-0.0211048505327084,0.6107248525369097,0.0340884619530142,-0.0170442309765071,-0.1704423097650712,-0.296881005859375,-0.5746083984375,11.243170996093747,-0.213212251663208,0.2054313868284225,1.9968470335006716,0.0169999543577432,-0.9985203742980956,-0.0103096673265099,0.0506140105426311,11.1576416015625
3.105396509170532,0.075,-0.0653582953602338,0.5324659786179121,-0.1363538478120569,0.0511326929295213,0.0340884619530142,-0.5746083984375,0.5363011718749999,12.717999218749998,-0.2141108214855194,0.2058722376823425,2.0264487266540527,0.0168006792664527,-0.998605251312256,-0.0101209934800863,0.0490191094577312,11.1753662109375
3.155496835708618,0.075,-0.0376379794360888,0.6289632476683202,0.1533980787885641,-0.0340884619530142,0.0340884619530142,0.28730419921875,-0.7852981445312499,10.390835205078124,-0.2141891419887542,0.2064094692468643,2.05560040473938,0.0140653382986783,-0.9987493753433228,-0.0097473300993442,0.0469775795936584,11.09560546875
3.2557172775268555,0.075,-0.0089751089954766,0.5897865318202569,0.1193096168355498,-0.1022653858590427,-0.0511326929295213,0.0957680664062499,0.45968671875,9.95987890625,-0.2150632441043853,0.2071724086999893,2.1154747009277344,0.0141505068168044,-0.998641848564148,-0.0133319022133946,0.0483377836644649,11.1753662109375
3.305819034576416,0.075,-0.0350882402014943,0.655765545755432,0.0511326929295213,-0.1363538478120569,0.0340884619530142,-0.01915361328125,-0.1915361328124999,9.0788126953125,-0.2158812433481216,0.2074300497770309,2.144681930541992,0.0149929206818342,-0.9986777901649476,-0.0123463943600654,0.0475969836115837,11.1753662109375
3.355936050415039,0.075,-0.0326564488381799,0.5554685088942058,0.0511326929295213,0.2045307717180854,0.0,-0.2681505859374999,-0.3256114257812499,11.080365283203124,-0.2167897522449493,0.2076844573020935,2.1742701530456543,0.0160152297466993,-0.998654007911682,-0.011123327538371,0.0480639562010765,11.1753662109375
3.4061050415039062,0.075,-0.0495171578892021,0.5980476221711236,0.1533980787885641,-0.0852211548825356,-0.0511326929295213,-0.1244984863281249,-0.679953271484375,13.120225097656247,-0.2175164371728897,0.2080127149820327,2.203925371170044,0.0175529420375823,-0.9985778331756592,-0.0118258781731128,0.0489339493215084,11.1753662109375
3.456228733062744,0.075,-0.055839018380593,0.6228756752206392,-0.1193096168355498,-0.0340884619530142,0.0,-0.469263525390625,1.7812860351562498,8.571241943359375,-0.2179471850395202,0.2078039050102234,2.233831882476806,0.0193086043000221,-0.998473346233368,-0.0114807551726698,0.0504613704979419,11.1576416015625
3.556402444839477,0.075,-0.0588691856442828,0.6349410984944382,-0.1193096168355498,0.0170442309765071,-0.0852211548825356,-0.3926490722656249,1.158793603515625,9.471461767578123,-0.2164020538330078,0.2088418900966644,2.2934298515319824,0.0152875874191522,-0.9984498023986816,-0.0117140663787722,0.0522216781973838,11.184228515625
3.6064956188201904,0.075,-0.055366163725112,0.5588581929558358,0.0,0.1533980787885641,-0.1022653858590427,-0.201112939453125,0.622492431640625,8.2360537109375,-0.2163398563861847,0.2090345025062561,2.323298931121826,0.0151311662048101,-0.9984548687934875,-0.0111501915380358,0.052293810993433,11.1576416015625
3.6566295623779297,0.075,-0.0662789176981452,0.6334068165311392,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.0957680664062499,-1.39821376953125,13.388375683593749,-0.2165847420692443,0.2094127386808395,2.353050947189331,0.0141180865466594,-0.998464584350586,-0.0108903953805565,0.0524454861879348,11.1576416015625
3.706751108169556,0.075,-0.0688157803371822,0.6173589303756023,0.1193096168355498,-0.0,-0.0170442309765071,-0.143652099609375,-1.07260234375,11.923124267578125,-0.2166596055030822,0.2095640748739242,2.38305139541626,0.0146214608103036,-0.998432755470276,-0.0108870221301913,0.0529128201305866,11.1930908203125
3.75689435005188,0.075,-0.0738614210138391,0.6170947065663254,0.0681769239060284,0.1363538478120569,-0.0681769239060284,-0.5458779785156249,1.139639990234375,6.789955908203124,-0.2176178246736526,0.2100745588541031,2.413015127182007,0.0166642721742391,-0.9983583688735962,-0.0107539556920528,0.0537328906357288,11.1576416015625
3.857213735580444,0.075,-0.1102746235623213,0.6038701189142577,0.0,0.0852211548825356,0.1022653858590427,0.2202665527343749,-0.47884033203125,8.312668164062499,-0.2177645117044448,0.2108201533555984,2.472215414047241,0.0156934410333633,-0.9983981251716614,-0.0099780652672052,0.0534358285367488,11.1930908203125
3.9073293209075928,0.075,-0.0853681689675781,0.6045186525063332,-0.1704423097650712,0.0681769239060284,0.0340884619530142,-0.51714755859375,0.239420166015625,11.434707128906249,-0.2179524153470993,0.211006298661232,2.5021986961364746,0.0161311831325292,-0.9983717799186708,-0.0102363638579845,0.0537472814321517,11.201953125
3.957469701766968,0.075,-0.0896523000129661,0.6362759112563828,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.296881005859375,0.2681505859374999,7.517793212890624,-0.2179443091154098,0.2113791406154632,2.5319695472717285,0.0153238540515303,-0.9983649849891664,-0.0105160875245928,0.0540548115968704,11.1753662109375
4.00757098197937,0.075,-0.0817901133825449,0.6018073929409581,0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.009576806640625,-0.718260498046875,10.812214697265624,-0.2189539223909378,0.211614727973938,2.561675786972046,0.0149807967245578,-0.9985036849975586,-0.0095040593296289,0.0517282448709011,11.1576416015625
4.057698249816895,0.075,-0.0620447012932352,0.681869631193348,0.1704423097650712,-0.0170442309765071,-0.0681769239060284,0.1628057128906249,-0.488417138671875,14.34605634765625,-0.2201935946941375,0.2119835019111633,2.5915565490722656,0.0156764015555381,-0.9985706210136414,-0.0101422611624002,0.050080731511116,11.184228515625
4.157827854156494,0.075,-0.0454298630099349,0.5907241613235006,-0.2045307717180854,0.0852211548825356,0.0170442309765071,0.1628057128906249,0.93852705078125,13.101071484375,-0.2226433902978897,0.2127611488103866,2.6511001586914062,0.0169534552842378,-0.998773992061615,-0.0097625199705362,0.0454728305339813,11.1753662109375
4.207953929901123,0.075,-0.0328736669338155,0.5784187531026801,-0.0511326929295213,0.1022653858590427,0.0340884619530142,0.0957680664062499,-0.076614453125,8.839392529296875,-0.2230419069528579,0.2130569666624069,2.6808760166168213,0.0156862251460552,-0.9988400936126708,-0.0099946912378072,0.0444132350385189,11.1753662109375
4.258097410202026,0.075,-0.0039867409974971,0.594678865801198,-0.1022653858590427,-0.0340884619530142,-0.0340884619530142,-0.277727392578125,0.488417138671875,9.17458076171875,-0.2241031527519226,0.2132658660411834,2.711061716079712,0.0157508123666048,-0.9988763332366944,-0.0115433698520064,0.0431818924844265,11.1930908203125
4.308224678039551,0.075,-0.0051959936571741,0.6192907675299013,0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.181959326171875,0.3351882324218749,4.96078583984375,-0.2243908792734146,0.2136847972869873,2.740553379058838,0.0141179775819182,-0.9989595413208008,-0.0101123182103037,0.0421698652207851,11.1930908203125
4.3583595752716064,0.075,-0.0021287981795984,0.6604889601101397,0.0852211548825356,-0.0170442309765071,0.1363538478120569,0.1340752929687499,0.4213794921875,10.3046439453125,-0.2255753874778747,0.2140211015939712,2.7703514099121094,0.0149909183382987,-0.9989919662475586,-0.0091746216639876,0.0413077622652053,11.1753662109375
4.458497047424316,0.075,-0.0430662949787069,0.6237177012208234,0.0340884619530142,0.0681769239060284,0.0681769239060284,0.009576806640625,0.01915361328125,8.590395556640624,-0.2268094420433044,0.2145298719406128,2.8306689262390137,0.0167161859571933,-0.9988059401512146,-0.0107239969074726,0.0446344800293445,11.1044677734375
4.508602142333984,0.075,-0.0129574348807025,0.539130940337803,0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.17238251953125,1.0438719238281249,8.264784130859374,-0.2269152253866195,0.2149403840303421,2.8608932495117188,0.016925835981965,-0.9987149238586426,-0.0103514110669493,0.0466360449790954,11.1753662109375
4.558733224868774,0.075,-0.0337118905058121,0.6731736543341611,0.0852211548825356,0.1704423097650712,0.1704423097650712,-0.229843359375,-0.7661445312499999,11.875240234375,-0.2262763977050781,0.2152923792600631,2.8908605575561523,0.0158842373639345,-0.9986351132392884,-0.0104729700833559,0.0486404970288276,11.077880859375
4.608867645263672,0.075,-0.0443576174386236,0.6846202997230182,0.0170442309765071,0.1022653858590427,0.0511326929295213,-0.488417138671875,0.181959326171875,10.036493359375,-0.2264970242977142,0.2155786603689193,2.926041603088379,0.0169440191239118,-0.9985808730125428,-0.0101435054093599,0.0494593493640422,11.1753662109375
4.658984184265137,0.075,-0.0438263919041636,0.5383157787890515,0.0170442309765071,-0.0170442309765071,0.0,-0.430956298828125,0.1149216796875,10.9175595703125,-0.2263055890798568,0.2156208902597427,2.9513583183288574,0.0167782939970493,-0.998450756072998,-0.010848443955183,0.0519320107996463,11.1753662109375
4.759122371673584,0.075,-0.0973728267538883,0.6224430180679864,0.1022653858590427,0.0681769239060284,0.0511326929295213,-0.70868369140625,1.22583125,6.330269189453125,-0.2257962077856063,0.2165155261754989,3.011749505996704,0.0153653230518102,-0.998354434967041,-0.0103485379368066,0.0542705580592155,11.1576416015625
4.80925178527832,0.075,-0.0693205608031554,0.8243961966054765,0.2045307717180854,0.0340884619530142,0.0511326929295213,-0.277727392578125,-0.1244984863281249,10.697293017578124,-0.2261874228715896,0.2170028686523437,3.0521631240844727,0.0172552186995744,-0.9981848001480104,-0.0111517161130905,0.0566143691539764,11.0867431640625
4.909376382827759,0.075,-0.1307439393216096,0.6031899347101453,0.0511326929295213,0.0511326929295213,-0.1193096168355498,-0.01915361328125,-0.3447650390625,13.158532324218749,-0.2255604565143585,0.2176331728696823,3.111491203308105,0.0158568490296602,-0.9982686042785645,-0.0088167963549494,0.0559531860053539,11.1753662109375
5.009512186050415,0.075,0.0220272389614843,0.5619802343114576,0.0340884619530142,-0.0,-0.1022653858590427,0.15322890625,-1.0342951171875,13.043610644531247,-0.2259579598903656,0.2177733778953552,3.161875009536743,0.016013128682971,-0.9983258247375488,-0.0103075644001364,0.0546156093478202,11.184228515625
5.05962347984314,0.075,-0.0812264367066019,0.5078272066197881,0.2045307717180854,-0.0681769239060284,-0.2045307717180854,-0.0383072265625,-0.36391865234375,8.188169677734374,-0.2267877012491226,0.218236356973648,3.1916277408599854,0.015372060239315,-0.9984680414199828,-0.0099240327253937,0.0522206649184227,11.0867431640625
5.159745216369629,0.075,0.0232530724555704,0.6371111075255553,-0.1193096168355498,-0.0681769239060284,-0.0511326929295213,-0.1915361328124999,-0.488417138671875,13.3692220703125,-0.2299393117427826,0.2189079970121383,3.2513587474823,0.0175802521407604,-0.9987185001373292,-0.0097683351486921,0.0464426949620246,11.1576416015625
5.209909915924072,0.075,-0.0524011972889495,0.7267798395402566,-0.0852211548825356,0.0170442309765071,-0.0170442309765071,-0.7278373046875,-0.5746083984375,12.804190478515624,-0.2303165644407272,0.2195149213075637,3.285835266113281,0.015706056728959,-0.9988020062446594,-0.0088952193036675,0.0454834438860416,11.1044677734375
5.260050058364868,0.075,-0.0199272775696849,0.5012710856557734,-0.0170442309765071,0.1363538478120569,0.1193096168355498,0.928950244140625,0.488417138671875,8.94473740234375,-0.2302465438842773,0.2199773639440536,3.310310125350952,0.0136440386995673,-0.9988834857940674,-0.0083161927759647,0.0444570630788803,11.148779296875
5.310173988342285,0.075,-0.0317645222682136,0.6134960977661128,-0.0852211548825356,-0.0511326929295213,0.0681769239060284,-0.258573779296875,-0.201112939453125,8.628702783203124,-0.230608582496643,0.2199983298778534,3.3403737545013428,0.0147026441991329,-0.9987619519233704,-0.0094170272350311,0.0465808100998401,11.16650390625
5.360320568084717,0.075,-0.0467480083566628,0.6719945442850065,-0.0852211548825356,-0.1533980787885641,0.2215750026945926,-0.3256114257812499,0.2681505859374999,9.069235888671876,-0.2309060096740722,0.2202812731266021,3.3753671646118164,0.015259982086718,-0.9985689520835876,-0.0094899768009781,0.0503697805106639,11.16650390625
5.460505485534668,0.075,-0.1330782690294472,0.5922405341797714,-0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.2489969726562499,-0.239420166015625,8.552088330078124,-0.2304683625698089,0.2211179584264755,3.429607629776001,0.0144766261801123,-0.9984341263771056,-0.0082697235047817,0.0533977858722209,11.1753662109375
5.510616064071655,0.075,-0.0892212670483558,0.5819868075104372,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-1.0917559570312498,0.7565677246093749,12.306196533203124,-0.2307325452566146,0.2214683145284652,3.4595847129821777,0.0166775360703468,-0.9982675313949584,-0.0089175933972001,0.0557163804769516,11.0867431640625
