time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1016693115234375,0.075,0.3137610449569065,0.7532390976658928,-0.0170442309765071,-0.1193096168355498,-0.3408846195301424,-0.3351882324218749,0.9002198242187499,10.620678564453124,0.1516867876052856,0.1770170927047729,2.74816632270813,0.0055303131230175,0.9996139407157898,0.0249786414206028,-0.0108359847217798,11.964111328124998
1.201758861541748,0.075,-0.338871714786449,0.2540196829329564,0.0681769239060284,0.0170442309765071,-0.3749730814831566,0.411802685546875,-0.9097966308593748,9.519345800781249,0.1523785591125488,0.1769954711198806,2.727619409561157,0.0051511647179722,0.9996640086174012,0.0249340459704399,-0.0048600952140986,11.9552490234375
1.251849889755249,0.075,0.1835133957292181,0.4367003430276735,0.0340884619530142,0.0170442309765071,-0.3408846195301424,-0.411802685546875,2.1547814941406247,9.050082275390624,0.1544375568628311,0.1772004812955856,2.702890157699585,0.005992176476866,0.9996564388275146,0.0253872592002153,0.0025726947933435,11.9906982421875
1.3019561767578125,0.075,0.1085054848495924,0.5249258358839066,0.0,-0.0170442309765071,-0.1533980787885641,1.0630255371093749,-1.8291700683593748,14.19282744140625,0.1563780903816223,0.1771744042634964,2.6775362491607666,0.007131618913263,0.9996487498283386,0.0247768182307481,0.0061346511356532,11.9552490234375
1.352059841156006,0.075,0.1516481281290503,0.6088918162926229,0.0170442309765071,0.0852211548825356,-0.1704423097650712,0.086191259765625,1.762132421875,7.56567724609375,0.1574657559394836,0.1773044317960739,2.651802062988281,0.0056804209016263,0.999629557132721,0.0242000594735145,0.0110925631597638,11.94638671875
1.4521827697753906,0.075,0.3666773897684395,0.5872154657367253,-0.2897519266006211,-0.0340884619530142,0.2897519266006211,-0.181959326171875,0.47884033203125,9.030928662109377,0.156580775976181,0.1778884083032608,2.600369453430176,0.0058827702887356,0.9996472001075744,0.0237206276506185,0.0104010328650474,11.9552490234375
1.5523419380187988,0.075,-0.1911003357591174,0.4580520749885854,0.0,-0.1533980787885641,0.3579288505066496,0.1149216796875,2.2026655273437497,13.857639208984374,0.1523821353912353,0.1783210784196853,2.548191785812378,0.0060691381804645,0.9997101426124572,0.0228134933859109,-0.0047336327843368,11.964111328124998
1.602461338043213,0.075,0.1143269517326701,0.625342921017887,-0.0681769239060284,0.0852211548825356,0.6817692390602849,-0.8906430175781249,1.47482822265625,9.65342109375,0.1476937681436538,0.1779929846525192,2.518118143081665,0.0066446103155612,0.9995259046554564,0.0233724322170019,-0.0189075022935867,11.8843505859375
1.6525557041168213,0.075,-0.1527229137817337,0.5422244422144913,-0.2556634646476068,-0.1193096168355498,0.7499461629663133,-0.0478840332031249,-0.488417138671875,6.5218053222656245,0.141797125339508,0.1783313006162643,2.493171215057373,0.0060353591106832,0.9990067481994628,0.0230627432465553,-0.0376468822360038,11.94638671875
1.702655553817749,0.075,-0.3119742764370072,0.4680204264039285,-0.0340884619530142,0.0511326929295213,0.2897519266006211,0.1340752929687499,-1.22583125,9.02135185546875,0.1366902738809585,0.1779678910970688,2.4724676609039307,0.0040225852280855,0.9984224438667296,0.0237574633210897,-0.0507167987525463,11.919799804687498
1.8027760982513428,0.075,-0.6925510724311551,0.6012981912667129,0.0,0.0681769239060284,-0.2215750026945926,0.21068974609375,-1.905784521484375,12.6030775390625,0.1274225860834121,0.1780770868062973,2.415967464447021,0.0081188734620809,0.997908890247345,0.022797867655754,-0.0599349103868007,11.999560546875
1.852865934371948,0.075,-0.398286376719532,0.4489219978857884,-0.0340884619530142,0.0340884619530142,-0.4601942363656923,-0.3926490722656249,-1.24498486328125,8.015787158203125,0.124859407544136,0.1781760305166244,2.3939366340637207,0.0072222054004669,0.998215675354004,0.0236072577536106,-0.0543705411255359,11.9552490234375
1.9029881954193115,0.075,-0.3690161199882506,0.5824273883550118,0.1193096168355498,-0.0,-0.6988134700367921,-0.009576806640625,-1.5227122558593749,8.75320126953125,0.1234444081783294,0.178137868642807,2.367490530014038,0.0059133069589734,0.9988422393798828,0.0237493347376585,-0.0414147712290287,11.8400390625
1.95310640335083,0.075,-0.1346707870937542,0.7030238404818645,0.0681769239060284,0.0681769239060284,-0.7499461629663133,-1.16837041015625,0.507570751953125,7.182604980468749,0.125027909874916,0.1782585233449936,2.332702159881592,0.0057134879752993,0.9996008276939392,0.0235206540673971,-0.0145703107118606,11.9729736328125
2.0532355308532715,0.075,0.3803655518629785,0.4672098627474376,-0.0170442309765071,-0.0681769239060284,-0.562459622224735,0.7948749511718749,0.105344873046875,12.018892333984374,0.1300835311412811,0.1785229593515396,2.2913849353790283,0.0037348959594964,0.9995819926261902,0.0238561611622571,0.0158974006772041,11.9906982421875
2.153381109237671,0.075,0.1037693446212015,0.5453701979482001,0.0,0.0852211548825356,-0.0511326929295213,0.0478840332031249,1.5035586425781249,6.41646044921875,0.137832909822464,0.1785503476858139,2.241737127304077,0.0043256958015263,0.9990760684013368,0.0237879287451505,0.0355310998857021,11.94638671875
2.203488826751709,0.075,0.3564761668817317,0.5024714776014549,0.1022653858590427,0.0852211548825356,0.2386192336710997,-0.4213794921875,1.5322890625,12.4498486328125,0.1393162608146667,0.1785941570997238,2.2158570289611816,0.0042774900794029,0.9990670084953308,0.023659897968173,0.0358759313821792,11.8843505859375
2.2536065578460693,0.075,0.2614168333438525,0.5222699642274153,-0.1874865407415783,-0.1193096168355498,0.3579288505066496,-0.181959326171875,0.5746083984375,10.63025537109375,0.139232724905014,0.1785701811313629,2.18977165222168,0.005077903624624,0.9992806315422058,0.0233013555407524,0.02948634698987,11.822314453125
2.3037283420562744,0.075,0.1955687696258861,0.5582870784917138,0.3238403885536353,0.0852211548825356,0.4772384673421994,0.4405331054687499,1.158793603515625,9.5384994140625,0.1378227323293686,0.1789504140615463,2.1640546321868896,0.0054428889416158,0.9994499683380128,0.0243204552680253,0.0218822918832302,11.9375244140625
2.3538694381713867,0.075,0.1181067062842489,0.5188991147787945,-0.0852211548825356,0.0340884619530142,0.5965480841777493,-0.354341845703125,1.13006318359375,11.425130322265623,0.1367729902267456,0.1786288917064666,2.1376450061798096,0.0078673521056771,0.9996513724327089,0.022590834647417,0.0111776180565357,11.8843505859375
2.45400071144104,0.075,-0.4816995141239206,0.5541868618255564,-0.1533980787885641,0.1193096168355498,0.2727076956241139,0.1915361328124999,-0.9576806640625,8.312668164062499,0.1288249641656875,0.1791032701730728,2.0868842601776123,0.0061264205724,0.999567687511444,0.025076063349843,-0.0140715930610895,11.9818359375
2.504122257232666,0.075,-0.1109702392440925,0.5411119787629762,0.0170442309765071,-0.0340884619530142,0.2556634646476068,-0.5267243652343749,0.737414111328125,7.862558251953125,0.1247449368238449,0.1787791550159454,2.0606496334075928,0.0055672950111329,0.9995169639587402,0.0230983160436153,-0.0200338549911975,11.9552490234375
2.554237365722656,0.075,-0.3219982627704343,0.5405980409172023,0.0511326929295213,0.0681769239060284,0.0511326929295213,0.603338818359375,-1.235408056640625,11.415553515625,0.1217345744371414,0.1792131811380386,2.0345942974090576,0.0058145872317254,0.9993451833724976,0.0229438450187444,-0.0273667369037866,11.9552490234375
2.604362964630127,0.075,-0.3510225612269215,0.6484293767384642,0.2215750026945926,-0.0511326929295213,-0.2897519266006211,0.354341845703125,-1.24498486328125,12.028469140625,0.1185102611780166,0.1791622340679168,2.00410795211792,0.0060755875892937,0.9993485808372498,0.0235836748033761,-0.0266362577676773,11.9552490234375
2.6544766426086426,0.075,-0.3196675640850168,0.4664779258123585,-0.0511326929295213,0.0852211548825356,-0.2897519266006211,-0.05746083984375,-0.6512228515624999,6.282385156249999,0.1176479458808898,0.1792045682668686,1.9820460081100464,0.0059486255049705,0.9994739890098572,0.0236004050821065,-0.0214339923113584,11.964111328124998
2.7546792030334477,0.075,0.292652431191712,0.5960549267115248,-0.0170442309765071,0.0340884619530142,-0.6988134700367921,0.4405331054687499,-0.63206923828125,10.36210478515625,0.1207504197955131,0.179025262594223,1.9246644973754885,0.0051895738579332,0.9996548295021056,0.0234342981129884,0.0106840301305055,11.999560546875
2.804769992828369,0.075,0.0021961458371598,0.5176760084557067,0.0,-0.0681769239060284,-0.562459622224735,-0.143652099609375,0.689530078125,10.05564697265625,0.1237039044499397,0.1790655553340912,1.9031604528427124,0.0049208439886569,0.9994266629219056,0.0231504738330841,0.0242137033492326,11.9109375
2.8552403450012207,0.075,0.2350880279312332,0.588125387141405,0.3067961575771282,-0.0170442309765071,-0.5795038532012422,-0.1149216796875,0.7852981445312499,10.563217724609377,0.1291557848453521,0.1789999157190323,1.873958706855774,0.004305578302592,0.9989058971405028,0.0245281271636486,0.0395846143364906,11.9729736328125
2.9053502082824707,0.075,0.3009268183125601,0.5360973693805986,0.0852211548825356,0.1193096168355498,-0.2386192336710997,0.01915361328125,1.8004396484374998,5.755660791015624,0.1349105238914489,0.1794100403785705,1.848608493804932,0.0067018358968198,0.9984425902366638,0.0252929218113422,0.0492720231413841,11.9818359375
2.955484628677368,0.075,0.3535912301739265,0.6242860122076546,0.0681769239060284,-0.0,0.0511326929295213,-0.229843359375,1.13006318359375,8.130708837890625,0.1380103379487991,0.1795712262392044,1.818637490272522,0.0050747273489832,0.998251974582672,0.0256977342069149,0.0529798716306686,11.9729736328125
3.055652141571045,0.075,0.1841236342994469,0.5468149997590138,-0.1022653858590427,0.2215750026945926,0.8010788558958347,-0.373495458984375,1.714248388671875,5.181052392578125,0.1385732144117355,0.1795403212308883,1.76586651802063,0.0078648999333381,0.9990217685699464,0.0240945741534233,0.0362389385700225,11.964111328124998
3.1557981967926025,0.075,-0.3621759566009426,0.634481469706518,0.0340884619530142,-0.1363538478120569,0.5283711602717208,0.3351882324218749,0.0957680664062499,10.333374365234375,0.1304423511028289,0.1793496012687683,1.7099425792694092,0.0070635643787682,0.999703288078308,0.0231579151004552,-0.0027003693394362,11.9818359375
3.255954504013061,0.075,-0.084765154412474,0.4309216645754994,-0.0852211548825356,-0.0340884619530142,0.3067961575771282,-0.3064578125,-0.201112939453125,10.754753857421877,0.1223609298467636,0.1793519109487533,1.6679891347885132,0.0056275585666298,0.9994519948959352,0.0235301535576581,-0.0225940514355897,11.9906982421875
3.356104850769043,0.075,-0.8967642109847579,0.538387285584863,0.1533980787885641,-0.1022653858590427,-0.1533980787885641,0.842758984375,-0.9576806640625,13.819331982421874,0.1151861324906349,0.1794839948415756,1.6159098148345947,0.0057730753906071,0.9992236495018004,0.0235611200332641,-0.0310428123921155,12.035009765625
3.4063034057617188,0.075,-0.3097479884378361,0.5421427691675342,-0.1022653858590427,-0.0511326929295213,-0.2386192336710997,-0.21068974609375,0.5363011718749999,7.81467421875,0.113475352525711,0.1797500699758529,1.5894237756729126,0.0064444402232766,0.9993035793304444,0.0236733257770538,-0.0281141996383667,11.919799804687498
3.5064494609832764,0.075,-0.4701672027619671,0.5490639070029445,0.0170442309765071,-0.0852211548825356,-0.5795038532012422,0.1628057128906249,-1.5801730957031248,10.907982763671876,0.1114974394440651,0.1799070835113525,1.5361255407333374,0.0061187245883047,0.9995949268341064,0.0228224489837884,-0.0158645287156105,11.999560546875
3.55659818649292,0.075,-0.1932118682481552,0.5605654647258235,0.1533980787885641,-0.0170442309765071,-0.6476807771072707,-0.5746083984375,-0.3064578125,9.720458740234374,0.1133335977792739,0.1797356605529785,1.509634017944336,0.0064609716646373,0.9996935725212096,0.0238770004361867,-0.000922383274883,11.9020751953125
3.606696605682373,0.075,-0.0942261413804336,0.5649021761465469,-0.1874865407415783,-0.0170442309765071,-0.6476807771072707,-1.20667763671875,-0.3256114257812499,9.911994873046874,0.1160490661859512,0.1796822994947433,1.483520269393921,0.005641212221235,0.9996034502983092,0.0235917922109365,0.0143027268350124,11.9906982421875
3.656818866729736,0.075,0.08837683041955,0.5361322355863082,0.2386192336710997,0.1022653858590427,-0.8522115488253561,0.1628057128906249,-0.97683427734375,12.77546005859375,0.1205011904239654,0.1794618368148803,1.4583624601364136,0.0041019418276846,0.9991974234580994,0.024203635752201,0.0316519476473331,11.9375244140625
3.7069170475006095,0.075,0.2419755399634678,0.5433143343136744,-0.0170442309765071,-0.0681769239060284,-0.6476807771072707,0.36391865234375,1.886630908203125,10.026916552734374,0.1278122812509536,0.1797491461038589,1.4338624477386477,0.0078757675364613,0.9983432292938232,0.0254601202905178,0.0509957708418369,11.9906982421875
3.807050943374634,0.075,0.6692518738885171,0.5478500847864126,0.0681769239060284,-0.0340884619530142,0.0,-0.086191259765625,2.059013427734375,13.378798876953123,0.1355005055665969,0.1798366457223892,1.382251858711243,0.0058485530316829,0.9974119067192078,0.0250498261302709,0.0671400427818298,11.964111328124998
3.857175588607788,0.075,0.37389894205008,0.5524393900446599,-0.0511326929295213,0.0340884619530142,0.2727076956241139,0.1244984863281249,2.001552587890625,7.7763669921875,0.1378946453332901,0.1799694150686264,1.3560844659805298,0.0066394940949976,0.9975956678390504,0.0251837037503719,0.0642231553792953,11.9729736328125
3.907289266586304,0.075,0.4026883953580635,0.5323923765886907,-0.1704423097650712,-0.0340884619530142,0.6476807771072707,-0.05746083984375,2.1547814941406247,13.991714501953124,0.1375804394483566,0.1797454804182052,1.3294565677642822,0.0066998326219618,0.998170018196106,0.0244047213345766,0.0549203529953956,11.9729736328125
3.957418918609619,0.075,0.2930854392506819,0.5364790685500174,0.0340884619530142,0.0170442309765071,0.7158577010132992,-0.5363011718749999,2.1260510742187497,12.1433908203125,0.1352839469909668,0.1796765774488449,1.303222417831421,0.0064108367078006,0.9990031719207764,0.0243630167096853,0.036851916462183,11.9906982421875
4.007540941238403,0.075,0.0589848578552233,0.6007436080278048,-0.1363538478120569,0.0681769239060284,0.8522115488253561,0.3064578125,-0.0478840332031249,10.97502041015625,0.1317290663719177,0.1796341240406036,1.2784082889556885,0.0064802467823028,0.9995173811912536,0.0250942725688219,0.017125928774476,11.8843505859375
4.107664346694946,0.075,-0.5765383043221362,0.5303497495412176,-0.0511326929295213,0.0511326929295213,0.5965480841777493,0.0957680664062499,-1.158793603515625,9.710881933593749,0.1221433952450752,0.1800946593284607,1.2289668321609497,0.0063887825235724,0.999420702457428,0.0242181606590747,-0.0230401884764432,11.94638671875
4.157767057418823,0.075,-0.3113934107079525,0.5282100152571236,-0.0340884619530142,0.1022653858590427,0.3749730814831566,0.699106884765625,-2.0302830078125,15.303737011718749,0.1166938915848732,0.1799451261758804,1.2044975757598877,0.0062978407368063,0.9991241097450256,0.024369440972805,-0.0334298349916935,11.9552490234375
4.207907676696777,0.075,-0.533675585731233,0.5322558000100838,0.1193096168355498,-0.0852211548825356,-0.0852211548825356,0.7278373046875,-2.212242333984375,10.40041201171875,0.1117734834551811,0.1801258623600006,1.1793034076690674,0.0051099671982228,0.9989457130432128,0.0244545191526412,-0.0385142564773559,11.9729736328125
4.2580296993255615,0.075,-0.4914839941994827,0.5324406470997499,-0.0511326929295213,0.0340884619530142,-0.1704423097650712,-0.28730419921875,-0.737414111328125,10.6111017578125,0.1093418002128601,0.1800859719514846,1.153411626815796,0.0058002481237053,0.9989659190177916,0.023370336741209,-0.0385660268366336,11.9818359375
4.308152914047241,0.075,-0.5021538126204408,0.544070407456234,-0.1874865407415783,0.0681769239060284,-0.426105774412678,0.2489969726562499,-2.6910826660156246,6.981492041015625,0.1081993281841278,0.179983451962471,1.1274040937423706,0.0048583853058516,0.9992237091064452,0.0239716339856386,-0.0308850966393947,11.9729736328125
4.408285140991211,0.075,0.1499181072654654,0.5587312109051957,-0.0852211548825356,0.0340884619530142,-0.7329019319898062,-0.2202665527343749,-0.201112939453125,10.486603271484377,0.1124312356114387,0.1795946806669235,1.0758025646209717,0.0034872908145189,0.9997053146362304,0.0238769985735416,0.0026723442133516,11.9818359375
4.458410024642944,0.075,-0.0212213438001707,0.5424776500692765,0.1704423097650712,-0.1022653858590427,-0.9033442417548776,-0.3064578125,0.47884033203125,12.58392392578125,0.1175193414092063,0.1796180605888366,1.0511006116867063,0.0038921735249459,0.9994709491729736,0.0241677705198526,0.0214138533920049,11.9818359375
4.508520126342773,0.075,0.2473946056247105,0.6467128352758712,0.0170442309765071,0.0852211548825356,-0.7669903939428205,-0.737414111328125,0.469263525390625,8.02536396484375,0.1235595718026161,0.179657757282257,1.026921272277832,0.0053690895438194,0.9986901879310608,0.0252558439970016,0.04417360201478,11.964111328124998
4.608633518218994,0.075,0.7953521622268258,0.4713913781177871,0.0170442309765071,-0.0170442309765071,-0.3067961575771282,-0.5363011718749999,1.7908628417968748,8.59997236328125,0.1353324353694915,0.1799352169036865,0.9786532521247864,0.0060605918988585,0.996931791305542,0.024383446201682,0.0741340965032577,11.9552490234375
4.658742427825928,0.075,0.4253877196591281,0.572742057422394,-0.0511326929295213,-0.0511326929295213,-0.0852211548825356,-0.086191259765625,1.369483349609375,8.992621435546875,0.1397655606269836,0.1804274320602417,0.9541286826133728,0.0058760731481015,0.9964849352836608,0.0246035940945148,0.0798628181219101,11.9375244140625
4.758882284164429,0.075,0.6121637301850703,0.4919650316482794,-0.0852211548825356,0.0340884619530142,0.4601942363656923,-1.158793603515625,2.47081611328125,6.129156249999999,0.1439516842365265,0.1801551878452301,0.903225302696228,0.0060532065108418,0.99715656042099,0.0250906851142644,0.0707999765872955,11.928662109375
4.809024333953857,0.075,0.4299355479340393,0.5451433559000087,-0.0852211548825356,-0.0852211548825356,0.6647250080837778,-0.086191259765625,1.51313544921875,10.36210478515625,0.1425602436065673,0.1798663139343261,0.8779547214508057,0.0054733771830797,0.9981590509414672,0.0251278337091207,0.0549294501543045,11.9906982421875
4.859206438064575,0.075,0.2491946030920339,0.6692305453314835,0.0,-0.0340884619530142,0.8692557798018632,0.181959326171875,-0.009576806640625,8.59997236328125,0.1383933573961258,0.1797636002302169,0.8490029573440552,0.005163112655282,0.9992427825927734,0.0248346608132123,0.0295036695897579,11.9109375
4.959337949752808,0.075,-0.5527771408839456,0.5751477600935829,-0.0852211548825356,0.0511326929295213,0.7669903939428205,-0.40222587890625,-0.009576806640625,6.68461103515625,0.1282237321138382,0.1795702576637268,0.8005084991455078,0.0064682024531066,0.9995832443237304,0.0253590643405914,-0.012182074598968,11.94638671875
5.059468746185303,0.075,-0.3926238037416429,0.4737414736433665,0.0681769239060284,-0.1022653858590427,0.3920173124596638,0.47884033203125,-0.51714755859375,10.199299072265624,0.1171493381261825,0.1797766387462616,0.7573215961456299,0.0066016153432428,0.9987247586250304,0.0241570323705673,-0.0438392832875251,11.999560546875
5.15960431098938,0.075,-0.6614077248286305,0.4891400054723125,0.0340884619530142,-0.1363538478120569,-0.0852211548825356,0.009576806640625,-2.1930887207031247,10.524910498046877,0.1066206097602844,0.1797884553670883,0.7088199853897095,0.0063620759174227,0.9979339241981506,0.024844542145729,-0.0589075945317745,11.928662109375
5.209732532501221,0.075,-0.4591653045707032,0.512093058288088,-0.1022653858590427,-0.0511326929295213,-0.3920173124596638,0.699106884765625,-2.0781670410156248,8.360552197265624,0.1034749522805213,0.1797417551279068,0.683628499507904,0.0056037767790257,0.9981210827827454,0.0252725016325712,-0.05553525313735,11.9552490234375
5.259830951690674,0.075,-0.510304765710439,0.5704499702494336,0.1363538478120569,-0.0340884619530142,-0.8692557798018632,0.21068974609375,-2.059013427734375,11.6837041015625,0.1014098599553108,0.1795172989368438,0.6575586199760437,0.0047940947115421,0.9987348318099976,0.0236103143543005,-0.0441409759223461,11.9552490234375
5.309952974319458,0.075,-0.4973941544218744,0.5010645287266712,0.0511326929295213,-0.0170442309765071,-1.0737865515199487,-0.3447650390625,-1.465251416015625,4.089296435546875,0.1023318916559219,0.1796724647283554,0.6320189833641052,0.0049080373719334,0.999370813369751,0.0241739451885223,-0.0254863929003477,11.9906982421875
5.36007285118103,0.075,-0.2711202266061012,0.6006273389977712,-0.1363538478120569,-0.0170442309765071,-0.7158577010132992,-1.16837041015625,0.3256114257812499,9.730035546875,0.1052361875772476,0.1800460219383239,0.6068837642669678,0.0056137652136385,0.9996854662895204,0.0242256987839937,-0.0032480857335031,11.94638671875
5.460201025009155,0.075,0.5465308884885642,0.5171777688191375,0.0340884619530142,0.0511326929295213,-0.8010788558958347,-0.737414111328125,1.4173673828125,9.86411083984375,0.1152455732226371,0.1800376027822494,0.559276819229126,0.0063040456734597,0.9991582036018372,0.0230015534907579,0.0333771556615829,11.9552490234375
5.510296583175659,0.075,0.1403772378341361,0.6251608348228945,-0.0170442309765071,-0.0,-0.562459622224735,-0.488417138671875,0.8810662109374999,8.12113203125,0.1210270151495933,0.1800613701343536,0.5360531806945801,0.0064368359744548,0.998419225215912,0.0241429805755615,0.0503465794026851,11.919799804687498
5.610390901565552,0.075,0.8181149252255325,0.4478065523198459,0.1022653858590427,-0.0,0.0340884619530142,-0.488417138671875,2.786850732421875,11.051634863281247,0.1299805045127868,0.1800248771905899,0.487932801246643,0.0034463095944374,0.9973122477531432,0.0248699635267257,0.0688334926962852,11.9729736328125
5.660515546798706,0.075,0.3444649116928204,0.5311653165107613,0.0511326929295213,-0.0340884619530142,0.1704423097650712,0.076614453125,0.967257470703125,10.429142431640624,0.1340831369161605,0.1801011562347412,0.4631853997707367,0.0043747914023697,0.9973161220550536,0.0249835420399904,0.0686824545264244,11.999560546875
5.710635423660278,0.075,0.4330487454190623,0.5862805401902291,0.1533980787885641,0.0340884619530142,0.4090615434361709,0.36391865234375,1.16837041015625,15.026009619140623,0.1352022737264633,0.1798114478588104,0.4373987019062042,0.0042799147777259,0.9976768493652344,0.026142731308937,0.0627624541521072,11.94638671875
5.810759782791138,0.075,-0.1429306602796112,0.5144329820258534,0.0340884619530142,-0.0170442309765071,0.8692557798018632,-0.40222587890625,0.430956298828125,8.8489693359375,0.1328806728124618,0.1799046546220779,0.386119544506073,0.0068625449202954,0.9991222023963928,0.0268063209950923,0.0314530469477176,11.964111328124998
5.860942125320435,0.075,0.0775823393965478,0.5453875870654818,0.0340884619530142,0.0340884619530142,0.8522115488253561,0.086191259765625,0.0383072265625,10.09395419921875,0.1281315386295318,0.1799072325229644,0.3612563610076904,0.0064961113967001,0.9995995163917542,0.0250289589166641,0.0114936307072639,11.893212890625
5.911167621612549,0.075,-0.229375119217061,0.5130751010989842,0.0,-0.0511326929295213,0.6988134700367921,-0.507570751953125,0.143652099609375,9.8449572265625,0.1228735893964767,0.1801634728908538,0.3368494212627411,0.0059519321657717,0.9995997548103333,0.0260211955755949,-0.0093790749087929,11.9552490234375
5.961269378662109,0.075,-0.3980722547841602,0.6627346160184463,-0.0170442309765071,0.0852211548825356,0.4942826983187065,-0.2681505859374999,-1.70467158203125,9.481038574218749,0.1170612126588821,0.1800187975168228,0.3133009970188141,0.0070129944942891,0.999257743358612,0.0261942688375711,-0.0273611173033714,11.9552490234375
