time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6512002944946289,0.075,-0.0621688219033466,0.4241059740851824,-0.0852211548825356,0.1022653858590427,-0.0852211548825356,0.737414111328125,-0.4213794921875,9.548076220703123,-0.1655293256044387,0.1795847564935684,0.6213846206665039,-0.0145763847976922,0.0272055435925722,0.0036345466505736,0.9995169639587402,12.0438720703125
0.7012982368469238,0.075,-0.0117824221943336,0.4419040713087364,0.0681769239060284,0.0681769239060284,0.0340884619530142,0.82360537109375,0.3830722656249999,8.580818749999999,-0.1651554554700851,0.1795325875282287,0.6426056027412415,-0.0134986788034439,0.0256478041410446,0.0036616609431803,0.9995731711387634,12.0793212890625
0.7514126300811768,0.075,-0.0249105318525806,0.443749094329357,0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.8906430175781249,-0.45968671875,9.452308154296874,-0.1647563278675079,0.1795372366905212,0.6638830900192261,-0.0139913903549313,0.0261080861091613,0.0039730356074869,0.999553382396698,12.070458984375
0.8015084266662598,0.075,-0.0544092943330739,0.708980295288582,0.0852211548825356,0.0340884619530142,0.0170442309765071,0.6607996582031249,-0.430956298828125,11.664550488281249,-0.1638021171092987,0.1795490533113479,0.6969081163406372,-0.0145807322114706,0.026058217510581,0.0043898224830627,0.9995444416999816,12.070458984375
0.9016118049621582,0.075,-0.1146130930741449,0.3791039860230237,0.0,0.0852211548825356,0.0681769239060284,-0.2202665527343749,0.689530078125,8.858546142578124,-0.1631025522947311,0.1796169430017471,0.7345350980758667,-0.0144119365140795,0.0263275653123855,0.0050593321211636,0.9995367527008056,12.070458984375
0.9517166614532472,0.075,-0.06278922367136,0.3935560972162853,0.0170442309765071,0.0511326929295213,0.0,-0.258573779296875,-0.9576806640625,11.750741748046874,-0.1618360877037048,0.1792593002319336,0.7537712454795837,-0.0139530822634696,0.0262049902230501,0.0043664504773914,0.999549686908722,12.070458984375
1.0018212795257568,0.075,-0.0641904709275784,0.6754888201956537,-0.0511326929295213,0.0681769239060284,-0.1704423097650712,0.15322890625,-0.51714755859375,10.036493359375,-0.160573273897171,0.1792361289262771,0.7810201644897461,-0.0141157293692231,0.025624731555581,0.0035343875642865,0.9995657801628112,12.008422851562498
1.101931095123291,0.075,-0.0032591503741449,0.4377932311196942,-0.0681769239060284,0.1704423097650712,-0.1193096168355498,0.6703764648437499,-0.1915361328124999,9.65342109375,-0.1601159125566482,0.1791387945413589,0.8286515474319458,-0.0155944284051656,0.0197416692972183,0.0038462297525256,0.9996761083602904,12.070458984375
1.1520335674285889,0.075,-0.0213164613468686,0.5106104302232559,0.0170442309765071,0.0511326929295213,0.0,-0.603338818359375,0.4501099121093749,7.173028173828125,-0.1599305719137191,0.1790362745523452,0.8490190505981445,-0.0144355865195393,0.0181182324886322,0.0029226061888039,0.999727427959442,12.035009765625
1.2521417140960691,0.075,-0.0168645546416208,0.5425756595495527,0.0,0.0511326929295213,0.0170442309765071,0.3351882324218749,-0.679953271484375,9.117119921875,-0.1603959947824478,0.179166093468666,0.9014981389045716,-0.0150170400738716,0.0169157125055789,0.0046083298511803,0.9997335076332092,12.08818359375
1.352247953414917,0.075,-0.0658294534484536,0.4677342940470814,-0.0340884619530142,0.1363538478120569,0.0511326929295213,0.1244984863281249,-0.622492431640625,7.843404638671874,-0.1592598855495453,0.1791114509105682,0.9509730339050292,-0.0135339451953768,0.0170293170958757,0.006023340858519,0.9997453093528748,12.0615966796875
1.402348518371582,0.075,-0.0289507424516944,0.5042333207792463,0.0681769239060284,-0.0,-0.1022653858590427,0.239420166015625,-0.105344873046875,7.996633544921875,-0.1585090160369873,0.1790188699960708,0.9757086038589478,-0.0133362943306565,0.0173424463719129,0.0062419939786195,0.99974125623703,11.999560546875
1.452453374862671,0.075,-0.0546198552151958,0.5144233012133432,-0.1022653858590427,-0.0170442309765071,-0.0340884619530142,0.0957680664062499,-0.239420166015625,12.555193505859377,-0.1573629975318908,0.1790575981140136,1.0004247426986694,-0.013207477517426,0.0168520212173461,0.0056542227976024,0.9997548460960388,11.999560546875
1.5025765895843506,0.075,-0.0439113421103167,0.5287188747089081,-0.0170442309765071,0.0170442309765071,-0.1533980787885641,0.076614453125,0.699106884765625,11.3772462890625,-0.156637504696846,0.17890165746212,1.0253242254257202,-0.0141487438231706,0.0146791264414787,0.005936540197581,0.9997745156288148,12.008422851562498
1.6026787757873535,0.075,-0.0174785647809381,0.5947119924389505,0.0511326929295213,0.0170442309765071,-0.2045307717180854,-0.7278373046875,0.1915361328124999,5.468356591796875,-0.1552126407623291,0.1789674311876297,1.083610773086548,-0.0151804191991686,0.0104662673547863,0.0053388439118862,0.9998157620429992,12.0438720703125
1.7027852535247805,0.075,-0.0087583482918658,0.4368806125585668,0.1193096168355498,0.0340884619530142,-0.1874865407415783,0.507570751953125,-0.0957680664062499,9.126696728515624,-0.1545450389385223,0.178850844502449,1.125717043876648,-0.0148683516308665,0.0075146439485251,0.0054011372849345,0.9998466968536376,12.070458984375
1.7528839111328125,0.075,-0.0119327987697685,0.5593731759432023,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.1244984863281249,0.7757213378906249,12.612654345703124,-0.1551350653171539,0.178960382938385,1.1511108875274658,-0.0137191517278552,0.0060131843201816,0.007083224132657,0.999862790107727,12.052734374999998
1.802971124649048,0.075,0.000400495186402,0.4748047531803682,-0.0170442309765071,-0.0852211548825356,0.0511326929295213,0.277727392578125,-0.1149216796875,12.574347119140624,-0.1552682369947433,0.1786966621875763,1.1765191555023191,-0.0141129279509186,0.0061563528142869,0.0071063335053622,0.9998562335968018,12.0438720703125
1.8530738353729248,0.075,-0.0063985727997813,0.52282033491326,0.0,-0.0170442309765071,0.0681769239060284,-0.15322890625,0.4979939453124999,10.199299072265624,-0.155043214559555,0.1786252111196518,1.201647162437439,-0.015342746861279,0.0052383453585207,0.0061295093037188,0.999849796295166,12.08818359375
1.953181505203247,0.075,-0.0254806585902547,0.653968770340649,0.0170442309765071,0.0170442309765071,0.0852211548825356,-0.4213794921875,0.3351882324218749,13.503297363281249,-0.1546941101551056,0.1786698848009109,1.2524791955947876,-0.016043446958065,0.0055814408697187,0.0067857890389859,0.9998327493667604,12.0615966796875
2.053297758102417,0.075,-0.020922760862431,0.4003044839262866,-0.0511326929295213,0.0852211548825356,0.0511326929295213,-0.6416460449218749,-0.201112939453125,7.4220251464843745,-0.1545221507549286,0.1786667704582214,1.3034300804138184,-0.0157289281487464,0.0061101769097149,0.0057142688892781,0.999841332435608,12.0615966796875
2.103393316268921,0.075,-0.0242154602932451,0.5338279439715551,0.0,0.0681769239060284,-0.0340884619530142,-0.1244984863281249,-0.2202665527343749,10.342951171875,-0.1543807983398437,0.178648442029953,1.3288757801055908,-0.0158025790005922,0.0066395322792232,0.0058262809179723,0.9998362064361572,12.0793212890625
2.1534979343414307,0.075,-0.0484708116374851,0.5276343618435996,0.0681769239060284,0.1533980787885641,-0.0852211548825356,-0.105344873046875,0.612915625,8.054094384765625,-0.1552997231483459,0.17880679666996,1.354278802871704,-0.0156435519456863,0.007920753210783,0.0084001617506146,0.9998109936714172,12.0438720703125
2.203601121902466,0.075,-0.0343100434336108,0.5181332740460668,-0.0340884619530142,-0.0,-0.0170442309765071,-0.316034619140625,-0.181959326171875,7.201758593749999,-0.154668927192688,0.178632915019989,1.3799813985824585,-0.0146748116239905,0.008754288777709,0.0066206683404743,0.9998321533203124,12.035009765625
2.3037424087524414,0.075,-0.0807255517309083,0.5261335210551625,0.0,0.0681769239060284,-0.1022653858590427,-0.181959326171875,-0.028730419921875,9.586383447265623,-0.1545310765504837,0.1786506325006485,1.4309526681900024,-0.0153577076271176,0.0077175018377602,0.0081659536808729,0.9998189806938172,12.0615966796875
2.3538460731506348,0.075,-0.033740170884377,0.548512491370116,0.0511326929295213,0.1533980787885641,0.1533980787885641,0.8044517578125,-0.814028564453125,10.66856259765625,-0.1538628488779068,0.1786355376243591,1.4562755823135376,-0.0157646723091602,0.0078904069960117,0.0062701632268726,0.9998249411582948,12.052734374999998
2.404157876968384,0.075,-0.0273983438288295,0.5073542104054354,-0.0511326929295213,0.0511326929295213,-0.0511326929295213,-0.4501099121093749,0.21068974609375,8.073247998046874,-0.1543842256069183,0.1785840094089508,1.4819327592849731,-0.0157535355538129,0.0083535891026258,0.0072313221171498,0.9998149275779724,12.08818359375
2.4542722702026367,0.075,-0.0335385158784818,0.5404740407420963,0.0340884619530142,0.0170442309765071,-0.0681769239060284,0.143652099609375,-1.1109095703125,8.619125976562499,-0.1544005572795868,0.1787129044532776,1.507262110710144,-0.0154857588931918,0.0072700986638665,0.0057204854674637,0.9998372793197632,12.070458984375
2.504381895065308,0.075,-0.0043743135852506,0.5096806101816934,-0.1022653858590427,0.0681769239060284,-0.0340884619530142,-0.5746083984375,0.3447650390625,9.873687646484374,-0.1545730084180832,0.1786949187517166,1.5327244997024536,-0.0155245075002312,0.0064361048862338,0.0053498009219765,0.9998445510864258,12.0438720703125
2.604509830474853,0.075,-0.0023715396209285,0.5228733449873961,0.1533980787885641,-0.0340884619530142,0.1533980787885641,-0.1149216796875,-0.1340752929687499,10.946289990234376,-0.1555629223585128,0.1787813603878021,1.5836715698242188,-0.0150240268558263,0.0064486931078135,0.0067017213441431,0.999843955039978,12.08818359375
2.6546435356140137,0.075,-0.0177080732517925,0.5247981423287972,-0.0511326929295213,-0.0,-0.0340884619530142,0.3064578125,0.718260498046875,9.404424121093747,-0.1560126543045044,0.1789860129356384,1.6088992357254028,-0.0154964383691549,0.0053737545385956,0.0083438325673341,0.999830722808838,12.070458984375
2.70487117767334,0.075,-0.0226276909812808,0.5466011082576062,0.0852211548825356,0.0681769239060284,-0.1193096168355498,0.01915361328125,0.258573779296875,11.7603185546875,-0.1555534303188324,0.1789401322603225,1.6342605352401731,-0.0156241981312632,0.0053747203201055,0.0080961482599377,0.999830722808838,12.052734374999998
2.7550270557403564,0.075,-0.0213533394858315,0.526276288439047,0.0681769239060284,0.1022653858590427,0.0681769239060284,0.622492431640625,-0.17238251953125,10.0748005859375,-0.1549163162708282,0.1788559257984161,1.6594303846359253,-0.0165905430912971,0.0049718082882463,0.0071156253106892,0.9998247027397156,12.0615966796875
2.805142879486084,0.075,-0.0248101626956161,0.5769310975313705,-0.1022653858590427,0.1533980787885641,0.0852211548825356,-0.1340752929687499,0.612915625,10.55364091796875,-0.1550075709819793,0.1788209229707718,1.6850974559783936,-0.0153640005737543,0.0050508980639278,0.0080637615174055,0.9998366832733154,12.052734374999998
2.905292510986328,0.075,0.0124556675366285,0.5007255029500873,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.1340752929687499,-0.316034619140625,4.386177441406249,-0.1540492475032806,0.1788008660078048,1.735928297042847,-0.0157617479562759,0.005683307070285,0.0058373683132231,0.999842643737793,12.070458984375
2.956008195877075,0.075,-0.0349546397591265,0.6025537019138715,0.0,0.1704423097650712,-0.0852211548825356,0.7661445312499999,0.4405331054687499,9.481038574218749,-0.1541895717382431,0.1788583099842071,1.7613825798034668,-0.0155913801863789,0.0061384788714349,0.0061395657248795,0.9998408555984496,12.097045898437498
3.00618314743042,0.075,-0.0150703685481346,0.4079544384716494,-0.1193096168355498,0.1022653858590427,-0.0852211548825356,-0.622492431640625,0.21068974609375,10.36210478515625,-0.1540111154317855,0.178707554936409,1.78706955909729,-0.0145645467564463,0.0067442567087709,0.0056322147138416,0.9998553991317748,12.0615966796875
3.0563132762908936,0.075,-0.0162891091607654,0.5522369877373824,-0.0852211548825356,0.0340884619530142,0.0,-0.469263525390625,0.1915361328124999,8.283937744140625,-0.1536597609519958,0.1786599457263946,1.8127878904342647,-0.0141532504931092,0.0071219648234546,0.0057992399670183,0.9998576641082764,12.070458984375
3.1064462661743164,0.075,-0.0289835989839053,0.5113345499541344,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,0.51714755859375,-0.565031591796875,8.02536396484375,-0.1533183753490448,0.1788537353277206,1.8380786180496216,-0.0149056874215602,0.0073937438428401,0.0066436217166483,0.9998395442962646,12.0793212890625
3.20666241645813,0.075,-0.0591488193200478,0.5360110100925726,-0.1874865407415783,0.0340884619530142,0.1022653858590427,0.105344873046875,-0.229843359375,11.85608662109375,-0.1533822864294052,0.1787770241498947,1.889098048210144,-0.0141613539308309,0.0085109118372201,0.0075649381615221,0.9998348951339722,12.052734374999998
3.2567813396453857,0.075,-0.0458517277739836,0.4966984434781268,-0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.4405331054687499,0.5363011718749999,8.90643017578125,-0.1529732048511505,0.1788346767425537,1.9143500328063965,-0.015044149942696,0.00885686930269,0.0070427977479994,0.9998227953910828,11.999560546875
3.3069095611572266,0.075,-0.0476521595124199,0.523298890168409,-0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.076614453125,-1.01514150390625,8.48505068359375,-0.1524940431118011,0.1787900477647781,1.9399830102920528,-0.0143783017992973,0.0097436672076582,0.0066027669236063,0.9998273253440856,12.105908203125
3.357036828994751,0.075,-0.0547405239189147,0.6790489177594082,0.0340884619530142,0.0340884619530142,0.0170442309765071,0.6703764648437499,-0.0670376464843749,12.16254443359375,-0.1529062241315841,0.1786553412675857,1.9655474424362185,-0.0142541043460369,0.0105094676837325,0.0066412799060344,0.999821126461029,12.0438720703125
3.407122611999512,0.075,-0.0469675311111676,0.3814652396894327,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,0.0478840332031249,-0.47884033203125,9.97903251953125,-0.1534388065338134,0.178387701511383,1.9914538860321045,-0.0126725221052765,0.010169455781579,0.0080021880567073,0.999835968017578,12.0793212890625
3.507248640060425,0.075,0.0082602516002965,0.5338221763443659,-0.0511326929295213,0.0852211548825356,0.0681769239060284,-0.1244984863281249,-0.5746083984375,10.0748005859375,-0.1525929719209671,0.1782292276620865,2.0428175926208496,-0.0130896782502532,0.0070213340222835,0.0076935151591897,0.9998601675033568,12.0615966796875
3.557429552078247,0.075,-0.016361573399511,0.5292604922861227,-0.0170442309765071,0.1704423097650712,-0.0852211548825356,0.0670376464843749,0.507570751953125,9.299079248046874,-0.1527227312326431,0.1778481006622314,2.068639278411865,-0.0139012997969985,0.0054252492263913,0.0090675558894872,0.9998475313186646,12.01728515625
3.6075732707977295,0.075,-0.0022234791252826,0.5481629342627883,0.1363538478120569,-0.0170442309765071,-0.1704423097650712,-0.3064578125,0.45968671875,13.7522943359375,-0.1525245606899261,0.1779040843248367,2.09476089477539,-0.0130072925239801,0.0033326148986816,0.0091789802536368,0.9998677968978882,12.0793212890625
3.6576988697052,0.075,-0.0008191967058673,0.609520654410998,-0.0170442309765071,0.1193096168355498,-0.0852211548825356,0.229843359375,-0.74699091796875,7.326257080078125,-0.1522960811853408,0.1781120598316192,2.124718189239502,-0.0136216087266802,0.0020379344932734,0.0092327343299984,0.999862551689148,12.0615966796875
3.707836389541626,0.075,0.0052820011419526,0.4607403409606346,0.0852211548825356,-0.0,0.0340884619530142,0.0383072265625,-0.5267243652343749,11.49216796875,-0.1517135351896286,0.1780952960252761,2.146348476409912,-0.0132180731743574,0.0020461855456233,0.0079744085669517,0.9998787641525269,12.070458984375
3.8079659938812256,0.075,-0.0298968194612757,0.5344478248618818,-0.0511326929295213,0.0340884619530142,0.0681769239060284,0.15322890625,-0.3926490722656249,10.55364091796875,-0.1522679626941681,0.177747830748558,2.198051691055298,-0.0134100643917918,0.0048779533244669,0.00747543387115,0.9998703002929688,12.08818359375
3.858099937438965,0.075,0.0072142264332434,0.5047900522189219,0.0170442309765071,0.0170442309765071,0.0,0.05746083984375,0.612915625,11.827356201171874,-0.1519683599472046,0.1775643974542617,2.2239155769348145,-0.0133001804351806,0.00504782050848,0.0069038406945765,0.9998750686645508,11.999560546875
3.908221244812012,0.075,0.0056557588255064,0.6464877692509775,0.1704423097650712,0.1533980787885641,-0.0511326929295213,0.4213794921875,-0.1340752929687499,12.35408056640625,-0.1516664624214172,0.1773755848407745,2.2541418075561523,-0.0137889236211776,0.0053815320134162,0.0075300112366676,0.9998620748519896,12.0615966796875
3.958330392837525,0.075,-0.0004222472842362,0.4196710431598164,-0.0511326929295213,0.1022653858590427,-0.1193096168355498,-0.488417138671875,0.28730419921875,8.504204296874999,-0.1522837430238723,0.1769501715898513,2.2760229110717773,-0.0132819470018148,0.005854251794517,0.008867428638041,0.9998553991317748,12.097045898437498
4.008457183837891,0.075,-0.0166169159804082,0.5521370460623077,0.1363538478120569,0.0511326929295213,-0.1363538478120569,-0.3256114257812499,0.8714894042968749,9.586383447265623,-0.1523572206497192,0.176860049366951,2.302032232284546,-0.013738065958023,0.0074051599949598,0.0092507600784301,0.99983549118042,12.0615966796875
4.108581781387329,0.075,-0.0523936101906085,0.5487564546646541,0.1022653858590427,0.1704423097650712,0.1193096168355498,0.2489969726562499,-0.679953271484375,9.567229833984374,-0.1519775837659835,0.1767047196626663,2.35440731048584,-0.0139755764976143,0.0112604247406125,0.008913354948163,0.9997991919517516,12.035009765625
4.158725500106812,0.075,-0.0560544662671951,0.5600510653504297,-0.0340884619530142,0.2045307717180854,0.1193096168355498,-0.354341845703125,0.6703764648437499,11.85608662109375,-0.1525536328554153,0.1765608042478561,2.3805065155029297,-0.0141393784433603,0.013593815267086,0.0105589618906378,0.9997518658638,12.0793212890625
4.208866119384766,0.075,-0.0782302673251249,0.5336827629874094,-0.0681769239060284,0.1704423097650712,0.0,0.21068974609375,-0.105344873046875,11.463437548828123,-0.1519144922494888,0.1767112463712692,2.406689405441284,-0.0141425095498561,0.0139296576380729,0.0101746870204806,0.9997512698173524,12.070458984375
4.259012937545776,0.075,-0.0651900813837559,0.5243820482735745,0.1193096168355498,-0.0,-0.0852211548825356,-0.181959326171875,-0.2489969726562499,9.318232861328124,-0.1508378982543945,0.1765758544206619,2.4326536655426025,-0.0145599115639925,0.0137036554515361,0.0088272094726562,0.999761164188385,12.0261474609375
4.309148550033569,0.075,-0.0844227431118644,0.5225119919651345,0.0681769239060284,0.0170442309765071,-0.1193096168355498,0.0,-1.005564697265625,5.76523759765625,-0.1505197584629058,0.1767052561044693,2.458496332168579,-0.0150314150378108,0.0109574170783162,0.0090912692248821,0.9997857213020324,12.0793212890625
4.409279108047485,0.075,0.0217545574739546,0.5847557715962651,0.0681769239060284,-0.0340884619530142,-0.1022653858590427,-0.5746083984375,0.316034619140625,12.306196533203124,-0.1495012193918228,0.1761879920959472,2.514760971069336,-0.0147500857710838,0.0058606988750398,0.0078352391719818,0.9998433589935304,12.052734374999998
4.459378957748413,0.075,-0.0529350445930634,0.4435896181060604,0.0511326929295213,0.0511326929295213,-0.1533980787885641,-0.354341845703125,-0.296881005859375,6.665457421875,-0.1503052413463592,0.17617729306221,2.535996437072754,-0.016485134139657,0.0038084196858108,0.0086092250421643,0.999819815158844,12.0438720703125
4.509510040283203,0.075,-0.0386184738329022,0.5597503889936449,0.0852211548825356,-0.0852211548825356,0.0,0.8906430175781249,-0.2202665527343749,8.17859287109375,-0.1509137898683548,0.1764022558927536,2.561859369277954,-0.0164225995540618,0.0009843992302194,0.0088558234274387,0.9998254179954528,11.999560546875
4.559637308120728,0.075,-0.0063941012743377,0.6092077125718335,-0.0170442309765071,0.1022653858590427,0.1363538478120569,0.59376201171875,-0.0957680664062499,8.111555224609374,-0.1518272757530212,0.1758483499288559,2.592273473739624,-0.0157772246748209,0.0018677278421819,0.008706041611731,0.999835968017578,12.0438720703125
4.609758138656616,0.075,0.0054974299656485,0.4498208385026439,-0.1022653858590427,0.0852211548825356,0.0340884619530142,0.28730419921875,-0.1244984863281249,14.38436357421875,-0.1519427001476287,0.1756726205348968,2.6145191192626958,-0.0145301651209592,0.002094988245517,0.0077005443163216,0.9998626708984376,11.9818359375
4.709883689880371,0.075,0.0749866001037462,0.5975851908526612,0.0,0.0511326929295213,0.0340884619530142,-0.1915361328124999,1.465251416015625,9.184157568359376,-0.1536715626716613,0.1754458099603653,2.671848773956299,-0.0134153142571449,0.0013182052643969,0.0100575229153037,0.9998586177825928,12.070458984375
4.760010957717896,0.075,0.0248170047422147,0.5171622285325509,-0.0511326929295213,0.1363538478120569,0.0681769239060284,-0.1149216796875,-0.7757213378906249,6.809109521484374,-0.1535104215145111,0.175171673297882,2.698289394378662,-0.0127402637153863,0.0021361249964684,0.0095277084037661,0.9998712539672852,12.0261474609375
4.8101325035095215,0.075,0.0398796001680445,0.5351536220063985,0.1704423097650712,0.0340884619530142,-0.0681769239060284,-0.565031591796875,1.388636962890625,11.099518896484376,-0.1536837667226791,0.1750765293836593,2.7250077724456787,-0.0114067569375038,0.0036311508156359,0.0102874087169766,0.9998754262924194,11.964111328124998
4.860283851623535,0.075,0.0042232276018547,0.5705980396475231,-0.1533980787885641,0.1193096168355498,0.1533980787885641,0.277727392578125,0.0383072265625,7.383717919921874,-0.1527980118989944,0.1749732494354248,2.7511301040649414,-0.0115003138780593,0.006218765862286,0.0099368132650852,0.999865174293518,12.0438720703125
4.910398721694946,0.075,-0.0338129459295464,0.7219608768830964,0.0852211548825356,0.0852211548825356,0.1022653858590427,-0.5363011718749999,0.7852981445312499,9.4618849609375,-0.1510002166032791,0.1746376454830169,2.781984806060791,-0.0115176159888505,0.0106729175895452,0.0093400916084647,0.9998331069946288,12.0615966796875
5.010546922683716,0.075,-0.0797863268744058,0.4948314614384785,-0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.009576806640625,-0.36391865234375,12.23915888671875,-0.148507073521614,0.1746146231889724,2.83485746383667,-0.009766879491508,0.0154061065986752,0.0098288366571068,0.9997853636741638,12.08818359375
5.110689163208008,0.075,-0.1050660232674287,0.49358771437725,0.0340884619530142,-0.0681769239060284,0.0170442309765071,0.028730419921875,-0.7278373046875,11.271901416015623,-0.1468884050846099,0.1741687059402465,2.8827240467071533,-0.0117735872045159,0.0138522619381546,0.0095959128811955,0.9997887015342712,12.035009765625
5.160784721374512,0.075,-0.0876352140871304,0.5612464729884166,0.0852211548825356,-0.0852211548825356,-0.1022653858590427,0.258573779296875,0.01915361328125,13.80975517578125,-0.1464114934206009,0.1738360822200775,2.908823251724243,-0.0125777004286646,0.0125612560659646,0.0094251856207847,0.9997976422309875,12.0615966796875
5.210900068283081,0.075,-0.0687887524598061,0.5333661377277817,-0.0511326929295213,0.0511326929295213,-0.0681769239060284,0.0670376464843749,-0.0957680664062499,9.509768994140623,-0.146916776895523,0.1735220998525619,2.935111284255981,-0.0129622239619493,0.0099693499505519,0.0102887786924839,0.9998133778572084,12.0615966796875
5.260997295379639,0.075,-0.056131427093244,0.5850972430375662,-0.0340884619530142,0.1193096168355498,-0.0511326929295213,0.17238251953125,-0.411802685546875,10.419565625,-0.1471852660179138,0.1732316762208938,2.9612436294555664,-0.0145801082253456,0.0066611622460186,0.0097863189876079,0.9998236298561096,12.0438720703125
5.361120939254761,0.075,0.0606518614443526,0.551315091158363,-0.0511326929295213,0.1533980787885641,-0.1363538478120569,-0.05746083984375,0.3351882324218749,10.678139404296877,-0.1495199203491211,0.1728381961584091,3.0139217376708984,-0.0146572077646851,0.0027205976657569,0.0099523030221462,0.9998394250869752,12.0615966796875
5.4112043380737305,0.075,0.016932187177998,0.5595196407792773,0.0,0.0852211548825356,-0.1022653858590427,0.3351882324218749,0.7852981445312499,14.61420693359375,-0.1503292769193649,0.1726098805665969,3.040477991104126,-0.0142586473375558,0.0016784059116616,0.0098197245970368,0.99984872341156,12.01728515625
5.461286544799805,0.075,0.048196617408057,0.5012731045231914,-0.0340884619530142,0.1022653858590427,-0.0170442309765071,-0.05746083984375,0.28730419921875,7.45075556640625,-0.1518114507198333,0.1724231243133545,3.0666332244873047,-0.0150065142661333,9.029443026520312e-05,0.0102712037041783,0.9998346567153932,12.0615966796875
