time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.910804986953735,0.075,-0.0568547232731758,0.4627154117692763,-0.0852211548825356,0.0511326929295213,-0.1193096168355498,-0.3256114257812499,0.814028564453125,10.20887587890625,0.1197916939854621,0.1799053996801376,0.4068081974983215,0.0066077290102839,0.9999242424964904,0.0102236457169055,0.0018037727568298,12.1324951171875
6.0109381675720215,0.075,0.093177498006867,0.5106149926819575,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.05746083984375,-0.430956298828125,9.423577734375,0.1217019185423851,0.1797422766685485,0.3571303486824035,0.0044327531941235,0.9999227523803712,0.0092930234968662,0.0069736172445118,12.105908203125
6.061065196990967,0.075,0.0135749561184224,0.5161758705219346,0.1533980787885641,-0.0511326929295213,-0.1704423097650712,-0.2681505859374999,-0.814028564453125,8.034940771484374,0.1226063519716262,0.1799110919237136,0.3320324420928955,0.0048842006362974,0.999914824962616,0.0088152717798948,0.0082913320511579,12.0261474609375
6.1111814975738525,0.075,0.0574900960800657,0.5175840183819816,0.1193096168355498,-0.0,0.0852211548825356,0.51714755859375,0.4979939453124999,8.465897070312499,0.1233855485916137,0.1798722445964813,0.3072150647640228,0.0056939087808132,0.9998947381973268,0.0088583780452609,0.0099829453974962,11.9552490234375
6.161306142807007,0.075,0.0133918819969659,0.5646495641756906,0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.28730419921875,-1.16837041015625,8.350975390624999,0.1233862042427063,0.1802469491958618,0.2825275361537933,0.0060724550858139,0.9999116659164428,0.0089915907010436,0.0076881274580955,12.1236328125
6.211391448974609,0.075,-0.0072317037136533,0.5074982331219812,-0.1533980787885641,-0.0852211548825356,0.0852211548825356,-0.3064578125,1.0821791503906248,10.70686982421875,0.1225920170545578,0.1801192015409469,0.2575757503509521,0.0066077038645744,0.99993097782135,0.0084843570366501,0.0047228471376001,12.1236328125
6.311521053314209,0.075,-0.1539162618908817,0.4925780993904213,0.0,-0.0170442309765071,0.1704423097650712,0.612915625,-0.3351882324218749,11.8369330078125,0.1208448857069015,0.1805678308010101,0.2086260616779327,0.0057838815264403,0.99994295835495,0.0089781340211629,-0.0004710276552941,12.141357421874998
6.36162805557251,0.075,-0.0613941374514661,0.5041853305517048,-0.0511326929295213,0.0340884619530142,0.1022653858590427,0.40222587890625,0.0383072265625,9.490615380859374,0.1198922917246818,0.1808049231767654,0.1840720921754837,0.0052099414169788,0.99993896484375,0.00955506041646,-0.001944619230926,12.097045898437498
6.411755323410034,0.075,-0.1100659791114153,0.5739846655336432,-0.1193096168355498,0.0852211548825356,-0.1193096168355498,0.488417138671875,-1.0342951171875,10.850521923828124,0.1198653206229209,0.1807731539011001,0.1552974730730056,0.0065439590252935,0.9999435544013976,0.0080574145540595,-0.0022773616947233,12.08818359375
6.4618470668792725,0.075,-0.0336669542476387,0.4588511833802935,0.1022653858590427,0.0340884619530142,-0.1874865407415783,0.0957680664062499,-0.105344873046875,8.437166650390624,0.1201554909348487,0.1806357502937317,0.1344425082206726,0.0048796869814395,0.999962568283081,0.0071256509982049,0.0005238066078163,12.1236328125
