time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.6530139446258545,0.075,-0.0109934794735141,0.561038708364559,0.1874865407415783,0.0511326929295213,0.1022653858590427,-0.086191259765625,1.0438719238281249,9.988609326171874,-0.1998473107814788,0.1939093172550201,0.9893306493759156,0.0158560369163751,-0.999416708946228,-0.0087533323094248,0.0289526879787445,11.201953125
1.7531743049621582,0.075,-0.0063895042626959,0.5672863050625236,0.0681769239060284,-0.0,0.0170442309765071,0.316034619140625,0.086191259765625,14.144943408203124,-0.2019525319337844,0.1943098157644271,1.0445255041122437,0.016727440059185,-0.9992682933807372,-0.0098331654444336,0.0329606533050537,11.219677734375
1.803283452987671,0.075,-6.825367659725728e-05,0.5554295764210151,-0.1022653858590427,-0.0852211548825356,0.2897519266006211,0.3351882324218749,0.411802685546875,5.0757075195312495,-0.2027512341737747,0.1945661455392837,1.072533130645752,0.0165912993252277,-0.9991957545280457,-0.0120817329734563,0.0344471856951713,11.1576416015625
1.853421211242676,0.075,-0.0032396232501579,0.5789826639635871,0.2045307717180854,-0.0,0.0511326929295213,-0.28730419921875,-0.74699091796875,7.335833886718749,-0.2034210413694381,0.1951266676187515,1.1003910303115845,0.0160236526280641,-0.999128758907318,-0.012022309936583,0.0366123504936695,11.2108154296875
1.9035413265228271,0.075,-0.0178796730245593,0.5786212886838138,-0.1363538478120569,0.0340884619530142,0.0511326929295213,-0.239420166015625,0.59376201171875,15.619771630859374,-0.2051772624254226,0.1952538341283798,1.1280866861343384,0.0188391786068677,-0.9990025162696838,-0.0121168550103902,0.0386293306946754,11.2108154296875
1.9536666870117188,0.075,-0.0253937145099434,0.5555444230500927,0.0170442309765071,0.0681769239060284,0.0681769239060284,0.0957680664062499,-0.5458779785156249,9.088389501953124,-0.2046480625867843,0.1959714293479919,1.1554254293441772,0.016238460317254,-0.9990122318267822,-0.0111993420869112,0.039818562567234,11.2285400390625
2.053855657577514,0.075,-0.0725885571354689,0.5915843771792609,0.1022653858590427,0.1533980787885641,0.0170442309765071,0.316034619140625,0.316034619140625,14.34605634765625,-0.2060229033231735,0.1964556723833084,1.2112629413604736,0.0192612782120704,-0.9987426400184632,-0.0120308697223663,0.044694073498249,11.1930908203125
2.1039538383483887,0.075,-0.0270443599693608,0.6039896764738363,0.0340884619530142,-0.0,-0.0340884619530142,-0.009576806640625,-0.63206923828125,14.183250634765624,-0.205400288105011,0.1967876106500625,1.2394622564315796,0.017566854134202,-0.9987391829490662,-0.0129850236698985,0.0451976768672466,11.1930908203125
2.154047727584839,0.075,-0.047333815974504,0.5176513681293534,-0.1363538478120569,0.0170442309765071,0.0852211548825356,-0.47884033203125,-0.8810662109374999,13.800178369140625,-0.2049239873886108,0.1971139162778854,1.2674683332443235,0.0157773215323686,-0.9986708164215088,-0.012103303335607,0.04755150526762,11.201953125
2.204174518585205,0.075,-0.0258768222268519,0.5671808982011933,0.0,-0.0511326929295213,-0.0681769239060284,-0.373495458984375,-0.1244984863281249,5.238513232421875,-0.2045615464448928,0.1973073333501815,1.2958587408065796,0.0142120821401476,-0.9986838102340698,-0.0124986860901117,0.0476696267724037,11.2285400390625
2.2543015480041504,0.075,-0.063944064158515,0.7190882562320947,0.1704423097650712,0.0170442309765071,-0.0852211548825356,-0.3064578125,0.7948749511718749,7.977479931640625,-0.2061282098293304,0.1976427286863327,1.3287328481674194,0.0168858207762241,-0.9986374378204346,-0.0110242748633027,0.0481304749846458,11.1930908203125
2.354461669921875,0.075,-0.0616332707313227,0.5835898738679621,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,0.2202665527343749,0.36391865234375,16.68279716796875,-0.2070144712924957,0.1983067244291305,1.3851457834243774,0.0163908638060092,-0.9985979199409484,-0.0099469358101487,0.0493435002863407,11.1930908203125
2.454594135284424,0.075,-0.0648023157225276,0.5806282387738231,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,-0.028730419921875,-0.373495458984375,5.908889697265625,-0.2081959098577499,0.199087768793106,1.442534327507019,0.0177066773176193,-0.998551309108734,-0.0120228361338377,0.0493678525090217,11.2108154296875
2.504722833633423,0.075,-0.062438834499976,0.4847883087433007,-0.1363538478120569,0.0681769239060284,0.0170442309765071,0.28730419921875,0.4213794921875,8.71489404296875,-0.2081628739833831,0.1993173658847808,1.4661494493484497,0.0177244953811168,-0.9985252022743224,-0.0111293140798807,0.0500935986638069,11.1930908203125
2.5548462867736816,0.075,-0.044613269089172,0.6782132209093621,-0.1022653858590427,0.2045307717180854,0.0681769239060284,0.0957680664062499,-0.7565677246093749,13.589488623046874,-0.2075562477111816,0.199503481388092,1.4949398040771484,0.015302961692214,-0.9985821843147278,-0.0111441230401396,0.0497523956000804,11.23740234375
2.60497522354126,0.075,-0.0378129633153241,0.5203051593867869,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.565031591796875,-0.1628057128906249,16.979678173828123,-0.2079660147428512,0.1998325586318969,1.524193525314331,0.0158560946583747,-0.998504102230072,-0.0119544295594096,0.0509440042078495,11.219677734375
2.7051148414611816,0.075,-0.0503082793114083,0.5878950793252307,0.0170442309765071,0.0340884619530142,-0.0681769239060284,-0.0478840332031249,-0.143652099609375,7.37414111328125,-0.2089888006448745,0.2004813551902771,1.58195161819458,0.0152434073388576,-0.9985342025756836,-0.0111600505188107,0.0507204197347164,11.23740234375
2.755244493484497,0.075,-0.0371022485513479,0.5787923722712683,0.0681769239060284,-0.0511326929295213,0.1363538478120569,0.5267243652343749,-0.105344873046875,7.920019091796875,-0.209954634308815,0.2008762508630752,1.6112384796142578,0.0171458441764116,-0.9984717965126038,-0.01257617585361,0.051009427756071,11.2108154296875
2.8053884506225586,0.075,-0.0621911907239817,0.749224347855579,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.028730419921875,-0.1149216796875,7.4220251464843745,-0.2107754945755005,0.2015658169984817,1.6448333263397217,0.0180714353919029,-0.9984700679779052,-0.0112610133364796,0.0510323420166969,11.2108154296875
2.8555119037628174,0.075,-0.05267579626493,0.4939323885167951,-0.1022653858590427,0.1533980787885641,0.1022653858590427,-0.028730419921875,-0.36391865234375,14.38436357421875,-0.2107320725917816,0.2018061876296997,1.668920636177063,0.0174978524446487,-0.9984856843948364,-0.0110386768355965,0.0509739033877849,11.2108154296875
2.905659914016724,0.075,-0.0344855139644415,0.7077282733187705,0.0511326929295213,0.0170442309765071,0.0681769239060284,0.0478840332031249,-0.59376201171875,13.541604589843748,-0.2099528163671493,0.2021048367023468,1.7032681703567505,0.0147806163877248,-0.998515248298645,-0.0118180094286799,0.0510800965130329,11.219677734375
3.005812406539917,0.075,-0.0770565045082513,0.5454035978518929,0.0681769239060284,-0.0852211548825356,-0.1533980787885641,-0.55545478515625,0.8810662109374999,5.516240625,-0.2111161053180694,0.2026181519031524,1.757054328918457,0.0165775902569293,-0.9984564185142516,-0.012092538177967,0.051611591130495,11.1044677734375
3.0559887886047363,0.075,-0.0572175701502198,0.746180010139412,0.0681769239060284,-0.0852211548825356,-0.1022653858590427,0.0670376464843749,0.17238251953125,7.41244833984375,-0.2111158370971679,0.2028878033161163,1.7909941673278809,0.0156909525394439,-0.9984951615333556,-0.0104496413841843,0.0514976121485233,11.1753662109375
3.106108427047729,0.075,-0.0733812241142303,0.5783015348366084,0.1022653858590427,-0.0170442309765071,-0.0852211548825356,0.076614453125,-1.28329208984375,11.262324609375,-0.2112802565097808,0.2034643143415451,1.8204307556152344,0.016238247975707,-0.9984198212623596,-0.0113870380446314,0.0525804124772548,11.1753662109375
3.156257390975952,0.075,-0.0854508872965608,0.5000810085627098,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.009576806640625,0.430956298828125,7.52737001953125,-0.2121020406484604,0.2037057727575302,1.8445870876312256,0.0182129740715026,-0.9984129667282104,-0.0107255419716238,0.0521996356546878,11.1930908203125
3.2063608169555664,0.075,-0.0845624062488524,0.6857246813520389,-0.0681769239060284,0.0852211548825356,-0.0340884619530142,0.01915361328125,0.40222587890625,4.338293408203125,-0.2117728143930435,0.2044208496809005,1.8783296346664429,0.0164477471262216,-0.9985267519950868,-0.0095070106908679,0.0508291013538837,11.2108154296875
3.306511878967285,0.075,-0.0598407353679168,0.6049475361221348,0.1533980787885641,0.0852211548825356,0.0170442309765071,0.852335791015625,0.239420166015625,3.447650390625,-0.21163310110569,0.2053695619106292,1.9368088245391848,0.0143434582278132,-0.9984890818595886,-0.0112031484022736,0.0518490262329578,11.219677734375
3.3565938472747803,0.075,-0.0690023442419746,0.609112122588389,0.0,-0.0,0.0170442309765071,0.181959326171875,1.0438719238281249,8.44674345703125,-0.2131749242544174,0.2049753814935684,1.9663939476013184,0.0165748000144958,-0.9985008835792542,-0.0111991558223962,0.0509498380124568,11.2285400390625
3.4067249298095703,0.075,-0.0602551902746805,0.5895592970159786,0.0170442309765071,0.1363538478120569,-0.0340884619530142,-0.1149216796875,-1.05344873046875,11.79862578125,-0.2131896317005157,0.2055178880691528,1.9955044984817505,0.0148829193785786,-0.9985693693161012,-0.0109047181904315,0.0501873753964901,11.184228515625
3.456843614578247,0.075,-0.0509278712674882,0.5811688667954971,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,-0.7565677246093749,-0.718260498046875,11.137826123046874,-0.2136481553316116,0.2058156728744506,2.025235176086426,0.0149255311116576,-0.9985342025756836,-0.0118498150259256,0.05065893009305,11.2108154296875
3.5069420337677,0.075,-0.0683738455172385,0.6193132147130305,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.2202665527343749,0.4213794921875,13.187262744140623,-0.2152343988418579,0.2061980962753296,2.0543715953826904,0.0174422971904277,-0.9985926151275636,-0.0110267922282218,0.0488563552498817,11.2285400390625
3.6070773601531982,0.075,0.035800658766114,0.6115834466975726,-0.1363538478120569,0.0681769239060284,0.0340884619530142,-0.5267243652343749,0.3830722656249999,12.46900224609375,-0.2155587375164032,0.2069952636957168,2.113244771957397,0.0151593750342726,-0.998623788356781,-0.0134130343794822,0.0483821406960487,11.2108154296875
3.657171487808228,0.075,-0.0434784650112522,0.5356797072440802,0.2045307717180854,0.1533980787885641,0.0170442309765071,-0.6607996582031249,-0.689530078125,15.533580371093748,-0.2154519110918045,0.2075892835855484,2.142164945602417,0.0135413631796836,-0.9986767172813416,-0.0128732062876224,0.0479156412184238,11.1576416015625
3.70727276802063,0.075,-0.0370333972486105,0.6053525361060047,0.0511326929295213,0.0170442309765071,0.0,-0.7278373046875,1.838746875,6.866570361328125,-0.2174554616212844,0.2077459096908569,2.1709094047546387,0.0170952714979648,-0.998579740524292,-0.0132261477410793,0.0486966408789157,11.0867431640625
3.7574942111968994,0.075,-0.0583931849826012,0.5886456789700596,-0.1874865407415783,-0.1874865407415783,0.1533980787885641,0.0670376464843749,-0.469263525390625,10.3812583984375,-0.2168666422367096,0.2081989645957946,2.1994564533233643,0.0163279306143522,-0.9985843896865844,-0.0131283523514866,0.0488907545804977,11.1930908203125
3.807583093643189,0.075,-0.0623551304726714,0.5973930159786287,0.0511326929295213,0.1704423097650712,0.0340884619530142,-0.05746083984375,-0.842758984375,18.330007910156247,-0.2162230014801025,0.207755297422409,2.228482484817505,0.0162055976688861,-0.9983453750610352,-0.0115117812529206,0.0539574325084686,11.184228515625
3.9077398777008057,0.075,-0.1282804062269717,0.5924210046187777,-0.1022653858590427,0.1533980787885641,-0.0511326929295213,-0.076614453125,-0.3351882324218749,13.608642236328125,-0.2155530154705047,0.2086646258831024,2.286160945892334,0.0169424042105674,-0.9982955455780028,-0.0118137607350945,0.0545839220285415,11.1753662109375
3.9578678607940674,0.075,-0.0753609341453609,0.5745416132926506,-0.1533980787885641,-0.1022653858590427,0.0511326929295213,-0.488417138671875,-0.01915361328125,3.687070556640625,-0.2148892879486084,0.2089771628379821,2.315035104751587,0.0161220971494913,-0.9982576966285706,-0.0119771352037787,0.0554811246693134,11.2285400390625
4.007997512817383,0.075,-0.0735256169027999,0.6231859983352086,0.0170442309765071,-0.0340884619530142,-0.1193096168355498,0.01915361328125,-0.584185205078125,4.76924970703125,-0.2139204144477844,0.2095992863178253,2.343794345855713,0.0128218624740839,-0.9982951879501344,-0.0132281761616468,0.0553849264979362,11.2108154296875
4.058112144470215,0.075,-0.0724056616848148,0.6125692624169066,0.0170442309765071,-0.2045307717180854,-0.2215750026945926,0.1915361328124999,0.7948749511718749,12.35408056640625,-0.2151070684194564,0.2095387578010559,2.3725616931915283,0.0148422820493578,-0.998356819152832,-0.0120703410357236,0.0540159009397029,11.2108154296875
4.108196496963501,0.075,-0.0635738347556108,0.5616321572808336,-0.2386192336710997,-0.0681769239060284,-0.0681769239060284,0.2681505859374999,-0.699106884765625,12.77546005859375,-0.2164932489395141,0.2100449502468109,2.4008822441101074,0.0149930594488978,-0.9985730648040771,-0.0118495840579271,0.049865785986185,11.2285400390625
4.208370923995972,0.075,-0.066643486428909,0.5696513976551764,0.0681769239060284,-0.1022653858590427,-0.1363538478120569,0.0957680664062499,0.47884033203125,10.601524951171877,-0.2194911688566208,0.2107556760311126,2.4575982093811035,0.0175546742975711,-0.9986045360565186,-0.0114490082487463,0.0484737530350685,11.2108154296875
4.258504390716553,0.075,-0.0501631801187661,0.6281395130659798,-0.0681769239060284,-0.1363538478120569,-0.0852211548825356,0.7278373046875,0.105344873046875,6.56968935546875,-0.2208596915006637,0.2107756733894348,2.486088514328003,0.0178530011326074,-0.9986921548843384,-0.0111475978046655,0.0465941056609153,11.2108154296875
4.30863881111145,0.075,-0.0388359468220802,0.5429628886425304,-0.0681769239060284,-0.0,-0.1363538478120569,0.009576806640625,0.2681505859374999,6.53138212890625,-0.2214170843362808,0.2112020254135131,2.51467227935791,0.0168204773217439,-0.99875009059906,-0.0118398834019899,0.0455555692315101,11.2108154296875
4.358752250671387,0.075,-0.0182192103407216,0.6037913860765126,-0.0511326929295213,0.0511326929295213,0.0340884619530142,0.239420166015625,-0.1340752929687499,6.49307490234375,-0.2218951284885406,0.2114532142877578,2.543365716934204,0.0149507597088813,-0.9988670349121094,-0.0114932563155889,0.0436918586492538,11.1044677734375
4.408870458602905,0.075,-0.012094878793846,0.5644407912993379,0.1363538478120569,0.0170442309765071,-0.2215750026945926,0.028730419921875,0.105344873046875,13.8289087890625,-0.2230577021837234,0.2117017358541488,2.5720181465148926,0.0156883131712675,-0.9988547563552856,-0.0112093035131692,0.0437878556549549,11.16650390625
4.5090155601501465,0.075,-0.0353118976941401,0.6042816013421692,0.0340884619530142,0.1022653858590427,0.1022653858590427,0.3064578125,-0.086191259765625,13.02445703125,-0.2246568650007248,0.2123499810695648,2.629039764404297,0.0151198413223028,-0.998891294002533,-0.0100376661866903,0.0434396117925643,11.1930908203125
4.559192895889282,0.075,-0.0155931406630807,0.5739518918116051,0.1022653858590427,0.1533980787885641,0.1022653858590427,-0.143652099609375,-0.718260498046875,10.773907470703124,-0.2250451445579528,0.2127254605293274,2.657957077026367,0.0159821566194295,-0.998827874660492,-0.0112271402031183,0.0442875064909458,11.184228515625
4.609325170516968,0.075,-0.0363413958112514,0.5865781399638873,-0.0852211548825356,-0.0,0.1533980787885641,-0.6607996582031249,0.2681505859374999,13.857639208984374,-0.226341500878334,0.2128636389970779,2.686802387237549,0.0193482749164104,-0.9987028241157532,-0.012019514106214,0.0455393493175506,11.23740234375
4.659451723098755,0.075,-0.0260253450855907,0.6163151763585535,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.076614453125,0.239420166015625,2.825157958984375,-0.2254308611154556,0.213306650519371,2.715402364730835,0.0166735257953405,-0.9987225532531738,-0.0116539942100644,0.0462540872395038,11.2108154296875
4.709578037261963,0.075,-0.0188096262764629,0.7741660326728664,-0.0340884619530142,-0.1022653858590427,0.0852211548825356,0.143652099609375,-0.70868369140625,3.9360675292968743,-0.2245518416166305,0.213844746351242,2.748852252960205,0.0144452936947345,-0.9987192153930664,-0.011675901710987,0.0470628924667835,11.2108154296875
4.80968451499939,0.075,-0.0916149708391818,0.5949651626874095,-0.1704423097650712,0.1193096168355498,-0.0170442309765071,-0.21068974609375,0.1915361328124999,13.953407275390624,-0.2256054431200027,0.2145545780658722,2.8105428218841557,0.0169895906001329,-0.9986176490783693,-0.0103877708315849,0.0486441180109977,11.23740234375
4.909835338592529,0.075,0.0452130906015782,0.4828115637438415,0.1022653858590427,-0.1193096168355498,0.1193096168355498,-0.01915361328125,-0.679953271484375,4.242525341796875,-0.224734827876091,0.2149026989936828,2.8586347103118896,0.0155241768807172,-0.998500406742096,-0.012285784818232,0.0510410070419311,11.1930908203125
4.959954261779785,0.075,-0.0819185878453989,0.5657133872914054,0.0681769239060284,0.1022653858590427,-0.1022653858590427,0.201112939453125,0.1915361328124999,17.774553125,-0.2258872985839843,0.2151325494050979,2.887174129486084,0.0188357029110193,-0.998419463634491,-0.0116307940334081,0.0516569651663303,11.1399169921875
5.0101637840271,0.075,-0.0525074413053698,0.6477566772461731,0.0681769239060284,0.0681769239060284,0.0681769239060284,0.5363011718749999,1.5514426757812498,8.465897070312499,-0.226319283246994,0.2155864685773849,2.9154539108276367,0.0176525972783565,-0.9985512495040894,-0.0108192227780818,0.0496659465134143,11.1753662109375
5.0602545738220215,0.075,-0.0657381555708428,0.5520525228369518,-0.1874865407415783,-0.0,0.1193096168355498,0.0,-0.8810662109374999,8.513781103515624,-0.2258843034505844,0.2156020104885101,2.944185972213745,0.0177667047828435,-0.998499870300293,-0.0116508472710847,0.0504640489816665,11.2285400390625
5.160357475280762,0.075,-0.0589144761269358,0.5763619937379255,-0.0511326929295213,-0.1363538478120569,-0.1022653858590427,-0.411802685546875,0.74699091796875,12.1433908203125,-0.2251328229904174,0.2164598852396011,3.001483678817749,0.0165336765348911,-0.9983212351799012,-0.0119389668107032,0.0542127825319767,11.2285400390625
5.210468292236328,0.075,-0.0620488348349509,0.585214218483378,0.0852211548825356,-0.1193096168355498,0.0,-0.239420166015625,-0.4501099121093749,7.038952880859375,-0.2248899787664413,0.2167380601167678,3.029685735702514,0.015071609057486,-0.998441517353058,-0.011451743543148,0.0525001399219036,11.2108154296875
5.2605977058410645,0.075,-0.0739085320012425,0.5985511681525539,0.0852211548825356,0.1704423097650712,-0.0681769239060284,0.0383072265625,-0.469263525390625,17.535132958984374,-0.2253239601850509,0.2171710282564163,3.0580575466156006,0.0159399677067995,-0.998314380645752,-0.0116983987390995,0.0545663610100746,11.2108154296875
5.3107075691223145,0.075,-0.0892385026698062,0.5607995473268818,0.0681769239060284,-0.1193096168355498,-0.0681769239060284,0.6607996582031249,-0.3351882324218749,13.005303417968747,-0.2263040095567703,0.2173005938529968,3.0861716270446777,0.0182977803051471,-0.9982749819755554,-0.0106166470795869,0.0547684989869594,11.1753662109375
5.360811710357666,0.075,-0.079562022824812,0.5845959727879325,-0.1022653858590427,0.0340884619530142,-0.1533980787885641,-0.1340752929687499,-0.229843359375,11.693280908203125,-0.2264705002307891,0.2174642235040664,3.1144227981567383,0.0185604020953178,-0.9983296990394592,-0.0112127494066953,0.0535502284765243,11.1753662109375
5.4609434604644775,0.075,-0.0165792310899915,0.5726631314284357,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,-0.430956298828125,-0.852335791015625,10.9941740234375,-0.2252581119537353,0.2181237488985061,3.1711513996124268,0.014843326061964,-0.9983910322189332,-0.011756332591176,0.0534497797489166,11.2285400390625
5.511039018630981,0.075,-0.0773494092467965,0.58113095231177,0.0852211548825356,-0.1022653858590427,-0.0852211548825356,-0.488417138671875,0.01915361328125,6.655880615234374,-0.2261904925107956,0.2183427363634109,3.199411392211914,0.01660075224936,-0.9983788132667542,-0.0113899763673543,0.0532393790781497,11.2108154296875
