time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8515803813934326,0.075,-0.0731930197372627,0.3788538263643495,-0.0170442309765071,-0.0681769239060284,-0.4090615434361709,-0.0957680664062499,0.47884033203125,9.90241806640625,-0.1645989865064621,0.1797990649938583,0.6567423343658447,0.0159652512520551,-0.0305954273790121,-0.0044699856080114,-0.999394416809082,11.9906982421875
0.9016885757446288,0.075,0.0006573157025665,0.4655370696186474,0.0852211548825356,-0.0,-0.2556634646476068,-0.105344873046875,-0.2202665527343749,10.8409451171875,-0.1655530035495758,0.1795111447572708,0.6798790097236633,0.0155610917136073,-0.0215159617364406,-0.0043524885550141,-0.9996379613876344,11.9818359375
1.0018157958984375,0.075,0.1190674422554574,0.4929346173786698,-0.0852211548825356,-0.1193096168355498,-0.1363538478120569,0.3351882324218749,0.9193734375,8.75320126953125,-0.1666440665721893,0.1796196550130844,0.7266549468040466,0.0169577337801456,-0.0118927815929055,-0.0048160911537706,-0.9997739195823668,12.0261474609375
1.051917314529419,0.075,0.0240296236215654,0.4888932648231454,0.0852211548825356,0.0340884619530142,-0.0511326929295213,0.277727392578125,0.814028564453125,9.749189160156249,-0.1659667342901229,0.1792965978384018,0.7505031228065491,0.0178897250443696,-0.0123051954433321,-0.0040499325841665,-0.9997560381889344,11.9375244140625
1.1020243167877195,0.075,0.0502001274281225,0.5365565976196429,0.0340884619530142,0.0852211548825356,0.0852211548825356,0.699106884765625,0.2202665527343749,9.0788126953125,-0.1648080199956894,0.1792251765727996,0.7748326063156128,0.0172639656811952,-0.012368893250823,-0.0031168388668447,-0.9997696280479432,12.035009765625
1.1521358489990234,0.075,0.0021727498204838,0.5799571696671064,0.0,0.0681769239060284,0.1533980787885641,0.603338818359375,-1.158793603515625,9.739612353515623,-0.1635629087686538,0.1790457814931869,0.7994004487991333,0.0177264064550399,-0.0162853244692087,-0.0032149900216609,-0.999705135822296,12.0261474609375
1.2022316455841064,0.075,-0.0617689167507132,0.7917776238629264,0.0,-0.0340884619530142,0.2045307717180854,-0.181959326171875,-0.9002198242187499,10.371681591796875,-0.1615301668643951,0.1791668981313705,0.8326261639595032,0.0172242522239685,-0.0228321533650159,-0.0027719654608517,-0.9995871186256408,12.0261474609375
1.302342653274536,0.075,-0.1791909197140945,0.3421097022125223,0.0852211548825356,0.0681769239060284,0.1022653858590427,0.4501099121093749,-0.82360537109375,9.404424121093747,-0.159606397151947,0.1792369782924652,0.8744983673095703,0.017052611336112,-0.0290034934878349,-0.0041590826585888,-0.999425172805786,12.070458984375
1.352445363998413,0.075,-0.1303393609297392,0.6547868967330226,0.0852211548825356,0.0852211548825356,-0.0511326929295213,0.0670376464843749,1.2641384765625,10.984597216796876,-0.158513993024826,0.1791155934333801,0.8999484181404114,0.0170657224953174,-0.0288769491016864,-0.0057766763493418,-0.9994206428527832,12.0261474609375
1.452548265457153,0.075,-0.0645200535062407,0.4747840729042208,0.2215750026945926,0.0852211548825356,-0.3579288505066496,-0.1244984863281249,-0.584185205078125,9.260772021484376,-0.1563462913036346,0.179040715098381,0.9512373805046082,0.0169867984950542,-0.0203468352556228,-0.0054328092373907,-0.9996339082717896,12.0261474609375
1.502659797668457,0.075,-0.0436439080240727,0.5099525013286839,-0.1533980787885641,-0.0340884619530142,-0.3408846195301424,0.0383072265625,-0.718260498046875,9.787496386718749,-0.1574222296476364,0.1790644824504852,0.9771723747253418,0.0167434234172105,-0.0129575338214635,-0.0066850050352513,-0.9997535943984984,11.928662109375
1.552765130996704,0.075,0.0134738625015398,0.5536149643602456,-0.0170442309765071,-0.0340884619530142,-0.1704423097650712,0.0383072265625,1.16837041015625,11.5304751953125,-0.1574705094099044,0.1790215224027633,1.002644419670105,0.0169772431254386,-0.0062694605439901,-0.0055549391545355,-0.9998207688331604,12.035009765625
1.6528866291046145,0.075,0.0860366612033432,0.5597017329988538,0.1363538478120569,0.0681769239060284,0.0511326929295213,0.3256114257812499,0.469263525390625,9.777919580078123,-0.1579918712377548,0.1790217161178589,1.054112434387207,0.0175392366945743,-0.0030636694282293,-0.0039723003283143,-0.9998335838317872,12.0438720703125
1.7029757499694824,0.075,0.0258448317679349,0.456742036042233,0.0,-0.0170442309765071,0.1193096168355498,0.354341845703125,0.229843359375,9.624690673828123,-0.1583040058612823,0.1789776235818863,1.0802322626113892,0.0159724578261375,-0.0042589041404426,-0.0055254339240491,-0.9998481273651124,12.052734374999998
1.7531559467315674,0.075,0.0368362500779295,0.5363538835356051,0.1363538478120569,-0.1022653858590427,-0.0681769239060284,0.55545478515625,0.9576806640625,9.624690673828123,-0.1568612456321716,0.1786697953939438,1.1063834428787231,0.0164164882153272,-0.0043469085358083,-0.0048490837216377,-0.9998440742492676,11.964111328124998
1.8032658100128172,0.075,-0.0041557524348858,0.5349689056987498,0.0511326929295213,-0.1533980787885641,0.0852211548825356,-0.17238251953125,0.86191259765625,10.409988818359375,-0.1559952944517135,0.178930252790451,1.1325119733810425,0.0168521776795387,-0.0071947136893868,-0.0055723213590681,-0.999816596508026,12.035009765625
1.853363275527954,0.075,-0.0491448660422411,0.5420617463495037,0.0170442309765071,0.0511326929295213,0.0511326929295213,0.277727392578125,-0.507570751953125,9.356540087890624,-0.1549035012722015,0.1788516342639923,1.1584899425506592,0.0169891659170389,-0.0102293277159333,-0.0065080812200903,-0.999782145023346,12.0438720703125
1.9534919261932373,0.075,-0.2225126373692817,0.5483658295120375,0.1874865407415783,-0.1704423097650712,-0.0681769239060284,-0.15322890625,-0.17238251953125,10.582371337890624,-0.1519700139760971,0.1786830425262451,1.2106225490570068,0.0179517623037099,-0.0156628359109163,-0.0063264230266213,-0.9996961355209352,12.0615966796875
2.0036211013793945,0.075,-0.1057585142546496,0.5729499934400408,-0.0852211548825356,-0.0511326929295213,-0.0340884619530142,-0.70868369140625,0.430956298828125,8.360552197265624,-0.151696115732193,0.1787369549274444,1.2369099855422974,0.0176966115832328,-0.0148059548810124,-0.006698946468532,-0.9997113347053528,11.9020751953125
2.0537331104278564,0.075,-0.1405438181569608,0.5106625437978132,0.0340884619530142,-0.0170442309765071,-0.1704423097650712,0.3351882324218749,-1.7525556152343749,10.678139404296877,-0.1515527516603469,0.1787631213665008,1.263131618499756,0.0178277753293514,-0.0151418345049023,-0.0063309092074632,-0.9997064471244812,11.9818359375
2.103825807571411,0.075,-0.0672981634859459,0.5416794261287556,0.1193096168355498,0.0170442309765071,-0.3749730814831566,-0.258573779296875,0.17238251953125,8.8489693359375,-0.1523822844028473,0.1787412762641906,1.2895323038101196,0.0176644325256347,-0.0091751338914036,-0.0058521623723208,-0.999784767627716,12.035009765625
2.153944253921509,0.075,0.0011800935853565,0.5523315695596919,0.0,-0.0170442309765071,-0.3579288505066496,-0.17238251953125,0.40222587890625,11.061211669921876,-0.1540423184633255,0.1786302328109741,1.3159223794937134,0.0170915238559246,-0.002083635656163,-0.0069374334998428,-0.9998277425765992,11.928662109375
2.254078865051269,0.075,0.1726722058669825,0.5431081034340937,-0.0681769239060284,-0.0340884619530142,0.1022653858590427,-0.181959326171875,0.6703764648437499,7.8529814453124995,-0.1568030267953872,0.17857526242733,1.3679940700531006,0.0173327922821044,0.0075319637544453,-0.0077217458747327,-0.99979168176651,11.9906982421875
2.304242849349976,0.075,0.056478514617941,0.5342396581368783,-0.0852211548825356,-0.0,0.0681769239060284,-0.2202665527343749,-0.143652099609375,8.25520732421875,-0.1563881337642669,0.1786638349294662,1.394223690032959,0.0175819396972656,0.0068259686231613,-0.0058466400951147,-0.9998050332069396,11.964111328124998
2.3543481826782227,0.075,0.050335258719636,0.5435363349140109,0.0681769239060284,0.0170442309765071,0.1022653858590427,0.1628057128906249,2.1260510742187497,8.33182177734375,-0.1571966409683227,0.1786034256219864,1.4201030731201172,0.0189447402954101,0.0057208333164453,-0.0082431770861148,-0.9997702240943908,12.0261474609375
2.4045119285583496,0.075,0.0075200544065488,0.5348218013148667,-0.2386192336710997,0.0511326929295213,0.3067961575771282,-0.28730419921875,0.7278373046875,7.900865478515625,-0.1561531722545623,0.1785525977611541,1.446299433708191,0.0188829079270362,-0.0003766699810512,-0.0068543977104127,-0.9997981786727904,12.0615966796875
2.45461106300354,0.075,-0.036107403299616,0.6366365611487289,0.1193096168355498,-0.0681769239060284,0.1704423097650712,0.0478840332031249,0.28730419921875,10.47702646484375,-0.1545293480157852,0.1788041293621063,1.4769872426986694,0.0176904499530792,-0.0087178144603967,-0.0066354675218462,-0.9997835755348206,12.01728515625
2.554710149765014,0.075,-0.1816391699226916,0.5018171108191878,0.0852211548825356,0.0681769239060284,-0.0340884619530142,0.4405331054687499,-0.8714894042968749,7.536946826171874,-0.152308389544487,0.1786283552646637,1.5253602266311646,0.0170234758406877,-0.0148577820509672,-0.0063680997118353,-0.9997244477272034,12.0438720703125
2.6048150062561035,0.075,-0.1048942140756246,0.5861722518863358,0.2215750026945926,-0.0681769239060284,0.0170442309765071,0.028730419921875,-0.842758984375,9.739612353515623,-0.1511778533458709,0.1787314116954803,1.551514744758606,0.017751757055521,-0.0151098240166902,-0.0066436831839382,-0.999706208705902,12.008422851562498
2.654918909072876,0.075,-0.1434513254894254,0.5455376898635687,0.0,-0.0170442309765071,-0.1193096168355498,0.4213794921875,-1.120486376953125,11.6070896484375,-0.1508520096540451,0.1787629574537277,1.577755093574524,0.0182044990360736,-0.0144077520817518,-0.0070405141450464,-0.999705731868744,12.0261474609375
2.70501708984375,0.075,-0.0767554837775506,0.4916223947574801,0.1022653858590427,-0.1193096168355498,-0.3920173124596638,0.5458779785156249,-0.5458779785156249,11.386823095703123,-0.1511589884757995,0.178980216383934,1.6038954257965088,0.0180781111121177,-0.0080650122836232,-0.0072992462664842,-0.9997774958610536,12.035009765625
2.75512957572937,0.075,-0.0284467452141075,0.6920073904134437,-0.0852211548825356,0.0170442309765071,-0.1874865407415783,-0.0957680664062499,-0.01915361328125,11.109095703125,-0.152379959821701,0.178952157497406,1.6297017335891724,0.0188090279698371,-0.0015141593758016,-0.0081142894923686,-0.99978905916214,12.01728515625
2.855238199234009,0.075,0.15525962148439,0.4684362107207588,0.1363538478120569,-0.0170442309765071,-0.1533980787885641,0.0478840332031249,1.16837041015625,9.126696728515624,-0.1556610465049743,0.1789847463369369,1.6821632385253906,0.0182396080344915,0.0074897031299769,-0.008539579808712,-0.9997691512107848,12.0261474609375
2.905346632003784,0.075,0.0454819046314045,0.5704779787020652,-0.0511326929295213,-0.0340884619530142,-0.0852211548825356,0.21068974609375,-0.814028564453125,9.720458740234374,-0.1564405709505081,0.1788257807493209,1.708359956741333,0.0176173858344554,0.0084081524983048,-0.0071460977196693,-0.9997839331626892,11.9906982421875
2.9554593563079834,0.075,0.1061665223865538,0.5285480691893951,0.1022653858590427,-0.0340884619530142,0.1533980787885641,-0.82360537109375,2.1068974609375,6.665457421875,-0.1568835377693176,0.1787251532077789,1.7349313497543335,0.0179311335086822,0.0084709236398339,-0.0072337235324084,-0.9997772574424744,11.9020751953125
3.005569696426392,0.075,0.0485186743033629,0.5422090689905035,-0.0340884619530142,-0.1363538478120569,0.2045307717180854,0.6416460449218749,-0.354341845703125,10.342951171875,-0.156304195523262,0.1787337213754654,1.7613482475280762,0.0177684258669614,0.0044609089381992,-0.0065663033165037,-0.9998105764389038,12.08818359375
3.0556793212890625,0.075,0.0077421869213695,0.5386638478465743,0.1363538478120569,-0.0511326929295213,0.2215750026945926,-0.40222587890625,-0.009576806640625,10.78348427734375,-0.1543590873479843,0.1787109971046447,1.7875360250473022,0.0183428805321455,-0.0006541006150655,-0.0059154909104108,-0.9998140931129456,12.035009765625
3.1557881832122803,0.075,-0.2077620523618282,0.5501762867124975,0.0,-0.0681769239060284,0.2556634646476068,0.8714894042968749,-0.6512228515624999,9.7683427734375,-0.151763305068016,0.1788473427295684,1.8403313159942627,0.0180652141571044,-0.0100985514000058,-0.0066947373561561,-0.9997634291648864,12.052734374999998
3.205898761749268,0.075,-0.079088461848234,0.5427771245892363,0.0,0.0852211548825356,0.1704423097650712,-0.258573779296875,-0.28730419921875,8.772354882812499,-0.1511141955852508,0.178887590765953,1.866791009902954,0.0174621008336544,-0.0123780714347958,-0.0073114112019538,-0.9997442364692688,12.052734374999998
3.255999088287353,0.075,-0.1558636862265069,0.6464252193128966,-0.0852211548825356,-0.0511326929295213,-0.0852211548825356,0.430956298828125,-1.0821791503906248,11.367669482421874,-0.1506496965885162,0.1789754629135131,1.8976651430130005,0.0168309081345796,-0.0155311748385429,-0.008625173009932,-0.9997005462646484,12.035009765625
3.3060784339904785,0.075,-0.0964913822290064,0.450294884318647,0.0681769239060284,0.0511326929295213,-0.0852211548825356,-0.4213794921875,0.1244984863281249,11.166556542968747,-0.1504307985305786,0.1787463277578354,1.9199939966201784,0.016508487984538,-0.011569776572287,-0.007354216184467,-0.9997697472572328,12.035009765625
3.356180429458618,0.075,-0.0669077618998101,0.5553641975518315,-0.0852211548825356,0.0340884619530142,-0.2045307717180854,0.6703764648437499,-0.181959326171875,11.559205615234374,-0.1512486040592193,0.1787406802177429,1.9467473030090328,0.0163085311651229,-0.0084804706275463,-0.007480461616069,-0.9998031258583068,12.01728515625
3.456286907196045,0.075,0.0905101222181213,0.5572280240232256,0.0,-0.0170442309765071,-0.2727076956241139,-0.3926490722656249,1.235408056640625,9.777919580078123,-0.1537542343139648,0.1783708482980728,2.0001330375671387,0.0159984417259693,-0.0004503093950916,-0.0088769495487213,-0.9998325109481812,12.035009765625
3.50640082359314,0.075,0.0213401895970613,0.5610542021896139,-0.0170442309765071,0.0340884619530142,-0.1533980787885641,-0.373495458984375,-0.488417138671875,7.584830859375,-0.1538859456777572,0.1783232241868972,2.026890277862549,0.0161785800009965,0.003433744655922,-0.0071746530011296,-0.9998375177383424,12.0261474609375
3.556715726852417,0.075,0.0680437084067056,0.5886445857128093,0.0340884619530142,-0.1022653858590427,0.0340884619530142,-0.507570751953125,2.518700146484375,10.70686982421875,-0.1546749770641327,0.178137868642807,2.0538463592529297,0.0164239611476659,0.0069415331818163,-0.009008509106934,-0.9998005032539368,12.0261474609375
3.606940269470215,0.075,0.0577953411596234,0.5320646648838708,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.2202665527343749,-0.28730419921875,10.20887587890625,-0.1544370651245117,0.1779214739799499,2.080899238586426,0.0163216609507799,0.0050301561132073,-0.0088900970295071,-0.9998146891593932,11.9729736328125
3.657073736190796,0.075,0.0228608409414893,0.7343269178565771,-0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.15322890625,-0.229843359375,12.287042919921875,-0.1536556780338287,0.1780948191881179,2.1170079708099365,0.0150535460561513,0.0020129822660237,-0.0096100103110075,-0.9998384714126588,12.035009765625
3.757383346557617,0.075,-0.0503215475226237,0.4633352071161443,0.0340884619530142,-0.1363538478120569,0.1533980787885641,-0.01915361328125,0.718260498046875,12.717999218749998,-0.151751697063446,0.1777655780315399,2.162057638168335,0.0157596915960311,-0.0028327880427241,-0.008832779712975,-0.9998328685760498,12.052734374999998
3.807546615600586,0.075,-0.0552511286610963,0.6781487918631118,0.0340884619530142,0.0852211548825356,0.1874865407415783,0.2489969726562499,-0.2489969726562499,10.13226142578125,-0.1498841345310211,0.1777541637420654,2.193289279937744,0.0164785739034414,-0.0064291385933756,-0.0075021423399448,-0.9998154044151306,11.9818359375
3.8576693534851074,0.075,-0.0665770528238908,0.451051528758023,-0.1874865407415783,-0.0511326929295213,-0.0340884619530142,0.5363011718749999,-0.01915361328125,9.299079248046874,-0.1490325182676315,0.1776677966117859,2.2158634662628174,0.016190905123949,-0.0077515612356364,-0.0072896317578852,-0.9998123049736024,12.008422851562498
3.90786337852478,0.075,-0.0638268678539662,0.5660172212599092,0.1874865407415783,0.1022653858590427,0.0,0.009576806640625,-0.5267243652343749,7.824251025390624,-0.1479424834251403,0.1773862391710281,2.242936849594116,0.0166076030582189,-0.0073625785298645,-0.006312696263194,-0.999815046787262,12.0261474609375
3.957985401153565,0.075,-0.0768425147252013,0.548603353458212,-0.0681769239060284,0.1022653858590427,0.0340884619530142,0.45968671875,0.3256114257812499,9.9981861328125,-0.1492609083652496,0.177092358469963,2.270262718200684,0.0169859938323497,-0.0070505691692233,-0.008596790023148,-0.9997939467430116,12.0615966796875
4.058194875717163,0.075,0.0030751349649738,0.659854665108163,-0.1704423097650712,0.1363538478120569,0.1022653858590427,-0.258573779296875,0.718260498046875,9.34696328125,-0.1511289328336715,0.1766495555639267,2.329890012741089,0.0163784958422184,-0.006125614978373,-0.0102205108851194,-0.999794900417328,12.0438720703125
4.158362627029419,0.075,-0.0449874946346066,0.485934949729133,-0.0852211548825356,-0.0170442309765071,-0.1193096168355498,-0.9097966308593748,1.024718310546875,7.709329345703124,-0.1525559723377227,0.1765381842851638,2.380633592605591,0.0165008511394262,-0.0046000289730727,-0.0103894537314772,-0.9997993111610411,12.0261474609375
4.2084925174713135,0.075,-0.015154020387679,0.682291539106051,-0.0170442309765071,-0.1193096168355498,0.0681769239060284,0.201112939453125,0.36391865234375,10.333374365234375,-0.1528888642787933,0.1765704452991485,2.412501335144043,0.0168512761592865,-0.0038177513051778,-0.0108785862103104,-0.9997915625572203,12.0261474609375
4.258586883544922,0.075,-0.0318880746801814,0.5822867612410042,-0.0340884619530142,0.0170442309765071,0.0170442309765071,0.1915361328124999,-0.833182177734375,10.122684619140625,-0.1516763567924499,0.1765783727169037,2.439703941345215,0.0174372028559446,-0.004706272855401,-0.0086700674146413,-0.9997993111610411,12.0261474609375
4.308674573898315,0.075,-0.0421572145747549,0.5323413947086998,-0.0511326929295213,-0.0340884619530142,-0.0852211548825356,0.05746083984375,0.258573779296875,11.693280908203125,-0.1516542583703994,0.176647663116455,2.4668359756469727,0.0184036567807197,-0.0038378613535314,-0.0097254514694213,-0.9997759461402892,12.0438720703125
4.408936977386475,0.075,-0.0154255917828011,0.5712862053035643,0.0511326929295213,0.0511326929295213,-0.0852211548825356,0.0,0.143652099609375,9.854534033203125,-0.1512264460325241,0.1762361526489257,2.521773099899292,0.0174937825649976,-0.0035181210841983,-0.008919833227992,-0.999800980091095,12.070458984375
4.459063529968262,0.075,-0.0421343550044085,0.4442325483032626,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.2489969726562499,-0.296881005859375,7.498639599609374,-0.1514115929603576,0.1760045289993286,2.544476270675659,0.018411124125123,-0.002717447001487,-0.0090810963883996,-0.9997856020927428,12.070458984375
4.509239196777344,0.075,-0.052399532512846,0.6615312456946437,-0.0852211548825356,0.0340884619530142,0.0340884619530142,-0.1340752929687499,0.6512228515624999,10.850521923828124,-0.1517079621553421,0.1760173887014389,2.57663369178772,0.0176580641418695,-0.0025842657778412,-0.0097202248871326,-0.9997935891151428,12.0261474609375
4.559355974197388,0.075,-0.0326419268368912,0.5756558693997985,0.0681769239060284,0.0681769239060284,0.0,-0.009576806640625,0.488417138671875,7.785943798828124,-0.1512493044137954,0.1757189780473709,2.6041884422302246,0.0179715957492589,-0.0028804806061089,-0.0079506747424602,-0.9998027682304382,12.035009765625
4.609469413757324,0.075,-0.0320493578291386,0.5723051227134667,0.0,-0.0170442309765071,0.0,0.17238251953125,0.584185205078125,11.4538607421875,-0.1515630930662155,0.1754089593887329,2.632209062576294,0.0166755951941013,-0.0025808298960328,-0.009308704175055,-0.9998143315315248,12.0438720703125
4.709598064422607,0.075,0.0250495077745085,0.5814252201057253,-0.0681769239060284,0.1193096168355498,0.0511326929295213,-0.05746083984375,0.2489969726562499,11.578359228515623,-0.1529205739498138,0.1751724481582641,2.6881229877471924,0.0158745795488357,-0.00253661791794,-0.0094795525074005,-0.9998258948326112,12.070458984375
4.759731292724609,0.075,0.0097946561873978,0.5718034352435257,0.1533980787885641,-0.0170442309765071,-0.0340884619530142,-0.143652099609375,0.316034619140625,8.609549169921875,-0.1536423861980438,0.1753264367580413,2.7164411544799805,0.0146595723927021,-0.003300353186205,-0.0102910315617918,-0.9998341798782348,12.035009765625
4.809864521026611,0.075,0.037619415696258,0.616517007776161,-0.0852211548825356,0.0170442309765071,0.0170442309765071,0.1149216796875,0.28730419921875,12.77546005859375,-0.154590755701065,0.1750119179487228,2.744626998901367,0.0131951160728931,-0.0026411227881908,-0.0110990824177861,-0.9998478889465332,12.008422851562498
4.8599629402160645,0.075,0.0339964329995547,0.5346522581633103,0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.21068974609375,0.82360537109375,8.48505068359375,-0.1538775414228439,0.1747131943702697,2.7727410793304443,0.0137149263173341,-0.0040205521509051,-0.0102515136823058,-0.9998453855514526,12.0438720703125
4.910131454467773,0.075,0.025008092304001,0.5827026905819168,-0.1022653858590427,0.1363538478120569,0.0170442309765071,-0.05746083984375,-0.009576806640625,10.82179150390625,-0.1532696187496185,0.1746031790971756,2.8011515140533447,0.0131194535642862,-0.0044660558924078,-0.0107259601354599,-0.9998464584350586,12.0261474609375
5.010304927825928,0.075,-0.0514923587248779,0.584868780951235,0.0511326929295213,-0.1193096168355498,0.0681769239060284,-0.17238251953125,-0.373495458984375,9.969455712890625,-0.1510124057531356,0.1742230802774429,2.8569176197052,0.0141698513180017,-0.0084133651107549,-0.0091569619253277,-0.9998223185539246,11.999560546875
5.060426950454712,0.075,-0.0476724830041323,0.6137888178661554,0.0340884619530142,-0.0170442309765071,0.1193096168355498,-0.201112939453125,0.258573779296875,8.12113203125,-0.1500160545110702,0.174056276679039,2.8848094940185547,0.0154869845137,-0.0098279397934675,-0.0097802467644214,-0.9997839331626892,11.9818359375
5.110527992248535,0.075,-0.0688904344738678,0.5797973001185588,-0.0170442309765071,-0.1363538478120569,0.1363538478120569,-0.2681505859374999,-1.4173673828125,10.09395419921875,-0.1487624794244766,0.1737313270568847,2.913161039352417,0.0148225193843245,-0.0119273532181978,-0.0098869772627949,-0.9997701048851012,12.0615966796875
5.160628318786621,0.075,-0.0948135271765113,0.5978360696224924,0.0170442309765071,0.0170442309765071,-0.1022653858590427,0.28730419921875,0.3926490722656249,7.9295958984374995,-0.1488376706838607,0.1736875474452972,2.9412291049957275,0.0156766921281814,-0.011286343447864,-0.0112575478851795,-0.9997500777244568,12.0438720703125
5.2107930183410645,0.075,-0.0615476032681313,0.6026498992813107,0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.181959326171875,-0.3926490722656249,7.81467421875,-0.14809650182724,0.1729636937379837,2.9697179794311523,0.0157672762870788,-0.0107765551656484,-0.0096803111955523,-0.9997708201408386,12.035009765625
5.310924530029297,0.075,-0.050950437075498,0.5838959914522637,0.1193096168355498,0.0852211548825356,0.0,0.689530078125,-0.9576806640625,7.872135058593749,-0.1486300230026245,0.1727286130189895,3.02576231956482,0.0176786947995424,-0.0083323018625378,-0.0097582023590803,-0.999761402606964,12.035009765625
5.3610475063323975,0.075,-0.0488666889611768,0.5169324020090977,-0.1363538478120569,-0.0340884619530142,-0.0681769239060284,0.277727392578125,0.1340752929687499,10.40041201171875,-0.1497428864240646,0.1723920702934265,3.054002046585083,0.0173391737043857,-0.0059724017046391,-0.0109750777482986,-0.9997716546058656,12.0438720703125
