time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.510535001754761,0.075,-0.064255218317723,0.6105218842499976,0.0852211548825356,-0.0170442309765071,0.0,-0.679953271484375,0.01915361328125,10.43871923828125,-0.2273748219013214,0.2205568999052047,3.3905978202819824,0.0142390131950378,-0.9985222816467284,-0.009173983708024,0.0516363345086574,11.148779296875
5.560656309127808,0.075,-0.0751692146953342,0.6295937638572382,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,-0.2202665527343749,-0.2681505859374999,12.23915888671875,-0.2284255474805832,0.220889613032341,3.420304298400879,0.0142568219453096,-0.9986097812652588,-0.0078224968165159,0.0501407794654369,11.1930908203125
5.610788583755493,0.075,-0.0663952823711761,0.6072985021387527,0.1533980787885641,0.1022653858590427,0.0340884619530142,0.239420166015625,-1.0342951171875,12.7563064453125,-0.2289562672376632,0.2215116024017334,3.450266122817993,0.0135175287723541,-0.9986329078674316,-0.0078507736325263,0.0498789027333259,11.16650390625
5.710920810699463,0.075,-0.0726868777539529,0.6211283112835678,-0.0852211548825356,-0.0852211548825356,-0.0852211548825356,-0.028730419921875,0.4979939453124999,10.496180078125,-0.2318745851516723,0.222363531589508,3.5101277828216557,0.0162032265216112,-0.998745858669281,-0.00847655441612,0.0466102100908756,11.1930908203125
5.761018753051758,0.075,-0.0545890790439908,0.6061030933900232,0.0,0.0170442309765071,-0.0340884619530142,0.967257470703125,-1.177947216796875,10.390835205078124,-0.2318672239780426,0.2226365953683853,3.5397772789001465,0.0139184538275003,-0.9988104104995728,-0.0092153055593371,0.0458164997398853,11.1576416015625
5.811128854751587,0.075,-0.0507541152975784,0.6414767848690687,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.17238251953125,0.59376201171875,9.241618408203124,-0.2325593084096908,0.223176047205925,3.569868326187134,0.0142658194527029,-0.998833417892456,-0.0098734535276889,0.0450640656054019,11.1044677734375
5.8612329959869385,0.075,-0.0312208069298176,0.561439719561274,0.0,-0.1193096168355498,0.0340884619530142,-0.4979939453124999,-0.05746083984375,10.3046439453125,-0.232933834195137,0.2231073379516601,3.5998401641845703,0.0131710544228553,-0.9988574385643004,-0.010738493874669,0.0446652956306934,11.16650390625
5.911351442337036,0.075,-0.0431178762944546,0.6328836746719871,-0.1193096168355498,-0.1193096168355498,-0.1022653858590427,0.469263525390625,0.469263525390625,9.107543115234376,-0.234143778681755,0.2233890146017074,3.629546880722046,0.0134851047769188,-0.9988980293273926,-0.0093366093933582,0.043974008411169,11.1399169921875
6.011456489562988,0.075,-0.028839421396387,0.6830517084010169,-0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.488417138671875,0.59376201171875,15.47611953125,-0.2363782227039337,0.2243763357400894,3.689737558364868,0.0149629479274153,-0.9988945126533508,-0.0099027333781123,0.0434489920735359,11.1930908203125
6.1115639209747314,0.075,-0.033567703056621,0.5447081460930463,0.0511326929295213,-0.0511326929295213,-0.0852211548825356,0.076614453125,-0.45968671875,11.061211669921876,-0.2376373261213302,0.2251274287700653,3.749556303024292,0.0148371895775198,-0.9989180564880372,-0.0107863685116171,0.0427346751093864,11.1930908203125
6.161669731140137,0.075,-0.0339028572448738,0.6166742368527928,-0.1363538478120569,-0.0,0.1193096168355498,-0.028730419921875,0.17238251953125,8.398859423828124,-0.2384656071662902,0.2255527824163437,3.779313325881958,0.0152656305581331,-0.9989161491394044,-0.0104405218735337,0.0427132062613964,11.1753662109375
6.211794376373291,0.075,-0.0256007034494353,0.780752393163317,0.0340884619530142,0.0340884619530142,0.0,0.47884033203125,-0.469263525390625,12.210428466796872,-0.239043653011322,0.2255148887634277,3.814358711242676,0.0143564250320196,-0.9988577365875244,-0.0100308042019605,0.0444586649537086,11.1576416015625
