time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.510535717010498,0.075,-0.0715096496012516,0.5271054321321715,0.0511326929295213,-0.0511326929295213,0.1193096168355498,-0.01915361328125,-0.181959326171875,8.705317236328124,-0.1509816646575927,0.1735526919364929,2.917959213256836,-0.0171565301716327,-0.0008591009536758,0.0108576649799942,0.9997934699058532,11.9906982421875
5.560659885406494,0.075,-0.0957958317787135,0.58994143040119,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,0.354341845703125,-0.842758984375,11.137826123046874,-0.1491455137729644,0.1734479069709777,2.9462766647338867,-0.0189830642193555,0.0004676279204431,0.0088962949812412,0.9997801184654236,11.9906982421875
5.61078691482544,0.075,-0.0894203122108178,0.6182822432221408,-0.0170442309765071,-0.0511326929295213,-0.0681769239060284,-0.6607996582031249,0.0478840332031249,11.348515869140623,-0.1489184647798538,0.172964796423912,2.9748198986053467,-0.0195046905428171,-0.00146418903023,0.0091116456314921,0.999767243862152,11.9906982421875
5.710911989212036,0.075,0.0077524369625186,0.5867750464655633,0.1363538478120569,0.1022653858590427,-0.0170442309765071,-0.354341845703125,-0.469263525390625,11.597512841796874,-0.1498841792345047,0.1726441383361816,3.032179117202759,-0.0203924737870693,-0.004293221514672,0.0085136499255895,0.9997466206550598,11.94638671875
5.761027812957764,0.075,-0.0389908272353789,0.7191002180559463,0.0,-0.0340884619530142,-0.0852211548825356,0.1915361328124999,-0.40222587890625,9.509768994140623,-0.1517360657453537,0.1723388731479644,3.0658180713653564,-0.019839534536004,-0.0071854023262858,0.0106687089428305,0.9997205138206482,11.893212890625
5.811114549636841,0.075,0.0109417354024832,0.5593429415051502,0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.105344873046875,0.679953271484375,7.307103466796875,-0.1523357629776001,0.172243520617485,3.0942718982696533,-0.0205823387950658,-0.0100511806085705,0.00976188108325,0.999690055847168,11.9818359375
5.861227512359619,0.075,0.0070328104112976,0.5907553343156015,-0.1022653858590427,-0.0681769239060284,-0.1874865407415783,0.21068974609375,0.0957680664062499,10.97502041015625,-0.1530467569828033,0.1724279671907425,3.122981548309326,-0.0221576858311891,-0.0104234218597412,0.0111517580226063,0.9996379613876344,11.9109375
5.91132402420044,0.075,0.016531370383439,0.560672928753512,-0.0511326929295213,-0.0170442309765071,-0.0681769239060284,-0.0383072265625,-0.1628057128906249,9.595960253906249,-0.1524525433778762,0.1723839044570922,3.146519184112549,-0.0228569880127906,-0.0106125539168715,0.0090077789500355,0.9996418356895448,11.9552490234375
6.011504888534546,0.075,-0.0487351273734445,0.5786509383133185,-0.1022653858590427,0.0170442309765071,0.0340884619530142,-0.05746083984375,0.622492431640625,10.43871923828125,-0.1523707062005996,0.1722627878189087,3.203056573867798,-0.0227029975503683,-0.0071456697769463,0.007646516431123,0.9996875524520874,11.9906982421875
6.061608076095581,0.075,-0.0062739819167697,0.5597460294272285,-0.0852211548825356,0.0852211548825356,0.0852211548825356,-0.0383072265625,-0.143652099609375,12.057199560546874,-0.1518141031265258,0.1721309274435043,3.231327533721924,-0.0210079625248909,-0.006636690814048,0.0092162322252988,0.9997147917747498,11.999560546875
6.111722230911255,0.075,-0.0259987871003952,0.6299496786115404,0.0681769239060284,-0.0,0.0852211548825356,0.612915625,-1.024718310546875,10.419565625,-0.1511564999818802,0.1720341444015503,3.2598862648010254,-0.0200620964169502,-0.0062198303639888,0.0089749004691839,0.999739110469818,11.9818359375
6.161843776702881,0.075,-0.0302797954370209,0.5050280913200608,-0.0852211548825356,-0.0852211548825356,0.0511326929295213,-0.086191259765625,-0.229843359375,11.137826123046874,-0.1506456881761551,0.171880230307579,3.28803825378418,-0.0205503851175308,-0.0060857976786792,0.0096178846433758,0.9997240900993348,12.01728515625
