time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8511073589324951,0.075,0.1096799043090486,0.5128732030576248,0.0511326929295213,-0.0,-0.0170442309765071,0.296881005859375,-0.40222587890625,13.685256689453125,0.1539274901151657,0.2287520915269851,3.5174920558929443,-0.0244092755019664,-0.0134537350386381,-0.0003632292500697,0.9996114373207092,11.16650390625
0.951230525970459,0.075,0.3063745986850313,0.5237311922798469,0.1022653858590427,-0.0681769239060284,0.3067961575771282,-0.74699091796875,0.928950244140625,6.598419775390624,0.1625806242227554,0.2281766682863235,3.469560384750366,-0.0227772127836942,-0.0176090281456708,-0.0017037952784448,0.9995840191841124,11.1399169921875
1.0013368129730225,0.075,0.1540355610341687,0.4499278663310891,-0.0170442309765071,-0.0511326929295213,0.3067961575771282,-0.3830722656249999,0.5746083984375,15.91665263671875,0.1647488921880722,0.2280464172363281,3.44441556930542,-0.0243617910891771,-0.0096368268132209,-0.0023102404084056,0.9996541738510132,11.148779296875
1.0514795780181885,0.075,0.1497118498021478,0.5869924151393768,-0.0681769239060284,0.0681769239060284,0.5283711602717208,-0.7278373046875,1.24498486328125,2.269703173828125,0.1660025715827942,0.227686733007431,3.419135093688965,-0.0232949517667293,-0.0012106130598112,-0.0029217242263257,0.9997236132621764,11.201953125
1.1015803813934326,0.075,0.099073051517298,0.4694385880581079,-0.2045307717180854,-0.0340884619530142,0.4431500053891852,-0.40222587890625,0.3064578125,9.203311181640624,0.1656125634908676,0.2274244427680969,3.393328189849853,-0.0248667579144239,0.0103921359404921,-0.0029801200143992,0.9996322989463806,11.2108154296875
1.1517033576965332,0.075,0.050411870214525,0.5021765168689689,0.0,-0.1022653858590427,0.426105774412678,0.36391865234375,0.6416460449218749,11.262324609375,0.1636195331811905,0.2273551225662231,3.367827653884888,-0.0250427685678005,0.0218410473316907,-0.0004420006589498,0.9994476437568665,11.1930908203125
1.2518248558044434,0.075,-0.1918718925703765,0.5960969080202863,0.0,0.0340884619530142,0.2386192336710997,0.277727392578125,0.2681505859374999,11.520898388671874,0.1596860289573669,0.2264250963926315,3.3120245933532715,-0.0240224692970514,0.0434256792068481,0.0011095291702076,0.9987672567367554,11.2108154296875
1.301907300949097,0.075,-0.0755944384012243,0.6413620321104453,-0.0852211548825356,0.0681769239060284,0.2386192336710997,0.699106884765625,-0.622492431640625,7.64229169921875,0.1585502326488495,0.2261734902858734,3.290287494659424,-0.0249138791114091,0.0484959594905376,0.0005390227306634,0.9985124468803406,11.1930908203125
1.4020633697509766,0.075,-0.2231102423747176,0.4187039581123737,0.1022653858590427,0.1193096168355498,-0.0340884619530142,0.3447650390625,-1.369483349609375,6.0142345703125,0.1554583013057708,0.225551962852478,3.238415002822876,-0.0230025239288806,0.0560944452881813,0.0026543613057583,0.9981569647789,11.2108154296875
1.4521667957305908,0.075,-0.1269833770128018,0.7618640648542641,0.0511326929295213,0.1022653858590427,-0.1022653858590427,-0.01915361328125,0.47884033203125,11.97100830078125,0.157195970416069,0.2250712066888809,3.207559585571289,-0.0236092675477266,0.053864661604166,-0.0008614260586909,0.998268723487854,11.1399169921875
1.5522940158843994,0.075,0.0118607467197504,0.5386473794870746,-0.0340884619530142,0.0852211548825356,-0.2386192336710997,0.15322890625,0.17238251953125,13.158532324218749,0.1586607694625854,0.224375307559967,3.154655933380127,-0.0249297711998224,0.0456449314951896,0.0013208731543272,0.9986457824707032,11.0867431640625
1.6524388790130615,0.075,-0.0489577192899301,0.4509985347804364,0.1704423097650712,-0.0170442309765071,-0.1874865407415783,-0.622492431640625,0.3447650390625,10.4578728515625,0.1627296954393386,0.2239792644977569,3.1061489582061768,-0.0246237367391586,0.0350164510309696,0.002374580129981,0.9990805387496948,11.1044677734375
1.7025654315948486,0.075,0.0127907286593107,0.5336854982565775,-0.1193096168355498,-0.0,0.0681769239060284,-0.430956298828125,0.258573779296875,10.888829150390624,0.1657059639692306,0.22372467815876,3.0795769691467285,-0.0251957271248102,0.0309542771428823,0.0001909250422613,0.9992031455039978,11.1399169921875
1.7527225017547607,0.075,-0.0058745632327675,0.8141590500262245,0.1022653858590427,0.0852211548825356,-0.0340884619530142,0.45968671875,-0.430956298828125,7.067683300781249,0.1658373177051544,0.2233703583478927,3.048744440078736,-0.024306233972311,0.034240111708641,0.0020875944755971,0.9991158843040466,11.2285400390625
1.8528509140014648,0.075,-0.090102331790161,0.4084374610653151,0.0681769239060284,0.0511326929295213,0.0170442309765071,-0.1340752929687499,0.086191259765625,10.419565625,0.1680971384048462,0.2228644043207168,2.9997313022613525,-0.023954739794135,0.0375440120697021,-0.0024802982807159,0.9990047812461852,11.2285400390625
1.902993440628052,0.075,-0.0307176264285203,0.6459272077019402,-0.1193096168355498,-0.0,0.0511326929295213,0.1149216796875,-0.3351882324218749,6.9336080078125,0.1675974875688552,0.2225346267223358,2.968511819839477,-0.0238267835229635,0.041024100035429,-0.0012600889895111,0.9988732933998108,11.1399169921875
2.003131866455078,0.075,-0.038879094711121,0.5270761348339144,0.0170442309765071,-0.0511326929295213,0.0681769239060284,0.74699091796875,-0.967257470703125,8.839392529296875,0.1662647873163223,0.2218087613582611,2.9188528060913086,-0.0247624404728412,0.0443126298487186,0.0034704615827649,0.9987047910690308,11.201953125
2.0532901287078857,0.075,-0.0331861920812185,0.615195582629329,-0.0340884619530142,0.0681769239060284,-0.0170442309765071,-0.2681505859374999,0.679953271484375,13.646949462890625,0.1679718792438507,0.2212831377983093,2.887140274047852,-0.0241795070469379,0.0444011315703392,0.0014669316587969,0.9987200498580932,11.2108154296875
2.103396415710449,0.075,-0.046180827503784,0.5662228895910476,0.0340884619530142,-0.0,0.0340884619530142,-0.05746083984375,-0.0383072265625,15.102624072265623,0.1685620695352554,0.2210436314344406,2.8602406978607178,-0.0235493034124374,0.0449069552123546,0.0018810576293617,0.9987118244171144,11.184228515625
2.1534831523895264,0.075,-0.0530281876680002,0.4644334943586545,0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.689530078125,-0.1244984863281249,5.908889697265625,0.169020727276802,0.2208270579576492,2.8376781940460205,-0.0236074943095445,0.0453558154404163,0.0012193481670692,0.9986911416053772,11.1753662109375
2.203606605529785,0.075,-0.0511507373529156,0.6387807144807897,0.1363538478120569,-0.0852211548825356,0.0170442309765071,-0.3064578125,0.833182177734375,4.76924970703125,0.1697924435138702,0.2204206138849258,2.8060543537139893,-0.0229520332068204,0.045029878616333,0.0005651355022564,0.9987217783927916,11.23740234375
2.3037655353546143,0.075,-0.0554525270418576,0.5689560374965926,0.0340884619530142,0.0170442309765071,0.0,-0.689530078125,0.40222587890625,7.067683300781249,0.1711634844541549,0.2198463678359985,2.751378536224365,-0.0237098839133977,0.0445014387369155,-0.0007694232044741,0.9987276196479796,11.2108154296875
2.353849411010742,0.075,-0.0541597449107116,0.4672971800693458,-0.0170442309765071,0.1363538478120569,-0.0340884619530142,-0.2681505859374999,0.689530078125,16.18480322265625,0.171144351363182,0.2194946706295013,2.7285306453704834,-0.0238928645849227,0.0451438724994659,-0.0003024787292815,0.9986947178840636,11.1930908203125
2.40397572517395,0.075,-0.0363089891648926,0.566905043142366,0.1704423097650712,-0.0681769239060284,-0.1874865407415783,0.1149216796875,-0.36391865234375,11.099518896484376,0.1707009971141815,0.2194201797246933,2.701194524765014,-0.0247835237532854,0.0456516146659851,0.0018869828199967,0.9986482262611388,11.2108154296875
2.4540905952453613,0.075,-0.0521462558397864,0.647274714858296,-0.1022653858590427,-0.0852211548825356,0.0340884619530142,0.01915361328125,0.45968671875,6.4739212890625,0.1720689833164215,0.2188968956470489,2.6690688133239746,-0.0245416276156902,0.0466170944273471,-5.875054193893448e-05,0.998611330986023,11.1221923828125
2.5041849613189697,0.075,-0.0509665864415044,0.5449183023631193,-0.0681769239060284,-0.0852211548825356,0.0,0.3256114257812499,0.0670376464843749,8.29351455078125,0.1723374426364898,0.2184957712888717,2.6421260833740234,-0.023538863286376,0.045380875468254,0.0009837220422923,0.998691976070404,11.2108154296875
2.6043169498443604,0.075,-0.0623780213139472,0.6322949131420691,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,-0.3447650390625,1.465251416015625,1.47482822265625,0.1735647022724151,0.2178176045417785,2.5872039794921875,-0.0230163093656301,0.0463461577892303,-0.0008103332947939,0.9986599683761596,11.23740234375
2.704446315765381,0.075,-0.0289867227573378,0.5080072949256579,-0.1533980787885641,-0.0681769239060284,0.0170442309765071,-0.373495458984375,0.833182177734375,6.110002636718749,0.1747634410858154,0.2173559069633484,2.532620668411255,-0.0242330729961395,0.0456506982445716,-0.0016575912013649,0.9986621141433716,11.1576416015625
2.754534959793091,0.075,-0.045961368964136,0.5304919416878746,-0.1193096168355498,-0.0,-0.0511326929295213,0.4213794921875,-0.40222587890625,14.106636181640624,0.1745048910379409,0.2169641107320785,2.505079746246338,-0.0239339470863342,0.0456132814288139,0.0008675288991071,0.9986720085144044,11.219677734375
2.8046324253082275,0.075,-0.0506867621543694,0.6240184968837165,0.0340884619530142,0.0340884619530142,-0.0681769239060284,-0.373495458984375,0.373495458984375,12.536039892578124,0.1750184297561645,0.2164900600910186,2.477830648422241,-0.0238992255181074,0.0462886616587638,-0.0001942062226589,0.9986421465873718,11.2108154296875
2.854719400405884,0.075,-0.0454164677776178,0.5179897213160126,-0.0681769239060284,-0.1363538478120569,0.0,-0.086191259765625,1.28329208984375,13.761871142578125,0.1762124747037887,0.2165645509958267,2.45060133934021,-0.0227577090263366,0.0460213907063007,-0.000736752001103,0.9986810088157654,11.1044677734375
2.954834461212158,0.075,-0.072793472808135,0.5648728139024748,0.1022653858590427,-0.0511326929295213,-0.1193096168355498,-0.45968671875,0.2489969726562499,7.307103466796875,0.1769317984580993,0.2158254981040954,2.396182060241699,-0.0234517622739076,0.0465325750410556,-0.0005773709272034,0.998641312122345,11.2285400390625
3.00492262840271,0.075,-0.0761721747052238,0.6448434957258015,0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.3926490722656249,-0.430956298828125,7.824251025390624,0.1787253767251968,0.2155110836029052,2.364675998687744,-0.021770242601633,0.0471262857317924,-0.0040641920641064,0.9986434578895568,11.2108154296875
3.055114984512329,0.075,-0.0623144319391567,0.504712105119967,-0.0340884619530142,-0.0511326929295213,-0.2215750026945926,-0.1915361328124999,0.7948749511718749,7.441178759765624,0.1786717623472213,0.2152426540851593,2.3420276641845703,-0.0223553404211998,0.0455597154796123,-0.0034270994365215,0.9987056255340576,11.2462646484375
3.10520339012146,0.075,-0.0482842986977188,0.7771192540257532,-0.0852211548825356,0.0681769239060284,0.0511326929295213,0.076614453125,-0.105344873046875,16.290148095703124,0.1778849512338638,0.2148322463035583,2.301061153411865,-0.0229880083352327,0.0463396348059177,-0.0001009888437693,0.9986612796783448,11.1930908203125
3.205336093902588,0.075,-0.0539718881284919,0.4165975779075199,0.0511326929295213,-0.0340884619530142,-0.0511326929295213,-0.028730419921875,0.239420166015625,13.80975517578125,0.1790711432695388,0.2144116759300232,2.2602717876434326,-0.0237264167517423,0.046820368617773,-0.0015687441918998,0.9986202716827391,11.2108154296875
3.3054990768432617,0.075,-0.0494010556893962,0.6133430063585013,0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.17238251953125,-0.995987890625,15.447389111328125,0.1800751835107803,0.2139542251825332,2.206126928329468,-0.0219765398651361,0.0466953590512275,0.0003457580169197,0.9986673593521118,11.1753662109375
3.355588674545288,0.075,-0.0558976946730395,0.4835925009915275,0.2045307717180854,-0.0170442309765071,0.0,0.7757213378906249,-0.718260498046875,12.823344091796876,0.1805510222911834,0.2139921337366104,2.1791319847106934,-0.0221194513142108,0.0473657064139843,-0.000667120446451,0.9986324906349182,11.219677734375
3.405688524246216,0.075,-0.0792075911688128,0.6060800167152637,-0.0681769239060284,-0.0170442309765071,-0.1022653858590427,-0.5267243652343749,0.105344873046875,5.813121630859374,0.1820108592510223,0.2137833535671234,2.1523711681365967,-0.0213213190436363,0.0466183796525001,-0.0026564637664705,0.9986817240715028,11.2108154296875
3.455796241760254,0.075,-0.0704565391104176,0.488255403665418,0.0170442309765071,0.0511326929295213,-0.0852211548825356,0.181959326171875,0.17238251953125,9.509768994140623,0.1818475127220153,0.2139220684766769,2.125765800476074,-0.0219624154269695,0.0458782725036144,-0.0011524108704179,0.9987049102783204,11.2285400390625
3.505913734436035,0.075,-0.0739108438569642,0.6166607310249254,-0.0852211548825356,0.0852211548825356,0.0852211548825356,0.5267243652343749,-0.009576806640625,11.769895361328125,0.182240605354309,0.2134412229061126,2.098973035812378,-0.0215755905956029,0.0466257743537426,-0.0022428322117775,0.9986769556999208,11.219677734375
3.606074094772339,0.075,-0.029241208227745,0.5350588616734505,0.1363538478120569,0.1022653858590427,0.0852211548825356,0.316034619140625,-0.86191259765625,7.230489013671875,0.183273896574974,0.2127450555562973,2.0444934368133545,-0.0233504865318536,0.0467760935425758,-0.0015867666807025,0.9986311793327332,11.1930908203125
3.656461954116821,0.075,-0.0663478840660036,0.5456122101086781,-0.1193096168355498,-0.0511326929295213,0.0,0.143652099609375,0.6512228515624999,7.278373046874999,0.1844449043273925,0.2123407274484634,2.017609119415283,-0.0227556023746728,0.0458663813769817,-0.0025441709440201,0.9986851811408995,11.1930908203125
3.706625699996948,0.075,-0.0410154673679304,0.5361194964195168,0.0681769239060284,0.0511326929295213,0.0,-0.3926490722656249,-0.928950244140625,6.89530078125,0.1839597970247268,0.2121853083372116,1.9907405376434328,-0.0233949683606624,0.0456742495298385,-0.0004936316399835,0.9986823201179504,11.1044677734375
3.756757020950317,0.075,-0.0401971711284056,0.585005451002624,0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.143652099609375,0.3351882324218749,13.455413330078123,0.1850303262472152,0.2117681354284286,1.963658571243286,-0.0221079047769308,0.0466582849621772,-0.0020201313309371,0.9986642599105836,11.219677734375
3.806889772415161,0.075,-0.0565660388511348,0.5084881238439348,-0.0340884619530142,0.0852211548825356,-0.0511326929295213,-0.354341845703125,0.0957680664062499,7.728482958984374,0.1859867423772812,0.211441770195961,1.9363224506378172,-0.0238284412771463,0.0456384234130382,-0.0029074370395392,0.9986696243286132,11.184228515625
3.907043218612671,0.075,0.0383903216792983,0.5882444159530867,-0.0340884619530142,-0.1533980787885641,-0.0340884619530142,0.373495458984375,-0.239420166015625,11.003750830078124,0.1856380254030227,0.211167111992836,1.881900787353516,-0.0258645098656415,0.0461317896842956,-9.404897718923166e-05,0.9986005425453186,11.2108154296875
3.9571340084075928,0.075,-0.0446857023826091,0.673951252522209,0.1533980787885641,-0.0,-0.2386192336710997,-0.229843359375,-0.181959326171875,6.694187841796874,0.1864829212427139,0.2110054492950439,1.8463616371154783,-0.025539644062519,0.046667605638504,-0.0009281741804443,0.9985835552215576,11.16650390625
4.057262420654297,0.075,-0.0447783026008016,0.4986995195552957,-0.0340884619530142,-0.0340884619530142,0.0511326929295213,-0.21068974609375,-0.699106884765625,11.645396875,0.1878530830144882,0.2100566178560257,1.801792860031128,-0.024784030392766,0.0475163236260414,-0.0027794286143034,0.9985590577125548,11.2108154296875
4.107361078262329,0.075,-0.0525313823563197,0.5383479549913729,0.2215750026945926,-0.1022653858590427,0.1363538478120569,0.0478840332031249,-1.455674609375,7.977479931640625,0.1866637468338012,0.2097444385290146,1.7746089696884155,-0.0247105862945318,0.0529144294559955,-0.0012193387374281,0.9982925057411194,11.2108154296875
4.157484769821167,0.075,-0.0727124331423922,0.6546765614497609,0.0340884619530142,0.0681769239060284,0.0170442309765071,0.277727392578125,-0.3830722656249999,7.297526660156249,0.1875777840614318,0.2094399482011795,1.7428154945373535,-0.0243406891822814,0.0547604262828826,-0.0043016159906983,0.9981935620307922,11.2108154296875
4.257611513137817,0.075,-0.0565769000680246,0.5083820139738583,-0.0681769239060284,-0.1193096168355498,0.2556634646476068,0.0478840332031249,0.2202665527343749,8.40843623046875,0.186009794473648,0.2085708379745483,1.6925524473190308,-0.0262846425175666,0.0566700808703899,-0.0028032870031893,0.9980430603027344,11.1930908203125
4.307736396789551,0.075,-0.0633859526276098,0.4996137809078,-0.0511326929295213,-0.1022653858590427,0.0340884619530142,0.70868369140625,-0.3447650390625,4.912901806640625,0.1846926659345626,0.208159938454628,1.6650936603546145,-0.0261102765798568,0.0560033917427063,-8.662983600515872e-05,0.9980891346931458,11.219677734375
4.357853889465332,0.075,-0.0635488017734676,0.6152701072122639,0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.3256114257812499,-0.3256114257812499,13.503297363281249,0.1847971677780151,0.2074300944805145,1.6373826265335083,-0.0257593672722578,0.0571530722081661,-0.0019128987332805,0.998031198978424,11.201953125
4.407971858978272,0.075,-0.0650571251652188,0.5525024710044001,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.239420166015625,0.47884033203125,8.686163623046875,0.1853159517049789,0.2074692398309707,1.6099549531936646,-0.0256758499890565,0.0565363839268684,-0.0028465068899095,0.9980663657188416,11.201953125
4.458094120025635,0.075,-0.0677524200830278,0.5287540895989679,-0.1022653858590427,-0.1022653858590427,-0.1022653858590427,-0.5267243652343749,0.5363011718749999,6.0716954101562495,0.1847122013568878,0.2070998549461364,1.5827773809432983,-0.0253854691982269,0.0566348135471344,-0.0017349746776744,0.9980706572532654,11.2108154296875
4.55826473236084,0.075,-0.0967824983483814,0.5655032455912133,-0.0511326929295213,0.0340884619530142,-0.1193096168355498,-0.05746083984375,0.2681505859374999,12.248735693359372,0.1854254156351089,0.2064706683158874,1.5282394886016846,-0.0251218043267726,0.0574060566723346,-0.0044598025269806,0.9980248212814332,11.2108154296875
4.608389377593994,0.075,-0.0763139158988401,0.5569800609773721,-0.0511326929295213,0.1193096168355498,0.1193096168355498,0.0670376464843749,-0.507570751953125,11.01332763671875,0.1844866424798965,0.2062499672174453,1.500918984413147,-0.0255058072507381,0.0563959330320358,-0.0024279546923935,0.998079776763916,11.1576416015625
4.658518314361572,0.075,-0.0572289194893903,0.5725540712649517,-0.0681769239060284,0.0511326929295213,0.0511326929295213,-0.74699091796875,-0.2202665527343749,8.389282617187499,0.1835933774709701,0.2055220454931259,1.4735866785049438,-0.024578595533967,0.0573252886533737,-0.0004523512034211,0.9980528354644777,11.201953125
4.708624362945557,0.075,-0.0605416675882037,0.565812992301921,0.0681769239060284,0.1022653858590427,0.0170442309765071,0.15322890625,0.63206923828125,3.725377783203125,0.1836520582437515,0.2053184658288955,1.4461179971694946,-0.0254053547978401,0.0579273290932178,4.0293689380632713e-05,0.9979975819587708,11.184228515625
4.758748769760132,0.075,-0.064391454055684,0.5530099359079641,-0.0170442309765071,-0.1533980787885641,0.0,-0.6607996582031249,1.024718310546875,5.257666845703125,0.1852665245532989,0.2045963257551193,1.4182024002075195,-0.0254278033971786,0.0564222708344459,-0.0032196068204939,0.9980779886245728,11.2108154296875
4.858913421630859,0.075,-0.0689014642761924,0.5738398783015859,0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.4405331054687499,-0.1244984863281249,5.027823486328125,0.186147466301918,0.2038440704345703,1.3636553287506104,-0.0243098717182874,0.0560704283416271,-0.0026851233560591,0.998127281665802,11.1930908203125
4.909040927886963,0.075,-0.0756178026414997,0.5749866609555743,0.1533980787885641,-0.0511326929295213,-0.0852211548825356,-0.15322890625,0.469263525390625,9.873687646484374,0.1870296448469162,0.2035034149885177,1.3359451293945312,-0.0247808881103992,0.0569126084446907,-0.0048450506292283,0.9980598092079164,11.219677734375
4.9591710567474365,0.075,-0.072881214981198,0.5640199363189254,-0.2897519266006211,-0.1022653858590427,-0.0511326929295213,0.076614453125,0.488417138671875,8.044517578125,0.1880472153425216,0.2034491300582885,1.308299899101257,-0.0248785037547349,0.055296953767538,-0.0067724147811532,0.9981369972229004,11.184228515625
5.009274005889893,0.075,-0.0707926884386213,0.5864507369890927,-0.1533980787885641,-0.1022653858590427,0.0170442309765071,-0.565031591796875,-0.277727392578125,8.52335791015625,0.1871156096458435,0.2031813263893127,1.2813109159469604,-0.0244123395532369,0.0546863637864589,-0.0035578608512878,0.9981988072395324,11.2285400390625
5.059433698654175,0.075,-0.0605124972527701,0.5419670028659345,-0.0170442309765071,-0.0,0.0170442309765071,0.0957680664062499,-1.20667763671875,10.984597216796876,0.186659425497055,0.2029621750116348,1.253782033920288,-0.0246868543326854,0.0545771308243274,-0.0020205155014991,0.9982023239135742,11.219677734375
5.1595847606658936,0.075,-0.0748414627535024,0.6018994103907004,0.0,-0.0852211548825356,-0.0340884619530142,-0.3926490722656249,-0.316034619140625,6.9527616210937495,0.1870941370725631,0.2020454704761505,1.1947301626205444,-0.0241166613996028,0.053303312510252,-0.0019562854431569,0.9982852339744568,11.1930908203125
5.259739875793457,0.075,-0.1035502371945482,0.5217391890739843,0.0,0.0340884619530142,0.0681769239060284,-0.6416460449218749,0.3256114257812499,5.046977099609375,0.1879362761974334,0.2016433477401733,1.1451786756515503,-0.0220792237669229,0.0540731698274612,-0.00313879433088,0.9982879757881165,11.2108154296875
5.3098859786987305,0.075,-0.0817045374274213,0.5713646125460672,-0.0340884619530142,0.0681769239060284,-0.1193096168355498,0.0478840332031249,0.15322890625,13.120225097656247,0.1891773492097854,0.2008174955844879,1.117631912231445,-0.0230614375323057,0.0545339994132518,-0.0056873657740652,0.998229444026947,11.1753662109375
5.36003041267395,0.075,-0.0661695591676563,0.6138216491443993,0.0,0.1363538478120569,0.0170442309765071,-0.01915361328125,-0.2202665527343749,7.163451367187499,0.1886677742004394,0.2004186660051345,1.0855010747909546,-0.0239291787147521,0.0516249015927314,-0.0028006022330373,0.9983758926391602,11.1930908203125
5.410123586654663,0.075,-0.0501344587334789,0.4835579739605705,-0.0852211548825356,0.1533980787885641,-0.0170442309765071,0.2489969726562499,0.05746083984375,12.488155859375,0.1889862567186355,0.1998268365859985,1.0623018741607666,-0.0237756911665201,0.0526491738855838,-0.0029903359245508,0.998325526714325,11.16650390625
5.510266304016113,0.075,-0.0141577451369563,0.6702398600490781,-0.1533980787885641,-0.0340884619530142,0.0340884619530142,-0.3926490722656249,0.97683427734375,7.824251025390624,0.1903963088989257,0.1988439708948135,1.0063453912734983,-0.0269035715609788,0.0517406836152076,-0.0039927386678755,0.9982901215553284,11.148779296875
5.610392808914185,0.075,-0.0242332465470224,0.4855596283960062,-0.0681769239060284,0.0340884619530142,0.0852211548825356,0.17238251953125,-0.51714755859375,14.738705419921876,0.1916571259498596,0.1981516480445861,0.951159417629242,-0.0270112380385398,0.0506496950984001,-0.0037711362820118,0.99834406375885,11.2108154296875
5.660589218139648,0.075,-0.0151511956639174,0.5715007919709434,0.1874865407415783,0.1022653858590427,0.1193096168355498,-0.469263525390625,-0.2202665527343749,14.38436357421875,0.1921554952859878,0.1974929571151733,0.9233627319335938,-0.0268483031541109,0.0516058914363384,-0.0042136223055422,0.9982977509498596,11.2285400390625
5.710685968399048,0.075,-0.019227201702849,0.4892192490638601,-0.0681769239060284,0.0340884619530142,0.0681769239060284,-0.55545478515625,0.612915625,5.592855078125,0.1933262199163437,0.1975456774234771,0.8952492475509644,-0.0287066977471113,0.0520692095160484,-0.0071910144761204,0.9982049465179444,11.1753662109375
5.760807752609253,0.075,-0.0284706701258506,0.5986252067951853,-0.0852211548825356,-0.0681769239060284,0.0681769239060284,-0.17238251953125,0.842758984375,6.789955908203124,0.1922350972890854,0.1971137821674347,0.8679845333099365,-0.0276635307818651,0.0535987876355648,-0.0048379735089838,0.9981676340103148,11.2108154296875
5.860936641693115,0.075,-0.046704376272428,0.5667780126879853,0.1704423097650712,0.1533980787885641,-0.0170442309765071,0.1244984863281249,-0.316034619140625,13.7522943359375,0.1903859376907348,0.1960555166006088,0.8128573894500732,-0.0255069211125373,0.0564025938510894,-0.0015593272401019,0.9980810880661012,11.219677734375
5.911095857620239,0.075,-0.0453131408666527,0.5605634414603567,-0.1193096168355498,-0.1363538478120569,0.0852211548825356,0.01915361328125,0.3926490722656249,12.58392392578125,0.1913475096225738,0.1954245567321777,0.7844444513320923,-0.0273672938346862,0.0571461021900177,-0.0048906048759818,0.9979787468910216,11.1930908203125
5.961218357086182,0.075,-0.0676159457350012,0.7255460252015913,-0.1533980787885641,-0.0681769239060284,0.2727076956241139,-0.15322890625,-0.028730419921875,7.4699091796875,0.1906208544969558,0.1947256326675415,0.7524730563163757,-0.0244700331240892,0.0581655502319335,-0.0041259080171585,0.9979985356330872,11.2108154296875
