time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009845733642578,0.075,0.050297227304884,0.4582567714880886,-0.0852211548825356,-0.0511326929295213,-0.2556634646476068,0.45968671875,0.28730419921875,10.40041201171875,0.1355724036693573,0.2298971861600875,3.629488229751587,0.0223046410828828,0.0146080376580357,0.0023607211187481,-0.9996417760849,11.184228515625
0.7010862827301025,0.075,0.2366016977860595,0.4855914735652118,0.1193096168355498,0.0852211548825356,0.0340884619530142,-0.076614453125,1.0342951171875,13.63737265625,0.1435652673244476,0.2294327765703201,3.583064079284668,0.0254093687981367,0.0185321662575006,0.0018743267282843,-0.9995036125183104,11.1753662109375
0.7511935234069824,0.075,0.0879383184687555,0.5006275825744237,-0.1363538478120569,0.0340884619530142,0.1193096168355498,0.229843359375,0.612915625,14.767435839843747,0.146707534790039,0.2290089279413223,3.5585777759552,0.0234983079135417,0.014884284697473,0.0026942370459437,-0.9996094107627868,11.09560546875
0.8012893199920654,0.075,0.1117220891665399,0.5226083963868349,0.1533980787885641,-0.1363538478120569,0.1874865407415783,-0.55545478515625,1.99197578125,7.192181787109375,0.1487929672002792,0.22876538336277,3.533510208129883,0.023655442520976,0.0092744957655668,0.0020529150497168,-0.9996750354766846,11.1753662109375
0.8513855934143066,0.075,0.0622168669846945,0.5224688314091028,-0.0852211548825356,0.0170442309765071,0.3238403885536353,-0.74699091796875,0.21068974609375,6.9336080078125,0.1496889740228653,0.2282416969537735,3.508229732513428,0.0220714788883924,0.0022989406716078,0.0011242473265156,-0.9997531771659852,11.1753662109375
0.9015011787414552,0.075,0.0342026983047268,0.5414345905331602,0.0,0.0340884619530142,0.3067961575771282,-0.36391865234375,0.51714755859375,5.257666845703125,0.150428220629692,0.228058323264122,3.4823338985443115,0.0230597294867038,-0.0076762624084949,0.0025634970515966,-0.99970144033432,11.09560546875
1.0016469955444336,0.075,-0.140798619611459,0.5341226858177994,-0.1533980787885641,0.0170442309765071,0.3749730814831566,-0.3447650390625,0.2489969726562499,12.612654345703124,0.1506648510694503,0.2276000529527664,3.429931402206421,0.0222149323672056,-0.0231996271759271,0.0014991133939474,-0.9994828701019288,11.184228515625
1.051774501800537,0.075,-0.0313882696829559,0.6323072604903216,-0.1193096168355498,0.1533980787885641,0.1874865407415783,0.4213794921875,-0.565031591796875,12.382810986328124,0.1499822586774826,0.2272610068321228,3.399154663085937,0.0226065665483474,-0.0291655734181404,0.0001495767501182,-0.9993189573287964,11.16650390625
1.1018877029418943,0.075,-0.0661156710325236,0.4623422572189797,-0.1022653858590427,-0.0170442309765071,0.1022653858590427,1.0342951171875,-1.8100164550781248,8.590395556640624,0.1493545025587082,0.2269445359706878,3.3766415119171143,0.0246388092637062,-0.0335282497107982,-0.0005379422218538,-0.9991338849067688,11.1576416015625
1.151988506317139,0.075,-0.0783816579851552,0.7378886107480646,0.0681769239060284,-0.1533980787885641,-0.1363538478120569,0.354341845703125,0.0957680664062499,14.279018701171877,0.150759607553482,0.2266387790441513,3.341015577316284,0.0239052325487136,-0.0365632697939872,0.0003543711209204,-0.9990453124046326,11.0867431640625
1.2520954608917236,0.075,-0.0543506583879208,0.488699488705648,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.7948749511718749,-0.55545478515625,9.9981861328125,0.1522555202245712,0.2260941416025161,3.2965211868286133,0.0225217659026384,-0.0342338904738426,-0.0015890066279098,-0.9991588592529296,11.1399169921875
1.352201223373413,0.075,-0.0631627695709923,0.5791930016253658,-0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.086191259765625,0.3256114257812499,5.65031591796875,0.1543865501880645,0.2255075424909591,3.242331027984619,0.0219054967164993,-0.0318148806691169,-0.0014070275938138,-0.9992527365684508,11.184228515625
1.402284860610962,0.075,-0.0383150569321073,0.4881804399605434,0.1193096168355498,-0.0,-0.0170442309765071,-0.01915361328125,0.2681505859374999,12.899958544921876,0.155798926949501,0.2253013402223587,3.2150728702545166,0.0233565215021371,-0.0317809917032718,-0.0016337566776201,-0.999220609664917,11.1753662109375
1.4523935317993164,0.075,-0.0360058217026616,0.5599767939875514,-0.1022653858590427,0.0852211548825356,-0.1193096168355498,0.1149216796875,-0.1340752929687499,14.547169287109377,0.1573586761951446,0.2247894257307052,3.1876637935638428,0.022534942254424,-0.0313031896948814,-0.0006979999016039,-0.9992557168006896,11.1399169921875
1.50249981880188,0.075,-0.0169050685177026,0.5348599772396968,0.0,0.1193096168355498,0.0340884619530142,-0.354341845703125,-0.737414111328125,12.133814013671874,0.1585070639848709,0.2242657989263534,3.1597728729248047,0.0235039945691823,-0.0313698537647724,-0.0016505712410435,-0.999230146408081,11.1753662109375
1.5526046752929688,0.075,-0.0209398836764301,0.5789065030617797,0.1363538478120569,-0.0,0.0511326929295213,-0.105344873046875,-0.36391865234375,13.9821376953125,0.1601117104291916,0.2239350974559784,3.132153272628784,0.0241049174219369,-0.0311437807977199,-0.0008198884897865,-0.9992239475250244,11.1044677734375
1.6527149677276611,0.075,-0.0351642497630988,0.5730552035640737,0.1022653858590427,-0.0,0.0340884619530142,-0.296881005859375,-0.928950244140625,15.543157177734374,0.1622151881456375,0.2236023396253585,3.076874256134033,0.0242884568870067,-0.03122871927917,-0.0011916426010429,-0.9992164373397828,11.16650390625
1.702824592590332,0.075,-0.0262557047896043,0.568066411064909,0.0170442309765071,0.0511326929295213,0.0852211548825356,0.1149216796875,-0.105344873046875,15.811307763671874,0.1640226542949676,0.2230773270130157,3.0491960048675537,0.0225297603756189,-0.0324182771146297,-0.0001363360061077,-0.9992204904556274,11.148779296875
1.7529428005218506,0.075,-0.0374997436980614,0.6770127429467213,0.0170442309765071,0.1533980787885641,-0.0170442309765071,0.4405331054687499,0.086191259765625,13.742717529296874,0.1652359664440155,0.2233038246631622,3.0169897079467773,0.023011315613985,-0.0336053259670734,0.0005513168871402,-0.9991700649261476,11.201953125
1.803043365478516,0.075,-0.0223892701234204,0.4681513257336318,0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.1244984863281249,0.0383072265625,6.330269189453125,0.1658258289098739,0.2227887213230133,2.993894338607788,0.022711643949151,-0.0334571339190006,-0.000268810079433,-0.9991820454597472,11.1930908203125
1.8531477451324463,0.075,-0.0178865983266589,0.5699668704562616,-0.1022653858590427,0.1022653858590427,0.0340884619530142,-0.076614453125,-1.22583125,13.110648291015623,0.1662272810935974,0.2224141359329223,2.9659554958343506,0.0237510353326797,-0.0338554568588733,-0.0007715166429989,-0.9991441965103148,11.148779296875
1.9532558917999268,0.075,-0.0030235428784707,0.6175651612356794,-0.2215750026945926,0.1022653858590427,0.0681769239060284,-0.603338818359375,0.21068974609375,14.72912861328125,0.1686323583126068,0.2213205844163894,2.9047422409057617,0.0236667934805154,-0.0358759053051471,-0.0005100709386169,-0.9990758895874025,11.1576416015625
2.00337028503418,0.075,-0.0233206674903109,0.6023541727526519,-0.1022653858590427,0.1022653858590427,0.1874865407415783,0.5363011718749999,-0.7852981445312499,12.880804931640624,0.1688892692327499,0.2212591469287872,2.876986503601074,0.0228966046124696,-0.0374380722641944,-0.0021271165460348,-0.9990344047546388,11.184228515625
2.0534701347351074,0.075,-0.0289345457237481,0.5549592160433892,0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.603338818359375,0.842758984375,11.827356201171874,0.1702911257743835,0.2207331210374832,2.848561286926269,0.0222075562924146,-0.0398798584938049,0.0001102987662306,-0.9989577531814576,11.1930908203125
2.103581190109253,0.075,-0.02719838246194,0.6075123365870536,0.0,-0.0170442309765071,-0.0681769239060284,0.076614453125,-0.814028564453125,16.060304736328124,0.1705537140369415,0.2206618189811706,2.820443868637085,0.022112613543868,-0.0394789204001426,-0.0003510623355396,-0.99897563457489,11.1753662109375
2.153662919998169,0.075,-0.0364532809091633,0.6152363595324717,0.0511326929295213,0.0511326929295213,-0.0852211548825356,0.3447650390625,-0.82360537109375,10.0748005859375,0.1711286157369613,0.2204504907131195,2.7922892570495605,0.0230710115283727,-0.0422906465828418,0.0001679686538409,-0.9988389611244202,11.1753662109375
2.253769636154175,0.075,-0.0374200609576291,0.5480555683089082,0.1704423097650712,0.0511326929295213,0.1533980787885641,-0.17238251953125,0.3447650390625,5.908889697265625,0.1716282367706298,0.2194646894931793,2.735229015350342,0.0242072455585002,-0.0441282242536544,0.0002422948600724,-0.9987325072288512,11.1310546875
2.303868770599365,0.075,-0.0464629833765201,0.6046711387213538,-0.0170442309765071,-0.0,0.0681769239060284,0.316034619140625,0.5267243652343749,3.3327287109375,0.1723251640796661,0.2192102968692779,2.706850528717041,0.0242278054356575,-0.0454524867236614,0.0012194897281005,-0.9986720085144044,11.1399169921875
2.3539624214172363,0.075,-0.0526964410547322,0.5740420596697048,-0.1533980787885641,0.0170442309765071,0.0852211548825356,0.01915361328125,-0.181959326171875,11.97100830078125,0.1719207912683487,0.2188599109649658,2.6787455081939697,0.0229301787912845,-0.0465741492807865,-0.0002952933718916,-0.9986515641212464,11.184228515625
2.404050588607788,0.075,-0.0493856337174324,0.6191469971018183,0.1363538478120569,0.0852211548825356,0.0852211548825356,0.45968671875,-0.5458779785156249,15.322890625,0.171834647655487,0.2185454666614532,2.650615930557251,0.0225579421967268,-0.0476106479763984,-0.0002846290881279,-0.9986112117767334,11.1753662109375
2.4541468620300293,0.075,-0.0621616254999117,0.5305430928688785,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.6703764648437499,-0.0383072265625,2.6910826660156246,0.1721322834491729,0.2179832905530929,2.622056007385254,0.0228149592876434,-0.0476604476571083,-0.0001647169847274,-0.9986030459403992,11.1576416015625
2.5543010234832764,0.075,-0.0683511475811369,0.5900833544069474,0.0,-0.0170442309765071,-0.0681769239060284,0.2489969726562499,0.3351882324218749,2.920926025390625,0.1719061583280563,0.2176325917243957,2.565840721130371,0.022433603182435,-0.0478312373161315,-0.0002581010630819,-0.9986035227775574,11.1310546875
2.604384660720825,0.075,-0.069050658309389,0.5786952256594443,0.0511326929295213,0.0511326929295213,0.1704423097650712,-0.201112939453125,0.3830722656249999,4.165910888671875,0.1722273677587509,0.2171077728271484,2.537353515625,0.0232239942997694,-0.0482393912971019,0.0004291319055482,-0.9985657334327698,11.1399169921875
2.654486894607544,0.075,-0.0718899824113535,0.5831895483996353,0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.028730419921875,0.1244984863281249,5.84185205078125,0.1728903949260711,0.2168095409870147,2.5089187622070312,0.0230713281780481,-0.0495712757110595,0.0014788697008043,-0.9985029697418212,11.201953125
2.7045798301696777,0.075,-0.0766177947730078,0.5974895767369264,-0.1704423097650712,0.0852211548825356,0.0,-0.0383072265625,-0.21068974609375,5.6024318847656245,0.173515647649765,0.2164316326379776,2.4805610179901123,0.0224827025085687,-0.048672366887331,0.0016249971231445,-0.9985604882240297,11.201953125
2.75466251373291,0.075,-0.0777274183648544,0.66382060482165,0.0170442309765071,0.1704423097650712,0.1874865407415783,-0.411802685546875,-0.3830722656249999,13.321338037109374,0.1733328849077224,0.2164689302444458,2.45259165763855,0.0222934409976005,-0.0491026975214481,-0.000230246616411,-0.9985449314117432,11.1930908203125
2.854796886444092,0.075,-0.064418347370928,0.5275238676675644,-0.0681769239060284,0.0852211548825356,0.0170442309765071,0.0670376464843749,0.59376201171875,14.805743066406247,0.1744400411844253,0.2159299552440643,2.3962290287017822,0.0216203052550554,-0.0487316846847534,0.0011842603562399,-0.9985772371292114,11.1930908203125
2.904893636703491,0.075,-0.0890374279541344,0.588793303091583,0.1193096168355498,-0.0170442309765071,-0.0170442309765071,0.3064578125,-0.0670376464843749,3.5051112304687497,0.1748936623334884,0.2155905812978744,2.368502140045166,0.0215504076331853,-0.0481092631816864,0.0011031621834263,-0.9986090064048768,11.201953125
2.954997539520264,0.075,-0.0886642265453187,0.56810966450949,0.0,0.1363538478120569,0.1022653858590427,0.3926490722656249,-0.2489969726562499,15.792154150390624,0.1752401441335678,0.2151833027601242,2.340256929397583,0.0226059965789318,-0.0475989542901515,0.001585742807947,-0.99860942363739,11.1930908203125
3.005103826522827,0.075,-0.069421860426367,0.6804209704834789,0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.59376201171875,0.5267243652343749,4.434061474609375,0.1757369041442871,0.2148230075836181,2.3072452545166016,0.0225902814418077,-0.0481971353292465,0.0007212258060462,-0.998582124710083,11.0867431640625
3.0552103519439697,0.075,-0.0774070711143692,0.4845698719087188,-0.0852211548825356,0.0681769239060284,-0.0170442309765071,0.45968671875,0.51714755859375,14.815319873046874,0.1769945621490478,0.2146397829055786,2.284003257751465,0.0221901852637529,-0.0475160703063011,0.0033707502298057,-0.9986182451248168,11.1753662109375
3.15537166595459,0.075,-0.0477433532491587,0.5857826064039943,-0.0511326929295213,-0.0852211548825356,-0.0681769239060284,0.01915361328125,0.74699091796875,6.272808349609375,0.1780475974082946,0.2140296697616577,2.227955818176269,0.0222268458455801,-0.0466109663248062,0.001576860435307,-0.998664617538452,11.201953125
3.2054805755615234,0.075,-0.0671755127549895,0.6164882055106721,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.55545478515625,-0.8906430175781249,16.548721875,0.1787447929382324,0.2138024866580963,2.200031280517578,0.0220716930925846,-0.0441954247653484,0.000972892390564,-0.9987786412239076,11.1753662109375
3.2555971145629883,0.075,-0.0741860266290976,0.5735068137617015,0.0340884619530142,-0.0681769239060284,-0.0170442309765071,0.0383072265625,-1.3407529296874998,7.843404638671874,0.1795601397752761,0.214227020740509,2.172685384750366,0.0218151118606328,-0.0447586961090564,0.0003316171641927,-0.998759627342224,11.184228515625
3.3057074546813965,0.075,-0.0680092152557153,0.5927490940802561,-0.0852211548825356,0.0340884619530142,0.0511326929295213,0.05746083984375,0.36391865234375,7.71890615234375,0.1803246587514877,0.2136952131986618,2.14063048362732,0.0210399366915226,-0.0440943129360675,0.0005330134299583,-0.9988056421279908,11.1930908203125
3.3558006286621094,0.075,-0.0543386578841193,0.5084153205883323,0.1874865407415783,0.1874865407415783,-0.0852211548825356,-0.1149216796875,-1.01514150390625,11.252747802734374,0.1807784885168075,0.2135961204767227,2.1176578998565674,0.0222187209874391,-0.0439073368906974,0.00054102006834,-0.9987884163856506,11.1753662109375
3.455951690673828,0.075,-0.0492556938416203,0.5404337407323234,-0.1874865407415783,-0.0170442309765071,-0.0681769239060284,0.2489969726562499,-0.296881005859375,12.612654345703124,0.1834367662668228,0.2126120775938034,2.0622575283050537,0.0215283464640378,-0.0427171885967254,0.0028803574386984,-0.9988510608673096,11.1753662109375
3.506056785583496,0.075,-0.0462013105704029,0.8504480263184071,0.1193096168355498,-0.1022653858590427,-0.0511326929295213,-0.0670376464843749,0.4979939453124999,10.7260234375,0.184810608625412,0.2123318165540695,2.020740509033203,0.0228055939078331,-0.0424023158848285,0.0033465076703578,-0.998834788799286,11.184228515625
3.606221437454224,0.075,-0.0125064514056677,0.4559694555011283,-0.0681769239060284,0.0340884619530142,-0.1363538478120569,0.373495458984375,-0.8044517578125,9.404424121093747,0.1852053701877594,0.2119868844747543,1.9792245626449585,0.0221817214041948,-0.0407765991985797,0.0012455801479518,-0.998921275138855,11.184228515625
3.656347751617432,0.075,-0.0527502364829502,0.5409133773433921,0.1193096168355498,0.1022653858590427,0.0170442309765071,0.17238251953125,-0.028730419921875,14.796166259765624,0.1860410869121551,0.2117405235767364,1.9514347314834597,0.0220603067427873,-0.0408072024583816,0.0005671015824191,-0.998923361301422,11.1399169921875
3.706466436386109,0.075,-0.0131992274044435,0.611862195240629,-0.0511326929295213,0.0511326929295213,-0.0170442309765071,-0.05746083984375,0.086191259765625,9.375693701171874,0.1865723133087158,0.2113771289587021,1.923155665397644,0.0239987224340438,-0.0411383770406246,0.0004573784244712,-0.9988651275634766,11.184228515625
3.806652784347534,0.075,-0.0052824961862893,0.6139812800000651,-0.0852211548825356,-0.0681769239060284,0.0,0.258573779296875,0.201112939453125,9.184157568359376,0.1883728951215744,0.2110587060451507,1.867185950279236,0.024661561474204,-0.0422164462506771,0.0026784928049892,-0.99880051612854,11.2285400390625
3.906799793243408,0.075,-0.0640688131687729,0.5423793049123117,-0.0681769239060284,-0.0511326929295213,0.0852211548825356,0.296881005859375,0.2202665527343749,10.036493359375,0.1893469095230102,0.2101650238037109,1.8120924234390257,0.0229104757308959,-0.044443279504776,0.0029913743492215,-0.9987447261810304,11.184228515625
3.9569034576416016,0.075,-0.018154999557454,0.5042021260922142,0.0170442309765071,0.0170442309765071,0.1363538478120569,-0.3256114257812499,-0.737414111328125,11.5304751953125,0.1895027905702591,0.209636703133583,1.7836970090866089,0.0236316844820976,-0.0457466654479503,0.0021033261436969,-0.998671293258667,11.1753662109375
4.007030725479126,0.075,-0.0396809252908159,0.5966970253331044,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.009576806640625,-0.0478840332031249,15.610194824218748,0.1900377422571182,0.2097824811935424,1.7557913064956665,0.0228211656212806,-0.0490732975304126,0.0030174527782946,-0.9985299110412598,11.1753662109375
4.05715537071228,0.075,-0.0397308520189243,0.5551264232308889,-0.0511326929295213,0.0511326929295213,0.1193096168355498,0.105344873046875,0.93852705078125,4.5585599609375,0.1896337568759918,0.2090796083211898,1.7274614572525024,0.0233552623540163,-0.0487691536545753,0.0021913920063525,-0.9985345602035522,11.2108154296875
4.157434463500977,0.075,-0.0070141029669009,0.6059520664995808,0.0340884619530142,0.1533980787885641,-0.0681769239060284,-0.3447650390625,0.316034619140625,9.931148486328125,0.189558207988739,0.2080681174993515,1.6701350212097168,0.0245390739291906,-0.0494114309549331,0.0024279551580548,-0.9984740614891052,11.184228515625
4.207529067993164,0.075,-0.0422961047485847,0.5743207013354902,0.0,-0.1363538478120569,-0.0681769239060284,-0.009576806640625,0.612915625,7.211335400390625,0.1896437555551529,0.2075642198324203,1.6414605379104614,0.0248689632862806,-0.0494609549641609,0.0031186589039862,-0.9984616041183472,11.2108154296875
4.257624387741089,0.075,-0.0376598090888239,0.559402462775706,0.0340884619530142,0.1363538478120569,0.0511326929295213,-0.3064578125,0.258573779296875,6.253654736328125,0.1891781836748123,0.2074963599443435,1.6130554676055908,0.0243249032646417,-0.0501486361026763,0.0025350032374262,-0.9984423518180848,11.201953125
4.307841777801514,0.075,-0.032510515152093,0.5901243793633195,-0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.229843359375,-0.229843359375,16.021997509765622,0.1893531680107116,0.2070275545120239,1.5844988822937012,0.0244051814079284,-0.0510008707642555,0.0034790562931448,-0.9983943104743958,11.1753662109375
4.357958793640137,0.075,-0.0465206910066926,0.5746782956637557,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.229843359375,-0.1628057128906249,10.97502041015625,0.1888346821069717,0.2071288824081421,1.5563286542892456,0.0243912283331155,-0.0523081794381141,0.0026202616281807,-0.9983296990394592,11.184228515625
4.458098649978638,0.075,-0.0341368788809175,0.5865435066876906,-0.0340884619530142,-0.1533980787885641,0.0681769239060284,0.15322890625,-0.086191259765625,1.1875240234375,0.1878204345703125,0.2061866223812103,1.4995861053466797,0.0252098105847835,-0.0535824224352836,0.0010614651255309,-0.9982446432113647,11.201953125
4.508218050003052,0.075,-0.0359346857238856,0.5817423659276285,0.0,-0.0,-0.0340884619530142,0.0478840332031249,-0.354341845703125,15.0164328125,0.1878359913825988,0.2054469436407089,1.4707688093185425,0.0253203064203262,-0.0550628900527954,0.0014877653447911,-0.9981606602668762,11.201953125
4.558349132537842,0.075,-0.0511034144874571,0.5850249296650399,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.201112939453125,0.622492431640625,3.77326181640625,0.1886033862829208,0.2048786729574203,1.44218111038208,0.0249882414937019,-0.0560615472495555,0.0039668818935751,-0.9981067180633544,11.1753662109375
4.608478307723999,0.075,-0.0639487190765533,0.6100276316193789,0.1022653858590427,0.1022653858590427,0.0511326929295213,0.239420166015625,-0.8906430175781249,8.532934716796875,0.188054010272026,0.2046539634466171,1.4137380123138428,0.0238976180553436,-0.0567749254405498,0.0028094253502786,-0.998097002506256,11.2108154296875
4.658579111099243,0.075,-0.0733299016704764,0.5795077090392045,-0.1704423097650712,0.0170442309765071,-0.0511326929295213,-0.086191259765625,0.15322890625,7.211335400390625,0.1887931376695633,0.203906774520874,1.3851304054260254,0.0233715660870075,-0.0588186755776405,0.0054406807757914,-0.997980296611786,11.1930908203125
4.758739948272705,0.075,-0.0911346092484777,0.5887665808696059,0.1193096168355498,-0.0340884619530142,-0.1363538478120569,-0.2681505859374999,-0.45968671875,11.2240173828125,0.1883654594421386,0.2035356760025024,1.3279478549957275,0.0238494779914617,-0.0607094578444957,0.0047649326734244,-0.9978591799736024,11.184228515625
4.808855295181274,0.075,-0.0763690706833533,0.5712539621596915,-0.1193096168355498,0.1704423097650712,0.0170442309765071,-0.277727392578125,-0.47884033203125,12.2200052734375,0.1878204047679901,0.2033969908952713,1.299614429473877,0.0248683784157037,-0.059381004422903,0.0042543555609881,-0.9979165196418762,11.219677734375
4.858978033065796,0.075,-0.0765579248459369,0.5819792797920416,0.1022653858590427,0.1193096168355498,-0.1533980787885641,-0.229843359375,-0.5363011718749999,14.805743066406247,0.1870363056659698,0.2028245627880096,1.2710801362991333,0.0234896186739206,-0.0600439719855785,0.0030747002456337,-0.9979146122932434,11.148779296875
4.909101963043213,0.075,-0.0847419628838356,0.5784215047653416,0.0340884619530142,-0.0,-0.1533980787885641,0.201112939453125,-0.009576806640625,14.911087939453123,0.187532901763916,0.2027098089456558,1.242893099784851,0.0236289408057928,-0.0592977590858936,0.004691541660577,-0.9979496598243712,11.201953125
4.959210634231567,0.075,-0.0883609616826868,0.5716195461760638,-0.1874865407415783,-0.1022653858590427,-0.1874865407415783,-0.1149216796875,-0.181959326171875,3.6391865234375,0.1870985776185989,0.202197641134262,1.2148457765579224,0.0226111430674791,-0.0577514693140983,0.0030960182193666,-0.9980701804161072,11.201953125
5.059342384338379,0.075,-0.0883819711039233,0.5873002705317397,-0.1022653858590427,0.0511326929295213,0.0340884619530142,-0.1915361328124999,0.21068974609375,12.31577333984375,0.1874001026153564,0.2013575583696365,1.1584583520889282,0.0212318859994411,-0.0562145598232746,0.0035149795003235,-0.9981867671012878,11.09560546875
5.109471321105957,0.075,-0.10321887459345,0.5820631107646295,0.0,-0.0852211548825356,0.0852211548825356,0.0957680664062499,-0.3830722656249999,17.44894169921875,0.1877333372831344,0.2014352232217788,1.1304004192352295,0.0225409548729658,-0.056631289422512,0.0042077903635799,-0.9981318116188048,11.1930908203125
5.159603357315064,0.075,-0.0866052637185132,0.5533621649244808,-0.2215750026945926,0.1704423097650712,-0.1533980787885641,0.076614453125,0.1628057128906249,3.897760302734375,0.1876783221960067,0.2005417346954345,1.1022104024887085,0.0217321943491697,-0.0558719970285892,0.0029934409540146,-0.9981968998908995,11.16650390625
5.2097344398498535,0.075,-0.0621303446819761,0.5914019621392022,0.0170442309765071,0.1022653858590427,-0.1022653858590427,0.028730419921875,-1.024718310546875,16.41464658203125,0.1875720918178558,0.1998563259840011,1.0733983516693115,0.0240433048456907,-0.0549994260072708,0.0022154664620757,-0.9981943964958192,11.219677734375
5.259862184524536,0.075,-0.0540244029258943,0.5934401999235474,0.0511326929295213,0.0340884619530142,-0.0852211548825356,0.4501099121093749,-0.105344873046875,13.84806240234375,0.1893092095851898,0.1995990127325058,1.044611573219299,0.0246878881007432,-0.0544692762196064,0.0050724083557724,-0.998197376728058,11.16650390625
5.360031127929688,0.075,-0.0071451644448929,0.5843826319580739,0.2215750026945926,0.0852211548825356,-0.0511326929295213,-0.028730419921875,-0.258573779296875,13.417106103515623,0.1904052793979644,0.198819100856781,0.9873864650726318,0.0256994813680648,-0.0505467243492603,0.0042056767269968,-0.9983822107315063,11.1753662109375
5.41012716293335,0.075,-0.0304180482371349,0.5791339678418297,-0.1363538478120569,-0.0511326929295213,0.0,-0.9576806640625,0.679953271484375,15.303737011718749,0.1918496191501617,0.1980044692754745,0.9588018655776978,0.025827145203948,-0.0503098629415035,0.0065976697951555,-0.9983779191970824,11.148779296875
5.4602649211883545,0.075,-0.0270711715985101,0.5818325788411625,0.0,0.2215750026945926,0.0340884619530142,-0.258573779296875,0.737414111328125,14.662090966796876,0.1916884779930114,0.1979166269302368,0.9304192662239076,0.0256267953664064,-0.0499196238815784,0.0040418598800897,-0.998416304588318,11.201953125
