time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.905233144760132,0.075,-0.0339513352911851,0.6033538978698674,0.1022653858590427,0.0681769239060284,0.0681769239060284,0.9864110839843748,-0.7757213378906249,6.732495068359374,0.1741489171981811,0.2176917493343353,2.558637857437134,-0.0235442221164703,0.0445491261780262,0.0006684780819341,0.9987295269966124,11.16650390625
2.955338716506958,0.075,-0.044681615850313,0.6355696625921605,0.0340884619530142,0.1363538478120569,0.2386192336710997,0.0957680664062499,0.6703764648437499,9.452308154296874,0.1753955781459808,0.2170919626951217,2.5295684337615967,-0.0225215293467044,0.043494451791048,-0.0002830018929671,0.9987998008728028,11.1753662109375
3.005441188812256,0.075,-0.0547101733535256,0.633614456077265,-0.0170442309765071,0.1193096168355498,0.1874865407415783,0.7757213378906249,-0.4501099121093749,5.410895751953125,0.1762779057025909,0.2168518900871276,2.5002009868621826,-0.0220826752483844,0.0445346944034099,-0.0015343215782195,0.9987626075744628,11.1753662109375
3.1055591106414795,0.075,-0.0417972793506935,0.5756550388457754,-0.1022653858590427,0.0340884619530142,-0.0681769239060284,0.5746083984375,-0.584185205078125,14.57589970703125,0.1772820800542831,0.2165582031011581,2.441950559616089,-0.0211306251585483,0.0443477220833301,0.0002427734143566,0.9987926483154296,11.1753662109375
3.1556596755981445,0.075,-0.0539660758941685,0.5793794595756069,-0.0681769239060284,0.1193096168355498,-0.0852211548825356,0.430956298828125,0.40222587890625,11.386823095703123,0.1775519251823425,0.216045007109642,2.4126830101013184,-0.0220960658043622,0.0450045354664325,-0.000945052714087,0.9987419247627258,11.16650390625
3.205758571624756,0.075,-0.0519642198080845,0.7228531994995667,0.1704423097650712,-0.0511326929295213,0.0340884619530142,0.411802685546875,-0.928950244140625,6.579266162109374,0.1777657866477966,0.2157647907733917,2.378826379776001,-0.021997544914484,0.0445047430694103,0.0005608521751128,0.9987667798995972,11.184228515625
3.2558786869049072,0.075,-0.0535760581597192,0.4990696180039954,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.01915361328125,0.7757213378906249,8.2743609375,0.1788709312677383,0.2153797149658203,2.354120969772339,-0.0211321748793125,0.046461708843708,-0.0013686267193406,0.99869567155838,11.1753662109375
3.3059873580932617,0.075,-0.0541138752286363,0.7436130859654314,-0.1193096168355498,0.0511326929295213,0.1193096168355498,-0.0478840332031249,-0.1628057128906249,8.628702783203124,0.1792969554662704,0.2149361073970794,2.3200109004974365,-0.0217888951301574,0.0453747659921646,-8.247490768553689e-05,0.9987323880195618,11.1753662109375
3.4060988426208496,0.075,-0.0734627028860633,0.530688386283626,-0.0340884619530142,0.1022653858590427,0.0,0.507570751953125,0.4405331054687499,6.694187841796874,0.1810546219348907,0.2145569175481796,2.266467332839966,-0.0222846176475286,0.0457880795001983,-0.0033667059615254,0.9986969828605652,11.184228515625
3.456217050552368,0.075,-0.0525354700694005,0.623056190446773,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,0.36391865234375,-0.0478840332031249,9.011775048828124,0.1809385865926742,0.2143738269805908,2.237187385559082,-0.0217351708561182,0.0463857986032962,-0.0012356967199593,0.9986863732337952,11.09560546875
3.5063157081604004,0.075,-0.0638886696940355,0.5588129748788639,-0.0511326929295213,0.0340884619530142,-0.1022653858590427,-0.3256114257812499,-0.0478840332031249,13.273454003906249,0.1809960901737213,0.2140630483627319,2.2082533836364746,-0.0216138418763875,0.0462906584143638,-0.0007243582513183,0.9986938834190368,11.1576416015625
3.5565054416656494,0.075,-0.0624139099054273,0.67675034126242,-0.1193096168355498,0.0852211548825356,0.1193096168355498,0.229843359375,-0.028730419921875,9.7683427734375,0.181043267250061,0.2141478359699249,2.179150104522705,-0.0213124528527259,0.0468367673456668,0.0005542228464037,0.9986750483512878,11.148779296875
3.606609344482422,0.075,-0.061923129939557,0.523096930947025,-0.0511326929295213,-0.0170442309765071,0.0,-0.01915361328125,-0.0,13.436259716796874,0.1814923137426376,0.213735431432724,2.150240182876587,-0.0219442136585712,0.0472719594836235,0.0003285589045844,0.9986409544944764,11.184228515625
3.7067155838012695,0.075,-0.1014401971295755,0.6578862008963867,0.2386192336710997,-0.0,0.1193096168355498,0.3064578125,0.076614453125,9.835380419921874,0.1836010217666626,0.2132955938577652,2.0878612995147705,-0.0213418491184711,0.0477268435060977,-0.0027242403011769,0.9986287355422974,11.1753662109375
3.80682635307312,0.075,-0.0115369829605922,0.5927460585327639,-0.0681769239060284,-0.0511326929295213,-0.1022653858590427,0.0670376464843749,-0.7757213378906249,11.176133349609374,0.1845310777425766,0.2125335037708282,2.029395341873169,-0.0226358026266098,0.0463476330041885,-0.0027638121973723,0.9986650943756104,11.148779296875
3.8569424152374263,0.075,-0.0661796227296375,0.499964328040733,-0.0170442309765071,0.0340884619530142,0.0340884619530142,0.1244984863281249,-0.1149216796875,3.600879296875,0.1847093552350998,0.2123887836933136,2.00539779663086,-0.0217120479792356,0.0464729070663452,-0.0014393005985766,0.9986825585365297,11.042431640625
3.907064437866211,0.075,-0.0386467132136312,0.5812693758157156,-0.0511326929295213,-0.0852211548825356,0.0681769239060284,-0.1244984863281249,0.3256114257812499,10.342951171875,0.1851517558097839,0.2119664549827575,1.9760656356811523,-0.0224929004907608,0.0444309264421463,-0.0006418023840524,0.9987590312957764,11.1576416015625
3.957185506820679,0.075,-0.0308569784268765,0.5936330013254814,-0.0511326929295213,0.1704423097650712,-0.0340884619530142,0.201112939453125,-0.076614453125,14.317325927734377,0.1858498156070709,0.2115938663482666,1.946783423423767,-0.0231110826134681,0.0440833121538162,0.0002374865434831,0.998760461807251,11.184228515625
4.057295799255371,0.075,0.0039333448442369,0.681167816495915,0.1193096168355498,-0.0170442309765071,-0.0681769239060284,-0.612915625,0.507570751953125,13.84806240234375,0.1879077851772308,0.2111371457576751,1.8827896118164065,-0.0247015673667192,0.0443955697119236,-0.0011214495170861,0.9987080097198486,11.1576416015625
4.157428503036499,0.075,-0.0562386591351868,0.584158007692914,0.1193096168355498,-0.0681769239060284,0.1533980787885641,0.9002198242187499,-0.316034619140625,9.279925634765624,0.1901444494724273,0.2106762528419494,1.824502944946289,-0.0239789430052042,0.0443742088973522,-0.0027924992609769,0.998723328113556,11.148779296875
4.207537889480591,0.075,-0.0198283681037509,0.536959664832032,0.0681769239060284,0.0511326929295213,0.1363538478120569,0.3256114257812499,-0.737414111328125,11.702857714843748,0.1903535723686218,0.2103179842233657,1.8002973794937134,-0.024527933448553,0.0453676283359527,-0.002513313665986,0.9986660480499268,11.1576416015625
4.257674694061279,0.075,-0.0274154474633346,0.6158700889369629,-0.0340884619530142,0.0170442309765071,0.0170442309765071,0.3256114257812499,0.430956298828125,8.657433203124999,0.1900365054607391,0.209825113415718,1.770574688911438,-0.0234908144921064,0.0474282652139663,-0.0019192995969206,0.9985966086387634,11.1576416015625
4.307784795761108,0.075,-0.0354790522350041,0.6193167226142491,0.1363538478120569,-0.0511326929295213,-0.0511326929295213,-0.258573779296875,0.2202665527343749,5.985504150390625,0.1896549463272094,0.2093067765235901,1.7408567667007446,-0.0241457819938659,0.0488380342721939,-0.0014064726419746,0.9985138773918152,11.16650390625
4.407914876937866,0.075,-0.0145967968510023,0.631221372735345,0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.59376201171875,-1.005564697265625,10.601524951171877,0.1894740015268325,0.2082342505455017,1.6811586618423462,-0.0240959916263818,0.0504965186119079,-0.0014688789378851,0.998432457447052,11.1753662109375
4.458020687103272,0.075,-0.0490840617130287,0.5314413006781837,0.0852211548825356,0.2045307717180854,0.1363538478120569,-0.3830722656249999,0.373495458984375,13.761871142578125,0.1895935535430908,0.2077540904283523,1.6513409614562988,-0.0244634989649057,0.0510424897074699,-0.0033676687162369,0.9983912110328674,11.1753662109375
4.508119106292725,0.075,-0.0431925544035663,0.5985775935562861,-0.1704423097650712,0.1022653858590427,0.1704423097650712,-0.1244984863281249,0.5458779785156249,7.153874560546875,0.18978251516819,0.2074142843484878,1.6211868524551392,-0.0253123417496681,0.0524632073938846,-0.004148474894464,0.9982934594154358,11.16650390625
4.558222770690918,0.075,-0.0563430038597562,0.5959583823659291,-0.0681769239060284,-0.0,0.0681769239060284,-0.5267243652343749,-0.5746083984375,16.194380029296873,0.1886908560991287,0.2075721770524978,1.5919708013534546,-0.0252274740487337,0.0544986575841903,-0.0025175192859023,0.998192012310028,11.1930908203125
4.608355522155762,0.075,-0.0509797743118033,0.6093901981472715,-0.1363538478120569,-0.0170442309765071,-0.0170442309765071,0.2202665527343749,-0.0478840332031249,6.263231542968749,0.1882899850606918,0.207253098487854,1.5625594854354858,-0.02488156221807,0.0554024204611778,-0.0023801326751708,0.9981512427330016,11.1753662109375
4.708479166030884,0.075,-0.0677187410914864,0.6959458116140353,0.0681769239060284,-0.0681769239060284,-0.1363538478120569,0.689530078125,0.296881005859375,7.48906279296875,0.1873661279678344,0.2060786187648773,1.4985971450805664,-0.0248773880302906,0.0572614520788192,-0.0010569788282737,0.9980486631393432,11.16650390625
4.808610439300537,0.075,-0.053551142748328,0.5447387331947802,0.0681769239060284,0.1193096168355498,0.1533980787885641,-0.258573779296875,0.3447650390625,10.97502041015625,0.1879379749298095,0.2049913853406906,1.4442557096481323,-0.0242361929267644,0.0591842271387577,-0.003532184055075,0.997946560382843,11.1576416015625
4.858733654022217,0.075,-0.0666595283150775,0.6558124132154513,0.0511326929295213,-0.1363538478120569,0.0,-0.239420166015625,-0.277727392578125,10.01733974609375,0.1879367232322693,0.2045407146215438,1.4093997478485107,-0.0249428395181894,0.0590243078768253,-0.0042419740930199,0.9979358911514282,11.184228515625
4.908826112747192,0.075,-0.0824682559739294,0.6198042455381488,-0.0170442309765071,0.0852211548825356,-0.0511326929295213,0.01915361328125,0.0957680664062499,12.1433908203125,0.1876634955406189,0.2042759209871292,1.380001664161682,-0.0242533851414918,0.0602168962359428,-0.0042581604793667,0.9978815913200378,11.1753662109375
4.958932161331177,0.075,-0.0729975754912263,0.5970690506026386,0.0511326929295213,-0.0340884619530142,-0.0852211548825356,-0.55545478515625,0.6607996582031249,8.609549169921875,0.187353029847145,0.2039065361022949,1.3502596616744995,-0.02418121881783,0.0601834468543529,-0.0031290096230804,0.9978895783424376,11.1753662109375
5.059098482131958,0.075,-0.1013585374668183,0.6280137176946989,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.028730419921875,-1.05344873046875,13.2159931640625,0.18694469332695,0.2031551599502563,1.2911250591278076,-0.0232730060815811,0.0599453262984752,-0.003187475958839,0.9979252815246582,11.1576416015625
5.1091837882995605,0.075,-0.0774552247843928,0.5800967025701789,0.0340884619530142,-0.0681769239060284,-0.1874865407415783,0.028730419921875,-0.7278373046875,11.089942089843747,0.1866002231836319,0.2027769833803177,1.2612855434417725,-0.023247530683875,0.0600527897477149,-0.0024893176741898,0.9979214072227478,11.1753662109375
5.15928053855896,0.075,-0.1000355758065752,0.6092454662267835,-0.0170442309765071,-0.0,-0.0852211548825356,0.3447650390625,0.4405331054687499,6.41646044921875,0.1869076043367386,0.2024795264005661,1.2318496704101562,-0.0230722967535257,0.0595514811575412,-0.0045135854743421,0.9979483485221864,11.1930908203125
5.209375619888306,0.075,-0.0960307113550139,0.5920688851712193,-0.0852211548825356,-0.0,-0.0340884619530142,-0.7852981445312499,0.2202665527343749,11.4538607421875,0.1863800436258316,0.2019494920969009,1.2021974325180054,-0.0233090352267026,0.0583014748990535,-0.0031791415531188,0.9980218410491944,11.16650390625
5.2594804763793945,0.075,-0.0875669339567941,0.6155585388879736,0.1363538478120569,-0.1363538478120569,-0.2215750026945926,-0.105344873046875,-0.45968671875,9.04050546875,0.1860293000936508,0.201605811715126,1.1729518175125122,-0.022424666211009,0.0581388361752033,-0.0018706477712839,0.9980548620224,11.09560546875
5.359607458114624,0.075,-0.084407748796629,0.6004806104871808,-0.0340884619530142,-0.1363538478120569,-0.1022653858590427,-0.40222587890625,-0.076614453125,11.291055029296874,0.1869588643312454,0.2005472332239151,1.113865613937378,-0.0221714433282613,0.0550170540809631,-0.0019825715571641,0.9982372522354126,11.1753662109375
5.409705877304077,0.075,-0.0631857037421491,0.6241248986290635,0.1363538478120569,0.0511326929295213,-0.0511326929295213,-0.1628057128906249,-0.0957680664062499,7.977479931640625,0.1874684244394302,0.2002075761556625,1.084059715270996,-0.0229527968913316,0.0536690540611743,-0.0014793783193454,0.998293936252594,11.16650390625
5.459805965423584,0.075,-0.0573282040027217,0.5924527404884797,0.1022653858590427,0.0852211548825356,-0.0681769239060284,0.076614453125,0.316034619140625,11.875240234375,0.1889627277851104,0.1995741128921508,1.0539132356643677,-0.0233553946018219,0.0523114316165447,-0.0034811359364539,0.9983515739440918,11.077880859375
