time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.103714942932129,0.075,-0.0204634433448778,0.5244965303645682,0.0511326929295213,-0.0,-0.0170442309765071,-0.354341845703125,-0.3926490722656249,9.892841259765625,-0.1574462950229644,0.1788693070411682,0.8388880491256714,0.0070555810816586,-0.0083322329446673,-0.0047260308638215,-0.9999293088912964,12.070458984375
2.2038495540618896,0.075,-0.0544540822263517,0.5184236999126494,0.0852211548825356,-0.1533980787885641,0.0340884619530142,-0.105344873046875,0.5363011718749999,10.82179150390625,-0.1578291058540344,0.1789774894714355,0.8891461491584778,0.0077565954998135,-0.0088242134079337,-0.005761960055679,-0.9999144077301024,12.1147705078125
2.2539939880371094,0.075,-0.0227962518488044,0.5136281331481987,-0.0681769239060284,0.1193096168355498,0.0170442309765071,-0.028730419921875,0.277727392578125,10.7260234375,-0.1575573831796646,0.1790055185556411,0.9143661260604858,0.007001384627074,-0.0074223200790584,-0.0067812511697411,-0.9999250173568726,12.08818359375
2.3041176795959477,0.075,-0.033620519282944,0.5159680284182729,-0.0852211548825356,0.0852211548825356,0.0852211548825356,0.239420166015625,0.488417138671875,9.911994873046874,-0.1568646281957626,0.1790056824684143,0.9394208192825316,0.0069850627332925,-0.006820767186582,-0.006990389432758,-0.9999279975891112,11.9375244140625
2.354243278503418,0.075,-0.0312015956068309,0.5292968507032876,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,-0.2489969726562499,-0.1628057128906249,9.356540087890624,-0.1565510481595993,0.1790103018283844,0.9646254777908324,0.0064078797586262,-0.005943099502474,-0.0075325313955545,-0.9999334812164308,12.097045898437498
2.4043545722961426,0.075,-0.0355342909692904,0.5564104589588247,0.1704423097650712,-0.0852211548825356,0.0,-0.689530078125,0.488417138671875,10.735600244140624,-0.1559936851263046,0.1790444254875183,0.9898561835289,0.0065898052416741,-0.0053084003739058,-0.0077330903150141,-0.9999343156814576,12.0793212890625
2.504572629928589,0.075,-0.0106972251753218,0.5005918503456309,-0.0170442309765071,-0.1533980787885641,-0.0340884619530142,-0.1628057128906249,0.086191259765625,10.0748005859375,-0.1544886231422424,0.1788160055875778,1.039958119392395,0.0067732282914221,-0.0020717494189739,-0.0072414288297295,-0.9999487400054932,12.105908203125
2.554753541946411,0.075,-0.0289737401321167,0.5303950271034563,0.1022653858590427,0.0852211548825356,0.0511326929295213,0.28730419921875,-1.216254443359375,8.398859423828124,-0.1539793163537979,0.1787138283252716,1.0648499727249146,0.0070093036629259,-0.0016498810146003,-0.0071850409731268,-0.999948263168335,12.08818359375
2.6048405170440674,0.075,-0.0163823578327672,0.4965441388136191,-0.2045307717180854,0.0340884619530142,0.0511326929295213,-0.3351882324218749,-0.612915625,7.3932947265625,-0.1539990752935409,0.1787400096654892,1.0902599096298218,0.0071378927677869,-0.0004309367213863,-0.0080448724329471,-0.9999420642852784,12.0793212890625
2.654942989349365,0.075,-0.0222491322424922,0.5143033012067899,0.1363538478120569,-0.0511326929295213,-0.1533980787885641,-0.3830722656249999,0.1915361328124999,9.643844287109374,-0.1532213687896728,0.1787343174219131,1.1152958869934082,0.0068382597528398,0.0001709118369035,-0.0069175995886325,-0.9999526739120485,12.08818359375
2.705090045928955,0.075,-0.0118125763708475,0.6258613863209529,0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.45968671875,-1.51313544921875,8.801085302734375,-0.1533431261777877,0.1789163500070572,1.1445727348327637,0.0066634509712457,0.0008909256430342,-0.007651412859559,-0.9999481439590454,12.097045898437498
2.805247068405152,0.075,-0.0361782761553097,0.4608339515971458,0.0,-0.0170442309765071,-0.1022653858590427,0.1149216796875,-1.20667763671875,8.619125976562499,-0.1539487093687057,0.1787105798721313,1.1906089782714844,0.0075095216743648,0.0008801289950497,-0.0082887737080454,-0.9999370574951172,12.105908203125
2.85538911819458,0.075,-0.0270431437630275,0.5298555063382537,-0.0170442309765071,-0.1193096168355498,-0.1363538478120569,0.1340752929687499,1.0821791503906248,10.47702646484375,-0.1540948450565338,0.1785185188055038,1.215562105178833,0.0075987540185451,0.0019067283719778,-0.0088953403756022,-0.9999297857284546,12.1147705078125
2.9055070877075195,0.075,-0.0243318199911751,0.5127389973523262,0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.258573779296875,-0.82360537109375,7.872135058593749,-0.1539522111415863,0.1784861236810684,1.2408825159072876,0.0074987835250794,0.0018466393230482,-0.0088887307792902,-0.999930739402771,12.08818359375
2.955694437026977,0.075,-0.0327286270441849,0.5329021501362399,-0.0170442309765071,-0.0170442309765071,0.0,-0.9864110839843748,0.354341845703125,8.9255837890625,-0.1540668159723281,0.1784221529960632,1.2657548189163208,0.0082773175090551,0.0009300483507104,-0.0078373420983552,-0.9999346733093262,12.0615966796875
3.005826234817505,0.075,-0.0265689299000184,0.5143303572334899,-0.0170442309765071,0.1193096168355498,-0.1193096168355498,-0.105344873046875,-0.737414111328125,9.701305126953123,-0.1545587480068206,0.1784258633852005,1.2910819053649902,0.0076572503894567,0.0005189241492189,-0.0085670771077275,-0.9999338388442992,12.070458984375
3.105973720550537,0.075,-0.0184066993814771,0.5156593571778979,-0.0340884619530142,0.0340884619530142,-0.0511326929295213,-0.05746083984375,-0.5746083984375,8.197746484375,-0.1548296064138412,0.1786292493343353,1.341100573539734,0.0083521082997322,0.0001008243925753,-0.0085169030353426,-0.9999288320541382,12.0793212890625
3.1561336517333984,0.075,-0.0346987855835879,0.5126181288449998,0.0,0.0681769239060284,-0.0170442309765071,-0.028730419921875,0.3351882324218749,10.55364091796875,-0.1549964994192123,0.178661897778511,1.3660922050476074,0.0080823972821235,-0.0001739932922646,-0.0083807064220309,-0.9999322891235352,12.0793212890625
3.206260204315185,0.075,-0.0151588498735502,0.522745932810415,-0.0681769239060284,0.0681769239060284,0.0,0.258573779296875,-0.8906430175781249,7.402871533203124,-0.1549347788095474,0.1786655932664871,1.3912465572357178,0.0073683653026819,9.594551374902947e-05,-0.0078739374876022,-0.9999418258666992,12.070458984375
3.256412506103516,0.075,-0.0263074362828523,0.520065197040964,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,0.3064578125,0.36391865234375,7.45075556640625,-0.155204951763153,0.1784978210926056,1.4161750078201294,0.008371016010642,0.0006260616355575,-0.0095475660637021,-0.9999191761016846,12.105908203125
3.306556224822998,0.075,-0.0122940309901129,0.6317070873252082,-0.1363538478120569,-0.1022653858590427,-0.0681769239060284,0.0,0.2489969726562499,10.01733974609375,-0.154893010854721,0.1783996969461441,1.4456305503845217,0.0080550499260425,0.0017401723889634,-0.0082433670759201,-0.999932050704956,12.0615966796875
3.406721353530884,0.075,-0.0255918243488733,0.4829614854440081,-0.0511326929295213,0.0511326929295213,0.0340884619530142,0.4501099121093749,0.6416460449218749,11.03248125,-0.155687540769577,0.1783882826566696,1.4917162656784058,0.0082726879045367,0.0007676212699152,-0.0093793757259845,-0.9999215602874756,12.0438720703125
3.456840991973877,0.075,0.0099975858981506,0.4829134423945913,0.0170442309765071,-0.0852211548825356,0.1193096168355498,0.354341845703125,-1.1875240234375,11.051634863281247,-0.1550358086824417,0.1785163730382919,1.5170016288757324,0.0073274751193821,0.0005213756230659,-0.0066005559638142,-0.9999512434005736,12.035009765625
3.506977081298828,0.075,0.0002063660160424,0.503197438868311,0.1193096168355498,-0.0681769239060284,-0.0340884619530142,-0.4213794921875,0.1628057128906249,8.82981572265625,-0.1552007645368576,0.1786664277315139,1.5420591831207275,0.0079572610557079,0.0014179405989125,-0.0073589514940977,-0.9999402761459352,12.105908203125
3.557124376296997,0.075,-0.0078608340203535,0.6089672716729972,-0.0340884619530142,-0.0511326929295213,0.0,0.277727392578125,-0.488417138671875,11.79862578125,-0.1554162502288818,0.1787218451499939,1.5709640979766846,0.0088677229359745,0.0010563476243987,-0.0075612952932715,-0.999931573867798,12.097045898437498
3.607245922088623,0.075,-0.0168502707749844,0.4265387172944858,-0.0170442309765071,0.0170442309765071,0.0340884619530142,0.3064578125,0.86191259765625,9.777919580078123,-0.1556121408939361,0.1788542568683624,1.591651201248169,0.0082196984440088,0.0003844761231448,-0.0087761227041482,-0.9999276399612428,12.1147705078125
3.7073781490325928,0.075,-0.0465143984375856,0.5707415867183449,-0.1022653858590427,-0.0,-0.0511326929295213,0.181959326171875,0.7278373046875,11.473014355468749,-0.1545667499303817,0.178620308637619,1.6456717252731323,0.0087057407945394,0.0009408026817254,-0.0092695644125342,-0.9999186992645264,12.097045898437498
3.807504177093506,0.075,-0.0715548846392308,0.5448357493565221,-0.0681769239060284,0.1704423097650712,0.0681769239060284,-0.009576806640625,-0.7661445312499999,9.5384994140625,-0.1541689485311508,0.178694263100624,1.6954346895217896,0.0086964033544063,-0.0002737566537689,-0.0104466462507843,-0.999907612800598,12.097045898437498
3.8575825691223145,0.075,-0.0353298126091207,0.4025514065240539,-0.1533980787885641,-0.0681769239060284,0.1533980787885641,0.5746083984375,0.009576806640625,11.176133349609374,-0.1535717993974685,0.1786172688007354,1.7165409326553345,0.008301269263029,-0.0002808989956974,-0.0086314147338271,-0.9999282360076904,12.0615966796875
3.907683372497559,0.075,-0.0283475247231395,0.5279535924891433,-0.0511326929295213,0.0852211548825356,0.0,-0.7757213378906249,-0.076614453125,7.335833886718749,-0.1535044759511947,0.1786293387413025,1.7416127920150757,0.0080867167562246,0.0001786014036042,-0.0085978871211409,-0.9999303817749025,12.097045898437498
3.957826375961304,0.075,-0.0184185436259503,0.4473638489299498,0.0,0.0340884619530142,0.0,0.1628057128906249,-0.4213794921875,8.389282617187499,-0.1533411294221878,0.1787416040897369,1.766237497329712,0.0087339375168085,0.0014049740275368,-0.0072029889561235,-0.9999349117279052,12.097045898437498
4.058031797409058,0.075,0.0573534505704152,0.5274998646584989,0.0511326929295213,-0.2045307717180854,-0.0340884619530142,-0.1340752929687499,-0.45968671875,9.481038574218749,-0.154341921210289,0.1785591542720794,1.8164879083633425,0.0067123854532837,0.0020244307816028,-0.0074013164266943,-0.999948024749756,12.08818359375
4.108152866363525,0.075,-0.0125664962486107,0.4846104248188051,0.0852211548825356,-0.0511326929295213,-0.1363538478120569,0.229843359375,-0.3830722656249999,10.505756884765624,-0.1550071090459823,0.1787033379077911,1.84112560749054,0.0080958399921655,0.0032481390517205,-0.0090201776474714,-0.9999213218688964,12.070458984375
4.158281564712524,0.075,0.0153844074790183,0.5147929754386801,0.0511326929295213,-0.0852211548825356,0.0511326929295213,-0.3830722656249999,1.35990654296875,11.626243261718749,-0.1552134603261947,0.1787608116865158,1.8660467863082888,0.007232564035803,0.003485789289698,-0.0095705827698111,-0.9999220371246338,12.070458984375
4.208414793014526,0.075,-0.0292474761902369,0.6121017995725673,0.0170442309765071,0.0852211548825356,0.1022653858590427,-0.28730419921875,-0.833182177734375,7.747636572265624,-0.1549675315618515,0.1786179393529892,1.894907593727112,0.0078253718093037,-0.0005577792180702,-0.0096240453422069,-0.9999229907989502,12.0438720703125
4.258536100387573,0.075,-0.0222322929972733,0.4124679458337814,-0.2386192336710997,0.0511326929295213,0.0681769239060284,-0.15322890625,0.469263525390625,7.977479931640625,-0.1547591388225555,0.1785372793674469,1.915974497795105,0.0066016539931297,-0.0021049282513558,-0.0102250594645738,-0.9999237060546876,12.0793212890625
4.358670473098755,0.075,-0.1049161093370617,0.5772729064030646,0.0340884619530142,0.0170442309765071,0.1533980787885641,0.258573779296875,-0.15322890625,10.28549033203125,-0.1534991413354873,0.1785091012716293,1.9698246717453003,0.0065574506297707,-0.0066774450242519,-0.0075178649276494,-0.9999279975891112,12.097045898437498
4.40880298614502,0.075,-0.0601717067911218,0.5228207551147218,-0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.507570751953125,-0.36391865234375,9.1554271484375,-0.1535902917385101,0.1782851219177246,1.994863510131836,0.0065377871505916,-0.0072793676517903,-0.0095015009865164,-0.9999070167541504,12.0261474609375
4.458926439285278,0.075,-0.069257630717769,0.4869987613418721,0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.5363011718749999,-1.149216796875,13.2926076171875,-0.1527189761400222,0.178270623087883,2.02001690864563,0.0059767221100628,-0.0069440952502191,-0.0092750871554017,-0.9999150037765504,12.0793212890625
4.509061813354492,0.075,-0.0571455807568922,0.5081727884728066,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,-0.1244984863281249,-0.3926490722656249,9.672574707031249,-0.1523153334856033,0.1780491173267364,2.0449652671813965,0.0067401835694909,-0.0033252318389713,-0.0098030446097254,-0.9999237060546876,12.0615966796875
4.559194087982178,0.075,-0.0323596263958511,0.4401882116141181,-0.0511326929295213,-0.0170442309765071,-0.1022653858590427,0.6607996582031249,-0.05746083984375,9.749189160156249,-0.1526661217212677,0.1777910739183426,2.066113233566284,0.0061944825574755,-0.0009678526548668,-0.0106140272691845,-0.9999240636825562,12.0793212890625
4.659334897994995,0.075,0.0742907722665378,0.5608875517324194,-0.0170442309765071,-0.1193096168355498,-0.0511326929295213,-0.3256114257812499,0.8810662109374999,12.861651318359376,-0.1533305794000625,0.1777431368827819,2.1208150386810303,0.0053457547910511,0.0051681767217814,-0.0117017682641744,-0.999903917312622,12.08818359375
4.709460496902466,0.075,0.0167481324364955,0.5172188132557873,0.0852211548825356,-0.0340884619530142,-0.0852211548825356,0.469263525390625,-1.350329736328125,10.773907470703124,-0.1530458778142929,0.177778959274292,2.1456899642944336,0.0058475895784795,0.0056385830976068,-0.009299031458795,-0.999923825263977,11.9552490234375
4.759602546691895,0.075,0.0441193347077778,0.5321037429313493,0.0170442309765071,-0.0852211548825356,0.1022653858590427,-0.6512228515624999,1.7812860351562498,10.888829150390624,-0.1543107628822326,0.1776634007692337,2.170641660690308,0.0058788084425032,0.0065179751254618,-0.0104773864150047,-0.9999066591262816,12.1147705078125
4.809733867645264,0.075,0.0124892779517861,0.6833915136193276,0.0681769239060284,-0.0852211548825356,0.0511326929295213,0.296881005859375,-0.565031591796875,9.730035546875,-0.1536315232515335,0.1776546835899353,2.203773260116577,0.0063848919235169,0.0025099979247897,-0.0086387209594249,-0.9999392032623292,12.070458984375
4.909873962402344,0.075,-0.0239827440024121,0.4342592565884787,0.1363538478120569,0.1193096168355498,0.0511326929295213,0.3447650390625,-0.47884033203125,8.781931689453124,-0.1523937880992889,0.1772133558988571,2.245454788208008,0.0066456967033445,-0.0002372369053773,-0.008623351342976,-0.9999407529830932,12.097045898437498
5.010034799575806,0.075,-0.0762193716074961,0.5330682621573601,0.0681769239060284,-0.0340884619530142,0.0511326929295213,-0.1340752929687499,-0.3256114257812499,9.787496386718749,-0.1512024104595184,0.1768301278352737,2.2958879470825195,0.0065863607451319,-0.0044650435447692,-0.009717496111989,-0.9999212026596068,12.097045898437498
5.060135364532471,0.075,-0.0705678705915755,0.5084968674644986,-0.1704423097650712,0.0852211548825356,0.0,-0.296881005859375,1.1875240234375,12.8329208984375,-0.1518302261829376,0.1765354126691818,2.321138381958008,0.0070090815424919,-0.0054260669276118,-0.0127494493499398,-0.9998794794082642,12.097045898437498
5.1102516651153564,0.075,-0.0527226936606026,0.5450052600510904,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.1149216796875,-0.9864110839843748,10.66856259765625,-0.1509857326745987,0.1763331294059753,2.3467047214508057,0.0064174924045801,-0.0068284547887742,-0.0095337219536304,-0.9999107122421264,12.0615966796875
5.160368204116821,0.075,-0.0525101011851838,0.5292278838160894,0.0170442309765071,-0.0170442309765071,0.1533980787885641,0.2681505859374999,-0.0478840332031249,10.084377392578125,-0.1518340855836868,0.1764149665832519,2.372145414352417,0.0066454336047172,-0.0062301801517605,-0.0115964263677597,-0.9998912811279296,12.097045898437498
5.210462093353272,0.075,-0.052895389763909,0.7734975618955217,0.0,-0.0511326929295213,-0.0340884619530142,0.229843359375,0.565031591796875,12.248735693359372,-0.1525237262248993,0.1765525639057159,2.409566164016724,0.0072917379438877,-0.0047551710158586,-0.0112584521993994,-0.9998987913131714,12.0615966796875
5.310580253601074,0.075,0.0074966312186396,0.3742814649648976,-0.1022653858590427,-0.0681769239060284,-0.1363538478120569,0.076614453125,-0.4501099121093749,8.111555224609374,-0.152583971619606,0.1764753758907318,2.447190761566162,0.0072071673348546,-0.0012564279604703,-0.0107754003256559,-0.9999152421951294,12.070458984375
5.360685110092163,0.075,-0.0385618065406552,0.5124324788005622,-0.0340884619530142,-0.0511326929295213,-0.1022653858590427,-0.603338818359375,0.201112939453125,6.675034228515624,-0.152488112449646,0.1764340698719024,2.4719173908233643,0.007720555178821,0.0019083636580035,-0.0114513980224728,-0.999902844429016,12.070458984375
