time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4022128582000732,0.075,-0.0657670944562895,0.4824841914072404,0.1704423097650712,-0.0511326929295213,-0.1363538478120569,-0.1244984863281249,-0.6512228515624999,11.846509814453125,0.1570118218660354,0.2226073145866394,2.99208664894104,-0.0249530803412199,0.0532492436468601,0.0015898029087111,0.9982682466506958,11.2108154296875
1.4523215293884275,0.075,-0.1340385850148988,0.5335614544791353,-0.1022653858590427,-0.0340884619530142,-0.1533980787885641,-0.076614453125,0.17238251953125,10.8409451171875,0.1590570658445358,0.2223845422267913,2.966840982437134,-0.024072092026472,0.0493764467537403,0.0006378574762493,0.9984899163246156,11.1930908203125
1.502424240112305,0.075,-0.0879701185684844,0.522117628455509,0.0681769239060284,-0.1363538478120569,-0.1704423097650712,-0.2489969726562499,1.695094775390625,7.881711865234375,0.1607649475336074,0.2219103127717971,2.941720485687256,-0.0226711854338645,0.0440919771790504,0.0014937149826437,0.9987691044807434,11.1753662109375
1.552546739578247,0.075,-0.0685436632846779,0.5503097085101777,-0.0170442309765071,0.1193096168355498,0.0170442309765071,-0.0670376464843749,-0.59376201171875,13.302184423828123,0.1619931161403656,0.2214653491973877,2.9159114360809326,-0.0232215616852045,0.0419030152261257,0.0023798178881406,0.9988490343093872,11.1753662109375
1.602653980255127,0.075,-0.0638477827261178,0.5239191920899429,0.1533980787885641,0.1193096168355498,-0.2386192336710997,0.5267243652343749,0.8044517578125,8.724470849609375,0.1639670580625534,0.2214047461748123,2.8900680541992188,-0.022733524441719,0.0414468459784984,0.0003926887584384,0.998881995677948,11.184228515625
1.70276141166687,0.075,0.0048742769972524,0.5420082873944442,-0.1363538478120569,-0.0511326929295213,-0.0170442309765071,0.201112939453125,-0.2681505859374999,11.425130322265623,0.1669432967901229,0.2210033982992172,2.8376612663269043,-0.0243573896586895,0.0370517671108245,0.0002389909641351,0.999016523361206,11.1753662109375
1.7528698444366455,0.075,-0.0384878726256945,0.5460564360365132,0.0681769239060284,0.0340884619530142,-0.1363538478120569,0.2681505859374999,-0.229843359375,10.57279453125,0.1677795797586441,0.2204173058271408,2.811450242996216,-0.0235137362033128,0.035414732992649,0.0014863382093608,0.9990949630737304,11.201953125
1.8029747009277344,0.075,-0.0226755110060214,0.5111591031696135,0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.430956298828125,0.3351882324218749,8.916006982421875,0.1690282821655273,0.220121681690216,2.7851672172546387,-0.0242254622280597,0.0346258357167243,0.0013415011344477,0.9991058707237244,11.1044677734375
1.853072166442871,0.075,-0.0341098556784002,0.5615198859158088,-0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.15322890625,0.55545478515625,6.789955908203124,0.1706449091434478,0.219732716679573,2.758260488510132,-0.0238961316645145,0.0368394032120704,-0.0020106292795389,0.9990334510803224,11.201953125
1.90317702293396,0.075,-0.0350040770413096,0.5465319007016434,-0.1022653858590427,0.0170442309765071,0.1363538478120569,0.36391865234375,0.3447650390625,12.58392392578125,0.1707493215799331,0.2195536941289901,2.7319695949554443,-0.0240058731287717,0.0373331569135189,-0.0004527667479123,0.999014377593994,11.184228515625
2.003283739089966,0.075,-0.0601862084650101,0.6022228059137182,-0.0340884619530142,0.0852211548825356,-0.0340884619530142,-0.239420166015625,0.603338818359375,13.92467685546875,0.1719179302453994,0.2189295440912246,2.674328088760376,-0.0241065789014101,0.0413662642240524,-0.0018706799019128,0.9988514184951782,11.16650390625
2.05336856842041,0.075,-0.0497077065562434,0.4405842678456476,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.201112939453125,0.05746083984375,6.042964990234375,0.1720239371061325,0.2186375260353088,2.6521592140197754,-0.0234159622341394,0.0420478172600269,-0.0015277684433385,0.998840034008026,11.184228515625
2.103470802307129,0.075,-0.0456882401124831,0.6863058689398533,-0.0340884619530142,0.0852211548825356,-0.0340884619530142,0.7661445312499999,0.2681505859374999,9.605537060546874,0.1717841923236847,0.2181422412395477,2.6208505630493164,-0.024697046726942,0.043288804590702,-0.0003733881167136,0.9987572431564332,11.1576416015625
2.203575611114502,0.075,-0.0695119821047913,0.5698891325715452,0.1022653858590427,0.0340884619530142,-0.1022653858590427,-0.1149216796875,0.45968671875,10.697293017578124,0.1718231737613678,0.2174267619848251,2.563008546829224,-0.0241001714020967,0.0452054105699062,7.145169365685433e-05,0.9986869692802428,11.1753662109375
2.3036816120147705,0.075,-0.0565255705474009,0.4920451038592549,0.0,0.1022653858590427,0.0511326929295213,0.239420166015625,-0.6703764648437499,7.785943798828124,0.1728509217500686,0.2170003205537796,2.518896579742432,-0.0235348287969827,0.0450752638280391,-0.0003594316949602,0.9987063407897948,11.219677734375
2.403794050216675,0.075,-0.1099289530321597,0.5222958898396105,-0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.086191259765625,0.411802685546875,7.192181787109375,0.1744338274002075,0.2165030837059021,2.4652984142303467,-0.0231472589075565,0.0471182391047477,-0.0026494876947253,0.9986176490783693,11.1930908203125
2.453898429870605,0.075,-0.0697516187223366,0.6483613255242134,-0.0681769239060284,-0.0511326929295213,-0.0681769239060284,0.86191259765625,0.36391865234375,10.524910498046877,0.1744846105575561,0.2162760198116302,2.434260129928589,-0.0233430452644824,0.0465438030660152,-0.001425351249054,0.9986425042152404,11.1221923828125
2.503994941711426,0.075,-0.072953569600648,0.4313926919204861,-0.1874865407415783,-0.0,-0.1363538478120569,-0.0957680664062499,0.603338818359375,7.134720947265625,0.1743066757917404,0.2159547209739685,2.412025213241577,-0.0234635602682828,0.0465983375906944,-0.0010215975344181,0.9986376166343688,11.09560546875
2.5541017055511475,0.075,-0.0479252030865817,0.620073993794083,0.1022653858590427,-0.0681769239060284,0.0681769239060284,0.9193734375,-0.6607996582031249,10.793061083984377,0.1745139211416244,0.2158624678850174,2.3851077556610107,-0.0234865508973598,0.0455193184316158,0.0013622198021039,0.9986863732337952,11.1930908203125
2.604205369949341,0.075,-0.069855042829593,0.6379932254665426,0.1363538478120569,-0.0681769239060284,-0.0511326929295213,-0.5363011718749999,1.07260234375,11.281478222656247,0.1764042526483535,0.2152402251958847,2.354116201400757,-0.0230246484279632,0.0447037257254123,-0.0016983686946332,0.9987334609031676,11.1576416015625
2.7043561935424805,0.075,-0.0361728777254762,0.5741937735467608,0.0681769239060284,-0.1022653858590427,0.0511326929295213,0.076614453125,-0.0383072265625,8.8872765625,0.1777195781469345,0.2149069458246231,2.3006811141967773,-0.0229243841022253,0.0428101643919944,-0.0002568309137132,0.9988202452659608,11.1399169921875
2.8044819831848145,0.075,-0.0701982132761084,0.4593375728610803,0.0,-0.0,-0.0340884619530142,-0.17238251953125,-0.21068974609375,16.500837841796873,0.1806721091270446,0.2145310491323471,2.251469612121582,-0.0232003480195999,0.042364701628685,-0.0036882902495563,0.9988260865211488,11.219677734375
2.854598045349121,0.075,-0.0480561514911854,0.7172746634808261,-0.1704423097650712,-0.0170442309765071,-0.0340884619530142,0.3351882324218749,0.1149216796875,10.160991845703125,0.1814078986644745,0.2142366021871566,2.220099449157715,-0.0228758957237005,0.0419814735651016,-0.0022073683794587,0.9988540410995485,11.16650390625
2.9547176361083984,0.075,-0.0222452778514719,0.5441600200265706,0.1193096168355498,0.0340884619530142,0.0681769239060284,-0.1149216796875,-0.277727392578125,6.885723974609375,0.1812415719032287,0.2140575647354126,2.1663577556610107,-0.0227374751120805,0.0404628105461597,0.0020078467205166,0.9989203214645386,11.2108154296875
3.0548484325408936,0.075,-0.082324229661426,0.5399758694077775,-0.0170442309765071,0.0681769239060284,0.0340884619530142,0.28730419921875,-0.995987890625,12.73715283203125,0.1843001842498779,0.2137153595685959,2.113276481628418,-0.0220094416290521,0.039986602962017,-0.0013189809396862,0.9989569187164308,11.219677734375
3.154979944229126,0.075,0.003848639754328,0.5656931134523613,0.1874865407415783,0.0170442309765071,-0.0511326929295213,0.28730419921875,0.181959326171875,4.817133740234374,0.1859595328569412,0.2127755582332611,2.059486627578736,-0.0218369830399751,0.0420345924794673,-0.0021059697028249,0.9988753199577332,11.2108154296875
3.255111694335937,0.075,-0.0984557837371299,0.5302344811954974,-0.1022653858590427,-0.0511326929295213,-0.0170442309765071,0.5746083984375,-0.2202665527343749,10.046070166015625,0.1874621659517288,0.2123741954565048,2.0056214332580566,-0.0236696600914001,0.0412503965198993,-0.003002903657034,0.998863935470581,11.1930908203125
3.305211305618286,0.075,-0.0008390810711698,0.5099123962176664,-0.0681769239060284,-0.0,0.0852211548825356,-0.3447650390625,1.120486376953125,12.593500732421877,0.1869442611932754,0.2117496281862259,1.9784598350524905,-0.0238365903496742,0.0414596237242221,-0.0005569353816099,0.998855710029602,11.184228515625
3.355348587036133,0.075,-0.0345353425233689,0.5852169922503341,0.1363538478120569,-0.0681769239060284,-0.1022653858590427,0.076614453125,-0.6703764648437499,8.79150849609375,0.1864333301782608,0.211778774857521,1.9516477584838867,-0.0234007742255926,0.0437199026346206,0.0009365464793518,0.9987693428993224,11.09560546875
3.405439138412476,0.075,-0.0162365483351248,0.5422605767451034,0.0852211548825356,-0.1022653858590427,-0.1363538478120569,-0.70868369140625,0.4501099121093749,9.94072529296875,0.1876140236854553,0.2113213837146759,1.923990488052368,-0.0246741510927677,0.0447981730103492,-0.0012435555690899,0.9986905455589294,11.2108154296875
3.5056543350219727,0.075,-0.0306077128389268,0.5873124554561769,0.0681769239060284,0.0170442309765071,0.1193096168355498,-0.0670376464843749,-1.024718310546875,14.757859033203124,0.1880578994750976,0.2110954672098159,1.870635747909546,-0.0243934858590364,0.0448691993951797,-0.0002512012142688,0.9986949563026428,11.2108154296875
3.555747509002685,0.075,-0.0372248024302373,0.5018736180604222,0.0,0.0681769239060284,0.0511326929295213,-0.565031591796875,1.302445703125,5.9950809570312495,0.1893487870693206,0.211113154888153,1.8441379070281985,-0.0246490817517042,0.0461208932101726,-0.0032099140807986,0.9986265897750854,11.201953125
3.655902624130249,0.075,-0.0303000607049581,0.5905807154522031,-0.1704423097650712,0.0340884619530142,0.0681769239060284,0.354341845703125,0.373495458984375,11.271901416015623,0.1895571947097778,0.2097980827093124,1.785815954208374,-0.0247946809977293,0.0487821586430072,-0.0026965010911226,0.9984980821609496,11.2108154296875
3.756072044372559,0.075,-0.0574670388151368,0.5072382266481336,0.0681769239060284,-0.0511326929295213,-0.0852211548825356,-0.277727392578125,0.852335791015625,11.980585107421874,0.1890435665845871,0.2091057300567627,1.736110806465149,-0.0246098227798938,0.0520283170044422,-0.0013687340542674,0.99834144115448,11.2108154296875
3.806180715560913,0.075,-0.0384283770237386,0.5727802146063987,-0.0681769239060284,-0.1022653858590427,0.0,-0.3926490722656249,0.1244984863281249,10.448296044921875,0.1895069032907486,0.2088487148284912,1.7084355354309082,-0.0253851991146802,0.0514723062515258,-0.0033418976236134,0.998346209526062,11.2462646484375
3.906318187713623,0.075,-0.0455122883779948,0.5510955137706628,0.0852211548825356,-0.0511326929295213,0.0,0.51714755859375,-1.350329736328125,12.5647703125,0.1878380179405212,0.2076658010482788,1.654047966003418,-0.0249161925166845,0.0515967980027198,-0.0015162074705585,0.99835604429245,11.2108154296875
3.956457376480103,0.075,-0.0554699383429125,0.7902858950586794,-0.0511326929295213,0.2045307717180854,-0.0511326929295213,-0.105344873046875,-0.143652099609375,8.94473740234375,0.1889631003141403,0.2075281739234924,1.626276969909668,-0.0257825534790754,0.0529615692794323,-0.0051300413906574,0.9982505440711976,11.16650390625
4.056637287139893,0.075,-0.0301230140595814,0.4531936231348203,-0.1874865407415783,0.1533980787885641,0.0340884619530142,-0.143652099609375,0.7278373046875,13.1393787109375,0.1878380626440048,0.2070053815841674,1.5718094110488892,-0.0255620442330837,0.0537156239151954,-0.0033741784282028,0.99822336435318,11.201953125
4.106764554977417,0.075,-0.0508869943534759,0.572433887746486,0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.277727392578125,0.01915361328125,5.267243652343749,0.1867172718048095,0.2067631781101226,1.544352889060974,-0.0260053854435682,0.0539263524115085,-0.0006731789326295,0.9982060194015504,11.1753662109375
4.15686559677124,0.075,-0.0564970717952678,0.5715509615692327,0.0,0.0170442309765071,0.0170442309765071,0.0957680664062499,-0.0,14.7482822265625,0.1871755719184875,0.2061253637075424,1.5170818567276,-0.0254188012331724,0.0552770607173442,-0.0018518470460548,0.9981458187103271,11.1753662109375
4.256997585296631,0.075,-0.0535449541303637,0.5569571805664745,0.1022653858590427,-0.0681769239060284,0.0340884619530142,0.2489969726562499,-0.17238251953125,4.76924970703125,0.1867886334657669,0.2054801136255264,1.462646245956421,-0.025516178458929,0.0564238466322422,-0.0007157527143135,0.9980806112289428,11.2108154296875
4.307101249694824,0.075,-0.0679321145279265,0.566973445180471,0.2386192336710997,0.0340884619530142,0.0852211548825356,-0.3256114257812499,-0.36391865234375,14.03959853515625,0.187550887465477,0.2046913206577301,1.4351552724838257,-0.0248031485825777,0.0568731054663658,-0.0030238204635679,0.9980687499046326,11.2285400390625
4.357224702835083,0.075,-0.0775244524897263,0.6318205504289593,0.1533980787885641,-0.0852211548825356,-0.1193096168355498,-0.2202665527343749,0.3064578125,8.40843623046875,0.1883365511894226,0.2045420110225677,1.4031546115875244,-0.0253411661833524,0.0576452948153018,-0.0051661473698914,0.9980021119117736,11.2108154296875
4.407309293746948,0.075,-0.0807001296668675,0.5296672526696466,-0.1363538478120569,-0.0511326929295213,-0.0511326929295213,-0.258573779296875,-0.40222587890625,11.645396875,0.1881756484508514,0.2042814940214157,1.3802258968353271,-0.0255372636020183,0.0580817908048629,-0.0055900891311466,0.9979695677757264,11.1044677734375
4.457418918609619,0.075,-0.072978016152471,0.5034608353558745,-0.1022653858590427,-0.0852211548825356,-0.0170442309765071,-0.8906430175781249,0.17238251953125,7.067683300781249,0.1871199607849121,0.2036062926054,1.3525526523590088,-0.0258433278650045,0.0582676492631435,-0.0026446040719747,0.9979629516601562,11.219677734375
4.557552337646484,0.075,-0.0975142341903294,0.6111716108662262,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.5458779785156249,-0.105344873046875,12.133814013671874,0.1872126013040542,0.2032549381256103,1.2931627035140991,-0.0247167292982339,0.0579451285302639,-0.0040291380137205,0.9980056881904602,11.2108154296875
4.657678604125977,0.075,-0.0904612949122933,0.5439841842300338,0.1022653858590427,0.0511326929295213,-0.0170442309765071,-0.028730419921875,-0.4501099121093749,7.125144140624999,0.1864234656095504,0.2027541399002075,1.243513822555542,-0.0232799649238586,0.0585950091481208,-0.0027492507360875,0.9980066418647766,11.201953125
4.707824945449829,0.075,-0.1009341134442057,0.5447765991324712,0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.28730419921875,-0.1149216796875,13.1393787109375,0.1867057830095291,0.2022397965192794,1.2161550521850586,-0.0230610724538564,0.0590732172131538,-0.0042128125205636,0.9979783892631532,11.2285400390625
4.757941722869873,0.075,-0.0759885855962688,0.5854648050943805,-0.0681769239060284,-0.0170442309765071,-0.0852211548825356,0.01915361328125,-0.0957680664062499,10.141838232421874,0.1866821199655532,0.2017633765935897,1.1886900663375854,-0.0240972470492124,0.0554830096662044,-0.0031236195936799,0.9981639981269836,11.2462646484375
4.808040618896484,0.075,-0.0982078221958576,0.5506927055559425,-0.0170442309765071,0.0852211548825356,-0.1533980787885641,0.15322890625,0.4501099121093749,7.345410693359375,0.1869232505559921,0.2015478014945984,1.161444067955017,-0.0230925790965557,0.055678803473711,-0.003862251760438,0.9981741905212402,11.201953125
4.908175468444824,0.075,-0.0260892095409992,0.5474197764804661,0.0681769239060284,-0.0340884619530142,-0.1193096168355498,-0.699106884765625,-0.05746083984375,5.659892724609374,0.1871751248836517,0.2004168480634689,1.10659658908844,-0.023478539660573,0.0536705441772937,-0.0017066173022612,0.9982812404632568,11.2108154296875
4.958278656005859,0.075,-0.0634428633323814,0.6965057632519548,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,0.1628057128906249,-0.4979939453124999,15.533580371093748,0.1881667673587799,0.2001708149909973,1.0787403583526611,-0.0251248367130756,0.0511403977870941,-0.0029887799173593,0.9983709454536438,11.2108154296875
5.058413028717041,0.075,-0.0181051383951039,0.5088996950229875,0.0852211548825356,0.0511326929295213,0.1533980787885641,0.17238251953125,-0.842758984375,14.623783740234376,0.1898846477270126,0.1990834474563598,1.0234036445617676,-0.0254884716123342,0.0501407161355018,-0.0038948603905737,0.9984093308448792,11.2108154296875
5.108522415161133,0.075,-0.0598790006721694,0.5302874713650764,-0.0170442309765071,0.0170442309765071,-0.1874865407415783,-0.737414111328125,1.139639990234375,5.066130712890625,0.1912533044815063,0.1989324390888214,0.9953420162200928,-0.0269668381661176,0.0513990335166454,-0.0065232482738792,0.9982927441596984,11.1399169921875
5.158629894256592,0.075,-0.0377445255951005,0.6189260257497394,-0.1704423097650712,-0.1022653858590427,0.0,-0.0957680664062499,1.158793603515625,7.019799267578125,0.1915040016174316,0.1985856592655182,0.967365562915802,-0.0277894176542758,0.0507139898836612,-0.0067595676518976,0.9983036518096924,11.2108154296875
5.2587666511535645,0.075,-0.0005295823784555,0.560270677492503,0.1363538478120569,0.0681769239060284,0.0170442309765071,-0.2202665527343749,0.430956298828125,5.391742138671875,0.1900421231985092,0.197512611746788,0.9114453196525574,-0.0271048471331596,0.0520981512963771,-0.0028031717520207,0.9982701539993286,11.1930908203125
5.308891296386719,0.075,-0.029603100363884,0.7712139976957004,-0.0852211548825356,-0.1022653858590427,0.0,-0.47884033203125,0.2681505859374999,6.0716954101562495,0.1909306943416595,0.1971878707408905,0.8830617070198059,-0.0291677676141262,0.0520181991159915,-0.0048004412092268,0.9982086420059204,11.219677734375
5.409025192260742,0.075,-0.0509691795174061,0.4905729855674489,0.0511326929295213,0.0170442309765071,0.0681769239060284,-0.3351882324218749,-0.82360537109375,12.8329208984375,0.1902672946453094,0.1962401568889618,0.8278532028198242,-0.026546848937869,0.0529326573014259,-0.0027640438638627,0.9982413053512572,11.1930908203125
5.459159851074219,0.075,-0.0550446841195989,0.5388642482187818,0.1363538478120569,0.0511326929295213,0.0852211548825356,-0.45968671875,0.584185205078125,12.679691992187498,0.190590962767601,0.1955466717481613,0.799820065498352,-0.0259653609246015,0.055872768163681,-0.0055078915320336,0.9980850219726562,11.2108154296875
5.509321928024292,0.075,-0.0722455090280458,0.7621130275193667,-0.1022653858590427,-0.1193096168355498,0.0170442309765071,0.316034619140625,0.565031591796875,3.73495458984375,0.1905797570943832,0.1952125132083892,0.7716042995452881,-0.0260138325393199,0.0557115972042083,-0.0058413678780198,0.998090922832489,11.2108154296875
5.609427690505981,0.075,-0.0593089566107589,0.5338375505715515,-0.0340884619530142,-0.1193096168355498,0.0511326929295213,0.0383072265625,-0.469263525390625,3.88818349609375,0.1883558183908462,0.1941408067941665,0.7105868458747864,-0.0252342727035284,0.0588216967880725,-0.0031819737050682,0.9979444146156312,11.2108154296875
5.709548711776733,0.075,-0.1277609721487571,0.5383215086636767,0.0511326929295213,0.1022653858590427,0.1363538478120569,-0.8714894042968749,0.0670376464843749,11.731588134765625,0.1883315443992614,0.1933075189590454,0.6590389013290405,-0.0247633941471576,0.0591888986527919,-0.005126561038196,0.9979264736175536,11.2108154296875
5.759676694869995,0.075,-0.0808917599068229,0.5644780466258431,-0.0852211548825356,-0.0340884619530142,-0.0852211548825356,0.0,-0.3447650390625,8.0828248046875,0.1882293075323104,0.1926801651716232,0.6310614943504333,-0.0239990279078483,0.0590610317885875,-0.0047215581871569,0.9979547262191772,11.1753662109375
5.809781074523926,0.075,-0.0944862848980482,0.5857266388744483,0.1022653858590427,-0.0,-0.1022653858590427,-0.143652099609375,-1.254561669921875,9.797073193359374,0.1872133016586303,0.1923214048147201,0.6029037237167358,-0.0227896105498075,0.0603810511529445,-0.0019848113879561,0.9979133009910583,11.201953125
5.859884262084961,0.075,-0.0897961749952016,0.5735203527960921,-0.0681769239060284,0.0681769239060284,-0.1533980787885641,0.01915361328125,0.17238251953125,15.485696337890625,0.1884149312973022,0.1921517699956894,0.5747092366218567,-0.023628955706954,0.0586497373878955,-0.0048785363323986,0.9979870319366456,11.2108154296875
5.959987878799439,0.075,-0.0166300975847302,0.5608626625502423,0.0511326929295213,0.1193096168355498,-0.0340884619530142,-0.01915361328125,-0.3256114257812499,15.246276171875,0.1888137757778167,0.1913327723741531,0.5193097591400146,-0.023175561800599,0.054114319384098,-0.0006847995100542,0.9982655644416808,11.1576416015625
6.010112047195435,0.075,-0.0753347437240184,0.6569357640032488,0.0170442309765071,-0.0852211548825356,-0.1874865407415783,-0.1149216796875,0.97683427734375,5.190629199218749,0.1897961795330047,0.1911227852106094,0.4915509521961212,-0.0234379880130291,0.0511784180998802,-0.0008524139993824,0.998414158821106,11.201953125
6.060218572616577,0.075,-0.0361785260846352,0.4825953804196733,0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.28730419921875,0.8044517578125,13.417106103515623,0.1909242868423462,0.1904945224523544,0.4633692800998688,-0.0250163599848747,0.049142837524414,-0.0016025881050154,0.9984771609306335,11.184228515625
