time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.6549320220947266,0.075,-0.0583631028806504,0.537980589216593,-0.1193096168355498,0.1533980787885641,0.1363538478120569,-0.0478840332031249,0.3064578125,9.911994873046874,-0.1513771712779998,0.1788031309843063,1.3726612329483032,0.0160737391561269,-0.0045006363652646,-0.0078638633713126,-0.9998297691345216,11.9729736328125
2.7050487995147705,0.075,-0.0404464669852169,0.593828661057394,-0.0340884619530142,-0.1193096168355498,-0.0852211548825356,-0.1340752929687499,-0.36391865234375,7.8529814453124995,-0.1511989384889602,0.1786436289548874,1.3991639614105225,0.0159247610718011,-0.0049857897683978,-0.006107869092375,-0.9998421669006348,11.999560546875
2.7551605701446533,0.075,-0.0300445255038139,0.6620467483746267,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.0478840332031249,0.373495458984375,11.654973681640625,-0.1529121994972229,0.1785869747400283,1.4254575967788696,0.0156697146594524,-0.0031067559029906,-0.0081765865907073,-0.9998389482498168,12.070458984375
2.8052845001220703,0.075,-0.0070999286649939,0.4031928508079982,-0.0340884619530142,-0.1022653858590427,-0.1193096168355498,0.3830722656249999,-0.469263525390625,10.9175595703125,-0.1529458910226822,0.1787879168987274,1.4517730474472046,0.0164884328842163,-0.0013543432578444,-0.005886722356081,-0.9998458623886108,12.0261474609375
2.9054198265075684,0.075,0.0850019636808789,0.6090164139292452,0.0340884619530142,0.1193096168355498,-0.0681769239060284,-0.17238251953125,0.201112939453125,9.911994873046874,-0.1550958007574081,0.1788740307092666,1.508983135223389,0.0157484747469425,0.0014264916535466,-0.0067994878627359,-0.999851942062378,11.999560546875
2.955512523651123,0.075,0.0294023669799583,0.3969114873204385,-0.1022653858590427,0.1193096168355498,-0.0340884619530142,0.0478840332031249,-0.086191259765625,12.20085166015625,-0.155259683728218,0.1785760372877121,1.5311120748519895,0.0154763339087367,0.0022063390351831,-0.0062420121394097,-0.9998583793640136,12.0615966796875
3.0056748390197754,0.075,0.0447856512191911,0.5566771380243913,0.1363538478120569,-0.0,0.1363538478120569,-0.507570751953125,1.944091748046875,7.824251025390624,-0.1557097882032394,0.1788804084062576,1.5574182271957395,0.0168487299233675,0.0031410176306962,-0.0072823707014322,-0.9998266100883484,12.070458984375
3.055793285369873,0.075,0.0182234481355053,0.5424001824810535,0.0,-0.0170442309765071,0.1193096168355498,-0.17238251953125,0.05746083984375,12.344503759765624,-0.1555891633033752,0.1788975447416305,1.5839852094650269,0.0160294920206069,0.0003723009722307,-0.0072617856785655,-0.9998451471328736,12.0438720703125
3.105907678604126,0.075,-0.0251366597243292,0.6475279210980474,-0.0511326929295213,0.0170442309765071,0.0681769239060284,0.565031591796875,-0.0478840332031249,10.97502041015625,-0.1555024981498718,0.1790518760681152,1.614551067352295,0.016724394634366,-0.0034808181226253,-0.0084040071815252,-0.999818742275238,12.0438720703125
3.206049680709839,0.075,-0.1129474894389818,0.490515752870076,0.0170442309765071,-0.0681769239060284,-0.0340884619530142,0.1244984863281249,-1.0630255371093749,7.4794859863281244,-0.1534031331539154,0.1790646910667419,1.6626096963882446,0.0167008657008409,-0.0085976272821426,-0.0067974608391523,-0.9998005032539368,12.052734374999998
3.256157398223877,0.075,-0.0615410402613611,0.5700709195409486,-0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.28730419921875,0.4213794921875,13.158532324218749,-0.152964100241661,0.1789397895336151,1.6889517307281494,0.0163176637142896,-0.0088547887280583,-0.0076896017417311,-0.9997981190681458,12.0438720703125
3.306272029876709,0.075,-0.0717899772472023,0.6066343071751584,0.0170442309765071,-0.0,-0.2556634646476068,-0.51714755859375,-0.0957680664062499,10.601524951171877,-0.1521777063608169,0.178952470421791,1.719637751579285,0.0163690503686666,-0.008612347766757,-0.0068938634358346,-0.9998051524162292,12.0615966796875
3.356379747390747,0.075,-0.0481729174161473,0.5188039309435033,0.0,-0.0852211548825356,-0.0340884619530142,0.1244984863281249,0.21068974609375,9.17458076171875,-0.1521924138069152,0.1786741316318512,1.7417471408843994,0.0162823535501956,-0.0055532786063849,-0.0072520244866609,-0.9998257756233216,12.070458984375
3.406500577926636,0.075,-0.0247021334237463,0.5088954846310926,-0.1193096168355498,0.1193096168355498,-0.1533980787885641,0.354341845703125,-0.47884033203125,9.94072529296875,-0.1524619162082672,0.1788849383592605,1.767876386642456,0.0166209395974874,-0.0023993200156837,-0.006194154266268,-0.9998397827148438,12.052734374999998
3.5066282749176025,0.075,0.1331683338494922,0.5855500798540189,0.0340884619530142,0.0511326929295213,-0.1022653858590427,0.1628057128906249,1.1013327636718748,10.97502041015625,-0.1543556302785873,0.1787572205066681,1.8210688829422,0.0153888259083032,0.0012656217440962,-0.0064483140595257,-0.9998600482940674,12.0438720703125
3.556715726852417,0.075,0.0215122596324498,0.5712247682444757,0.1022653858590427,0.0681769239060284,-0.0340884619530142,-0.21068974609375,-0.63206923828125,10.32379755859375,-0.1556369513273239,0.1789634972810745,1.8516393899917605,0.0157249588519334,0.0022745600435882,-0.0068052685819566,-0.9998506307601928,11.9818359375
3.606813907623291,0.075,0.0551869584671527,0.3973017317423772,0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.143652099609375,1.5227122558593749,8.772354882812499,-0.156128779053688,0.1791910678148269,1.8734323978424072,0.0156800616532564,0.0022979653440415,-0.0074001168832182,-0.9998470544815063,12.0793212890625
3.65695595741272,0.075,0.0176674177608636,0.6699071463525204,-0.0852211548825356,0.0852211548825356,0.3408846195301424,0.0383072265625,0.354341845703125,10.199299072265624,-0.1558814048767089,0.1786795109510421,1.9042391777038572,0.0140706952661275,-0.0026004910469055,-0.0077026826329529,-0.9998679757118224,12.035009765625
3.7071614265441895,0.075,-0.0288709367433666,0.5310561654817438,-0.0170442309765071,0.0170442309765071,0.1533980787885641,0.17238251953125,0.469263525390625,8.475473876953124,-0.154653713107109,0.1787340492010116,1.9304821491241453,0.0144506907090544,-0.0079948892816901,-0.0074143116362392,-0.9998362064361572,11.964111328124998
3.807304620742798,0.075,-0.1564140416649113,0.4920208641836107,0.1704423097650712,0.0681769239060284,0.0511326929295213,-0.3064578125,-0.842758984375,6.904877587890625,-0.1523093432188034,0.1784904897212982,1.9786176681518557,0.0149345649406313,-0.0147079387679696,-0.006350188050419,-0.9997602105140686,12.0438720703125
3.857417345046997,0.075,-0.0816813993425118,0.5440112431619925,-0.1874865407415783,-0.0340884619530142,-0.1193096168355498,-0.3351882324218749,0.948103857421875,12.028469140625,-0.1521067470312118,0.1783535182476043,2.005497694015503,0.0135301500558853,-0.0150757310912013,-0.0083940839394927,-0.9997596144676208,11.999560546875
3.907547473907471,0.075,-0.1063372375373165,0.5398887542983145,0.0511326929295213,-0.0340884619530142,-0.1022653858590427,0.51714755859375,-2.1068974609375,9.605537060546874,-0.1508556753396988,0.1784566044807434,2.0317742824554443,0.0140540683642029,-0.0150337424129247,-0.0073970947414636,-0.999760925769806,12.070458984375
3.9576950073242183,0.075,-0.067951945317901,0.6308195411572499,0.0170442309765071,-0.1363538478120569,-0.2556634646476068,0.603338818359375,0.354341845703125,7.077260107421875,-0.1507873982191085,0.1782045662403106,2.05838942527771,0.0136583568528294,-0.0104679511860013,-0.008375808596611,-0.9998168349266052,12.0438720703125
4.007819414138794,0.075,-0.0441855001427779,0.4742090883446836,0.0340884619530142,-0.0852211548825356,-0.1874865407415783,-0.277727392578125,0.0383072265625,9.969455712890625,-0.1509463191032409,0.1781370490789413,2.084858655929565,0.0137595906853675,-0.0064985183998942,-0.0083550680428743,-0.9998493194580078,12.008422851562498
4.107973575592041,0.075,0.1137662550428094,0.5914320329607029,-0.1022653858590427,0.0340884619530142,-0.1874865407415783,0.0670376464843749,0.201112939453125,7.48906279296875,-0.1520163863897323,0.1780241727828979,2.1422436237335205,0.0134365009143948,0.0026543601416051,-0.0095940083265304,-0.9998601675033568,12.035009765625
4.158114671707153,0.075,0.0428642354394379,0.5513855418224414,0.0,-0.2045307717180854,-0.1874865407415783,-0.4501099121093749,0.0957680664062499,11.808202587890625,-0.1523803323507309,0.1778224110603332,2.168876886367798,0.013918662443757,0.0049561723135411,-0.0086911134421825,-0.9998531341552734,12.097045898437498
4.208254098892212,0.075,0.0761893967660496,0.5429112437998875,0.0340884619530142,0.2215750026945926,0.0511326929295213,-0.1340752929687499,1.848323681640625,10.55364091796875,-0.1531707793474197,0.1777886003255844,2.1950814723968506,0.0142280096188187,0.0061877034604549,-0.0082469191402196,-0.9998456239700316,12.052734374999998
4.258364200592041,0.075,0.0720648706772515,0.5987106587617818,-0.0511326929295213,-0.1874865407415783,0.2897519266006211,0.51714755859375,-0.17238251953125,11.319785449218749,-0.152884379029274,0.177478015422821,2.221887588500977,0.0134208500385284,0.0027970122173428,-0.0063596749678254,-0.9998857975006104,12.0438720703125
4.308491230010986,0.075,0.052955360598111,0.4331483759912685,0.1533980787885641,-0.1363538478120569,0.1704423097650712,0.622492431640625,0.1340752929687499,10.89840595703125,-0.1529423594474792,0.1774059683084488,2.244014263153076,0.0141555871814489,-0.0005397998611442,-0.0065205879509449,-0.9998784065246582,12.0793212890625
4.408626794815064,0.075,-0.1313862913439126,0.604478408622329,0.0,0.0852211548825356,0.2215750026945926,0.277727392578125,0.82360537109375,9.289502441406247,-0.1526820361614227,0.1770518571138382,2.3017802238464355,0.0142811005935072,-0.0087816277518868,-0.0094715598970651,-0.9998145699501038,12.0615966796875
4.458732128143311,0.075,-0.0334845816839122,0.5479391638615767,-0.0681769239060284,0.0340884619530142,0.1193096168355498,0.718260498046875,0.17238251953125,12.076353173828124,-0.1520389914512634,0.1767711639404297,2.328701972961426,0.0142664993181824,-0.0124171413481235,-0.0105308154597878,-0.999765694141388,12.01728515625
4.508849620819092,0.075,-0.122266522840434,0.7687608270413318,-0.0511326929295213,-0.0340884619530142,-0.1022653858590427,-0.316034619140625,-1.848323681640625,9.7683427734375,-0.1502608805894851,0.1764699965715408,2.364497423171997,0.0141526143997907,-0.0178922452032566,-0.0093581527471542,-0.9996960163116456,12.0615966796875
4.60896897315979,0.075,-0.0828834268082522,0.4538920600986703,-0.0340884619530142,0.1193096168355498,0.0170442309765071,-0.354341845703125,-0.2489969726562499,11.166556542968747,-0.1505700498819351,0.1767044514417648,2.4090380668640137,0.0145946107804775,-0.0150609146803617,-0.0107745239511132,-0.9997220635414124,12.0438720703125
4.659100294113159,0.075,-0.0835613474749095,0.6971516063756095,0.1533980787885641,-0.0340884619530142,-0.3408846195301424,0.4979939453124999,-0.4405331054687499,10.955866796875,-0.1497261822223663,0.1766338944435119,2.435743570327759,0.0147348940372467,-0.0135296173393726,-0.0081583764404058,-0.9997666478157043,12.052734374999998
4.759226083755493,0.075,0.0238210093803748,0.4710700423431305,-0.1022653858590427,0.0511326929295213,-0.1193096168355498,-0.105344873046875,-0.430956298828125,7.326257080078125,-0.1512671262025833,0.1766211092472076,2.4883172512054443,0.0161012876778841,-0.0045641963370144,-0.0087173534557223,-0.999821960926056,12.035009765625
4.809350252151489,0.075,0.0101867803994639,0.5561202557021463,-0.0170442309765071,-0.1193096168355498,-0.1363538478120569,-0.2202665527343749,-0.229843359375,9.576806640625,-0.151227980852127,0.1762480735778808,2.5151731967926025,0.0156513843685388,-0.0007383314077742,-0.0073452177457511,-0.9998502731323242,12.0261474609375
4.859442710876465,0.075,0.0241961965235516,0.5172375104296126,0.0340884619530142,0.0340884619530142,-0.1193096168355498,0.28730419921875,1.47482822265625,9.816226806640625,-0.1528919786214828,0.1762749850749969,2.541524648666382,0.0163787845522165,0.0035724302288144,-0.0099720759317278,-0.9998098015785216,11.9729736328125
4.909569978713989,0.075,0.0336518491998631,0.7619601801410714,-0.0511326929295213,0.0170442309765071,0.0852211548825356,0.584185205078125,-0.679953271484375,12.919112158203124,-0.1534171998500824,0.1761888414621353,2.5680103302001958,0.0158932916820049,0.0046218875795602,-0.0101144630461931,-0.999811828136444,12.052734374999998
5.009697914123535,0.075,0.0342546465222055,0.4441876264761949,-0.0340884619530142,0.1022653858590427,-0.0340884619530142,0.17238251953125,0.5267243652343749,8.580818749999999,-0.1526042520999908,0.1756604164838791,2.62183165550232,0.0149556146934628,0.0017893818439915,-0.0085270470008254,-0.9998502731323242,12.08818359375
5.109833240509033,0.075,-0.0110153403804796,0.5912687765091033,-0.1363538478120569,-0.0511326929295213,0.0511326929295213,0.277727392578125,0.63206923828125,11.042058056640624,-0.1535232812166214,0.1753445267677307,2.675855159759521,0.0130532821640372,-0.0031465543434023,-0.009986350312829,-0.9998600482940674,12.035009765625
5.159912586212158,0.075,0.01524366534315,0.4842483581586832,-0.0511326929295213,0.0852211548825356,0.0,-0.354341845703125,0.21068974609375,7.326257080078125,-0.1526117771863937,0.1752794533967971,2.702793836593628,0.0125745022669434,-0.0053503746166825,-0.0097061861306428,-0.9998595714569092,12.08818359375
5.210010051727295,0.075,-0.0015539022100407,0.5514239053593001,0.0340884619530142,0.0852211548825356,0.1533980787885641,-0.7278373046875,0.718260498046875,11.214440576171874,-0.1521138697862625,0.1751098483800888,2.72987961769104,0.0116043947637081,-0.0073647582903504,-0.010465070605278,-0.999850869178772,12.08818359375
5.260106801986694,0.075,-0.0195037074487205,0.656553823801731,-0.1363538478120569,-0.0681769239060284,-0.0170442309765071,0.239420166015625,0.1340752929687499,8.418013037109375,-0.1515367478132248,0.1749665439128875,2.7567710876464844,0.0115716345608234,-0.0082812225446105,-0.010465626604855,-0.9998440742492676,12.052734374999998
5.36032247543335,0.075,-0.0751780436509964,0.6375926400405485,0.0511326929295213,0.0852211548825356,0.0681769239060284,0.21068974609375,0.2202665527343749,10.70686982421875,-0.1495267152786255,0.1749034374952316,2.8109006881713867,0.0103290518745779,-0.0100786024704575,-0.0105356378480792,-0.9998403787612916,12.01728515625
5.460484743118286,0.075,-0.0463135140474439,0.4879998468025092,0.0,0.0511326929295213,-0.0511326929295213,-0.9576806640625,0.430956298828125,5.832275244140624,-0.1480264216661453,0.174265831708908,2.864269733428955,0.0120381517335772,-0.0125306164845824,-0.0091973673552274,-0.9998067021369934,12.0615966796875
5.560587644577026,0.075,-0.0482542271791169,0.5855334299674205,-0.0170442309765071,-0.0170442309765071,-0.1533980787885641,-0.0670376464843749,0.86191259765625,6.617573388671874,-0.1475495398044586,0.1737964898347854,2.917980432510376,0.0124426875263452,-0.0094947032630443,-0.0096987495198845,-0.9998304843902588,12.035009765625
