time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.75451922416687,0.075,-0.0446717767898158,0.504613803984025,-0.0340884619530142,-0.0,0.0511326929295213,-0.4213794921875,-0.5267243652343749,6.196193896484375,-0.1511574983596801,0.1784727424383163,1.3167507648468018,0.0066270283423364,0.0025670127943158,-0.0087299542501568,-0.9999366998672484,12.1147705078125
2.8046212196350098,0.075,-0.0304253017255259,0.5255239476567586,0.0340884619530142,0.0511326929295213,0.0511326929295213,-0.3064578125,0.70868369140625,11.099518896484376,-0.1513283252716064,0.1785865575075149,1.3410488367080688,0.0070574833080172,0.0026616130489856,-0.0076741683296859,-0.999942183494568,12.097045898437498
2.9047508239746094,0.075,0.0557030128847078,0.5949769570525003,0.2386192336710997,-0.1193096168355498,-0.0340884619530142,-0.565031591796875,-0.05746083984375,12.871228125,-0.152013748884201,0.1786175668239593,1.389904499053955,0.0066752564162015,0.0044446596875786,-0.0069719180464744,-0.9999436140060424,12.1236328125
3.004858016967773,0.075,-0.0920887008164316,0.4082328965289508,-0.0170442309765071,-0.1022653858590427,0.0681769239060284,-0.0957680664062499,0.612915625,12.114660400390624,-0.1536174267530441,0.178418830037117,1.4384349584579468,0.007584183011204,0.0048474622890353,-0.0076494901441037,-0.9999302625656128,12.1147705078125
3.054957628250122,0.075,0.0412347669087001,0.5242730916190311,-0.0681769239060284,0.0340884619530142,0.1363538478120569,0.4405331054687499,0.565031591796875,12.3732341796875,-0.1534559428691864,0.1783788055181503,1.4630528688430786,0.0068379277363419,0.0031999060884118,-0.0067386301234364,-0.9999488592147828,12.0793212890625
3.1050500869750977,0.075,-0.0194224280290337,0.5212151677468412,-0.0170442309765071,-0.1022653858590427,-0.0681769239060284,0.2202665527343749,-1.43652099609375,9.624690673828123,-0.1534362137317657,0.1782939136028289,1.4876055717468262,0.0067060706205666,1.4250720596464816e-05,-0.0073069208301603,-0.9999508857727052,12.035009765625
3.1551408767700195,0.075,-0.027320311128398,0.4713479049442455,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.201112939453125,0.01915361328125,9.595960253906249,-0.1536467671394348,0.178328737616539,1.512349247932434,0.0063791531138122,0.0001571477332618,-0.0078170644119381,-0.9999490976333618,12.105908203125
3.255375385284424,0.075,-0.047717350863371,0.6687677239101809,-0.0681769239060284,-0.0511326929295213,0.0,-0.086191259765625,0.181959326171875,8.734047656249999,-0.1528426855802536,0.1785551607608795,1.5652804374694824,0.0069518820382654,-0.0006807401659898,-0.0085268076509237,-0.9999393224716188,12.097045898437498
3.355512857437134,0.075,-0.0314876896262124,0.3379073690650285,0.0681769239060284,-0.1533980787885641,-0.0170442309765071,0.1244984863281249,0.2681505859374999,9.911994873046874,-0.1521613001823425,0.1787334680557251,1.6100188493728638,0.0072724497877061,4.564335176837631e-05,-0.0086988061666488,-0.999935746192932,12.105908203125
3.40563702583313,0.075,-0.0792240068631823,0.5126877737005542,-0.1874865407415783,0.0340884619530142,0.1193096168355498,-0.430956298828125,0.4501099121093749,9.509768994140623,-0.1518981307744979,0.1788708716630935,1.634045124053955,0.0080802757292985,-0.0002772120351437,-0.008116215467453,-0.9999344348907472,12.097045898437498
3.4557406902313232,0.075,-0.0441087695668591,0.5185396286310566,0.0340884619530142,-0.0511326929295213,-0.1363538478120569,0.718260498046875,0.1628057128906249,10.218452685546874,-0.1514154523611068,0.1785268783569336,1.6584645509719849,0.0074700834229588,-0.0001032432774081,-0.0068413731642067,-0.9999487400054932,12.105908203125
3.505852222442627,0.075,-0.0529842934640425,0.5259869473453417,0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.239420166015625,-0.7278373046875,8.054094384765625,-0.1519120633602142,0.1786903440952301,1.6829694509506226,0.0070312423631548,0.0002319132181582,-0.0078849922865629,-0.9999442100524902,12.105908203125
3.606009006500244,0.075,0.024387908366416,0.4940820863587705,0.0511326929295213,-0.0852211548825356,-0.1533980787885641,0.296881005859375,-0.2202665527343749,9.404424121093747,-0.1530599594116211,0.1784606724977493,1.7318685054779053,0.0071975104510784,0.0024884736631065,-0.0086937882006168,-0.9999332427978516,12.105908203125
3.656125783920288,0.075,-0.0015025303849713,0.5635646729973928,0.1022653858590427,-0.0170442309765071,-0.1363538478120569,-0.086191259765625,-0.93852705078125,6.617573388671874,-0.1530055850744247,0.1785322725772857,1.7562921047210691,0.0069015985354781,0.0036174494307488,-0.007077763788402,-0.9999445676803588,12.0438720703125
3.706235885620117,0.075,0.0146976666744754,0.5544064358623191,-0.0852211548825356,0.1533980787885641,0.0681769239060284,-0.1244984863281249,0.430956298828125,9.6917283203125,-0.1536842584609985,0.1784352660179138,1.7805067300796509,0.0069210664369165,0.0052086520008742,-0.0077897910960018,-0.9999321699142456,11.9729736328125
3.806367874145508,0.075,0.0159140999611397,0.4456684228818337,0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.354341845703125,0.679953271484375,9.02135185546875,-0.1535459607839584,0.1785477548837661,1.8294389247894287,0.006718463730067,0.0025423525366932,-0.0065615340135991,-0.9999526739120485,12.0438720703125
3.8564934730529785,0.075,-0.0143227024071648,0.5130868623934433,-0.0170442309765071,-0.0,0.0340884619530142,0.4979939453124999,-1.3215993164062498,9.911994873046874,-0.1532662808895111,0.1786926239728927,1.8537282943725584,0.006474070250988,0.0014229498337954,-0.0070998566225171,-0.9999529123306274,12.105908203125
3.956646919250488,0.075,-0.0479102145651096,0.4938178713856405,-0.0681769239060284,-0.0,0.1022653858590427,-0.411802685546875,0.995987890625,11.942277880859374,-0.1529834270477295,0.1784166097640991,1.9026362895965576,0.0059417285956442,-0.0014513307251036,-0.0078951828181743,-0.9999501705169678,12.1147705078125
4.006777763366699,0.075,-0.0493589714540523,0.5036687904600969,-0.0170442309765071,0.1363538478120569,0.1193096168355498,-0.3830722656249999,-0.7852981445312499,10.295067138671874,-0.1525909304618835,0.1783291548490524,1.9271284341812132,0.0056977709755301,-0.0027709337882697,-0.009040399454534,-0.9999390840530396,12.1324951171875
4.056995630264282,0.075,-0.0645754754480394,0.5067734431021249,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.5363011718749999,-0.469263525390625,10.122684619140625,-0.1519351005554199,0.1785553395748138,1.951500654220581,0.0064000096172094,-0.0043581123463809,-0.0078295776620507,-0.9999394416809082,12.1147705078125
4.107114553451538,0.075,-0.0569878348248834,0.6490497940058191,-0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.009576806640625,0.143652099609375,9.107543115234376,-0.1519375592470169,0.1783195436000824,1.9799972772598269,0.0059417197480797,-0.0046736276708543,-0.0084399571642279,-0.9999358654022216,12.097045898437498
4.20726752281189,0.075,-0.0177813551192139,0.4251096869784586,0.0,-0.0681769239060284,-0.1704423097650712,0.51714755859375,-0.4501099121093749,10.275913525390624,-0.1515028923749923,0.1781070381402969,2.0251388549804688,0.0049893874675035,-0.0024157739244401,-0.0076881190761923,-0.9999550580978394,12.097045898437498
4.307532548904419,0.075,0.0111030691044974,0.5462792521093668,-0.0170442309765071,-0.0511326929295213,0.0,-0.8714894042968749,0.4979939453124999,11.176133349609374,-0.1511830389499664,0.1774445623159408,2.074257135391236,0.0050444863736629,0.0019059458281844,-0.0085155079141259,-0.9999492168426514,12.105908203125
4.357619524002075,0.075,-0.001037302907007,0.4309024419939915,-0.1193096168355498,0.0340884619530142,0.0,0.15322890625,-0.028730419921875,8.67658681640625,-0.1514406055212021,0.1778108179569244,2.0992345809936523,0.004383994732052,0.003090409329161,-0.010031497105956,-0.9999353885650636,12.1147705078125
4.407735347747803,0.075,0.0052885412502497,0.5150452015544746,0.0340884619530142,-0.0852211548825356,-0.0511326929295213,-0.2489969726562499,0.17238251953125,6.330269189453125,-0.1516495496034622,0.1776253581047058,2.1239590644836426,0.0043468582443892,0.0041013425216078,-0.0113043719902634,-0.9999182224273682,12.1147705078125
4.457876443862915,0.075,0.0040834840336359,0.6327426858891608,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.7565677246093749,0.1915361328124999,10.965443603515624,-0.1514942795038223,0.1776779443025589,2.1485254764556885,0.0047963261604309,0.0037338961847126,-0.0106140440329909,-0.9999252557754515,12.097045898437498
4.558002710342407,0.075,-0.0235640871951911,0.5778144000248465,-0.1363538478120569,0.1533980787885641,-0.0340884619530142,0.6512228515624999,-0.8906430175781249,8.02536396484375,-0.1510232836008072,0.1775125414133072,2.197404146194458,0.0053588361479341,0.0031688660383224,-0.0096834385767579,-0.9999337196350098,12.1147705078125
4.658146381378174,0.075,0.0132575974559292,0.4042547724991969,0.0681769239060284,0.0170442309765071,0.0511326929295213,0.63206923828125,-0.97683427734375,10.026916552734374,-0.1500575542449951,0.1772780269384384,2.2466578483581543,0.0062443329952657,0.0011124254669994,-0.0073424549773335,-0.9999529123306274,12.1147705078125
4.708781003952026,0.075,-0.0118333331766123,0.5503960579831496,-0.0340884619530142,0.0511326929295213,0.1193096168355498,0.258573779296875,-0.3830722656249999,12.191274853515624,-0.1508079171180725,0.1767686158418655,2.275709629058838,0.0048591210506856,-0.0001491658767918,-0.0085598276928067,-0.9999516010284424,12.097045898437498
4.758896350860596,0.075,-0.0175796337427519,0.4618028324995525,0.0340884619530142,-0.0511326929295213,0.1363538478120569,0.3351882324218749,-1.3407529296874998,9.442731347656249,-0.1509689092636108,0.1767751723527908,2.2963879108428955,0.0053152730688452,-0.0013478662585839,-0.0089791221544146,-0.9999446868896484,12.105908203125
4.809039831161499,0.075,-0.0319419353413744,0.476711652429427,0.1363538478120569,0.0340884619530142,0.0170442309765071,0.0957680664062499,-0.1149216796875,8.801085302734375,-0.151686742901802,0.1764216721057891,2.3213045597076416,0.0056757419370114,-0.0030618328601121,-0.0112530011683702,-0.9999159574508668,12.0261474609375
4.860003232955933,0.075,-0.0464588537851555,0.6891448894535958,-0.0170442309765071,-0.0681769239060284,0.1022653858590427,0.699106884765625,-0.3926490722656249,8.734047656249999,-0.1513839662075042,0.1763179451227188,2.3505587577819824,0.0054351557046175,-0.0052056196145713,-0.0108152767643332,-0.999913215637207,12.1324951171875
4.960141181945801,0.075,-0.092996237507007,0.4397414931176439,-0.0681769239060284,-0.0681769239060284,0.0511326929295213,-0.70868369140625,1.235408056640625,10.05564697265625,-0.1515880525112152,0.1764797866344452,2.396205186843872,0.0055923177860677,-0.0073373429477214,-0.0119118876755237,-0.9998865127563475,12.097045898437498
5.010261297225952,0.075,-0.075909210048375,0.464177175947038,-0.1022653858590427,-0.0,-0.0852211548825356,-0.143652099609375,-0.45968671875,8.734047656249999,-0.1503060460090637,0.176484540104866,2.420706987380981,0.0060978508554399,-0.0068946122191846,-0.010195467621088,-0.9999057054519652,12.0615966796875
5.060389280319214,0.075,-0.089930295061169,0.6489417327617464,-0.0681769239060284,-0.1022653858590427,-0.2556634646476068,0.277727392578125,-0.5267243652343749,8.10197841796875,-0.1500337272882461,0.1764385253190994,2.445398092269897,0.0060744546353816,-0.006895531900227,-0.0099370116367936,-0.999908447265625,12.097045898437498
5.160582065582275,0.075,0.0041219287023929,0.4841054590039591,-0.0170442309765071,0.0511326929295213,-0.0852211548825356,-0.699106884765625,0.3447650390625,10.13226142578125,-0.1493663340806961,0.1760627925395965,2.498324155807495,0.0069872513413429,-0.0004004833754152,-0.0089943762868642,-0.9999350309371948,12.105908203125
5.210687160491943,0.075,-0.038993017091789,0.4372920092306194,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,-0.3064578125,-0.076614453125,10.89840595703125,-0.149517074227333,0.1759096086025238,2.519188165664673,0.0069637135602533,0.0012477318523451,-0.008824611082673,-0.9999361038208008,12.1236328125
5.310914278030396,0.075,-0.0354827245031125,0.5050621606658808,-0.1193096168355498,0.1022653858590427,-0.0170442309765071,0.28730419921875,0.258573779296875,10.275913525390624,-0.1519243270158767,0.1759933084249496,2.56817626953125,0.0076440279372036,0.0043634199537336,-0.011550891213119,-0.9998946189880372,12.1324951171875
5.361101865768433,0.075,-0.0006192840554766,0.583646056063728,0.0340884619530142,0.0511326929295213,-0.1022653858590427,0.411802685546875,0.201112939453125,9.65342109375,-0.1518366485834121,0.1755507737398147,2.5971944332122803,0.0069211097434163,0.0034169962164014,-0.0103892926126718,-0.9999163150787354,12.1147705078125
5.41119647026062,0.075,0.0067886721550673,0.507274050505396,-0.1193096168355498,0.1363538478120569,0.0681769239060284,0.0383072265625,0.143652099609375,10.59194814453125,-0.151672825217247,0.1754527240991592,2.622135639190674,0.0067794267088174,0.0042643207125365,-0.0092466045171022,-0.9999252557754515,12.052734374999998
5.461318254470825,0.075,0.0235087369606143,0.5303260223385243,0.1022653858590427,-0.0511326929295213,0.0170442309765071,-0.0670376464843749,0.7278373046875,10.3046439453125,-0.1522826701402664,0.1750829517841339,2.647392749786377,0.0058857598342001,0.0039483550935983,-0.0098478160798549,-0.9999264478683472,12.097045898437498
5.511413097381592,0.075,0.0110474299702744,0.5842699805546884,-0.1874865407415783,0.1193096168355498,0.0681769239060284,0.7757213378906249,-0.842758984375,8.456320263671875,-0.1530385911464691,0.1752250641584396,2.672316551208496,0.0055172545835375,0.0035526293795555,-0.0103317536413669,-0.999925136566162,12.1147705078125
5.611533880233765,0.075,0.0740850878550054,0.5261689489432467,0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.7757213378906249,0.0957680664062499,9.873687646484374,-0.1530925631523132,0.1749302446842193,2.723134756088257,0.0028566357214003,0.0007346588536165,-0.0108982166275382,-0.99993634223938,12.1147705078125
5.711650371551514,0.075,-0.0871537325931439,0.4512019132254575,0.0170442309765071,-0.0,0.0852211548825356,0.679953271484375,0.181959326171875,12.181698046875,-0.1524801403284073,0.1744886338710785,2.769341468811035,0.0032298066653311,-0.0010488532716408,-0.011574525386095,-0.999927282333374,12.105908203125
