time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.806753873825073,0.075,0.0563055202831557,0.6076546774509581,0.1193096168355498,0.0681769239060284,-0.0340884619530142,0.5363011718749999,0.948103857421875,10.13226142578125,-0.1557930558919906,0.1788166463375091,1.5923683643341064,0.0080466410145163,0.0089777028188109,-0.0080495849251747,-0.9998949766159058,12.052734374999998
3.8568601608276367,0.075,0.0307915199100402,0.4605773759684697,-0.0852211548825356,-0.0170442309765071,0.0,0.55545478515625,-0.3830722656249999,10.237606298828124,-0.1565742045640945,0.1789860278367996,1.620029091835022,0.0090019982308149,0.0071426122449338,-0.0091204158961772,-0.9998923540115356,12.070458984375
3.906972169876098,0.075,0.0064376042995003,0.7012312692987687,0.1193096168355498,0.0852211548825356,0.0681769239060284,0.430956298828125,-0.45968671875,11.923124267578125,-0.1557606309652328,0.1787678450345993,1.6441057920455933,0.0087205991148948,0.0050079594366252,-0.007779087871313,-0.9999191761016846,12.0615966796875
4.007080078125,0.075,-0.0729328466097851,0.4145543966941067,0.0,0.0511326929295213,0.0511326929295213,0.316034619140625,0.6416460449218749,11.425130322265623,-0.1546364426612854,0.1786613911390304,1.692508339881897,0.0079768160358071,0.0016079590423032,-0.0095845432952046,-0.9999209642410278,12.08818359375
4.057187557220459,0.075,-0.0241180935226379,0.4115641148165265,-0.1022653858590427,0.0170442309765071,0.0852211548825356,0.3256114257812499,-0.9097966308593748,10.66856259765625,-0.1533338874578476,0.1785809844732284,1.712735652923584,0.0082001062110066,-3.93431109841913e-05,-0.0082226218655705,-0.9999326467514038,12.0615966796875
4.107285976409912,0.075,-0.0830881694805293,0.6572453031004575,-0.1193096168355498,0.0852211548825356,-0.0170442309765071,-0.1244984863281249,0.86191259765625,10.342951171875,-0.1523201465606689,0.1785077303647995,1.7449556589126587,0.0091263456270098,-0.0021924660541117,-0.0077594029717147,-0.9999258518218994,12.097045898437498
4.157381296157837,0.075,-0.0376338019115636,0.3748692213355188,-0.0681769239060284,-0.1022653858590427,-0.1193096168355498,-0.6512228515624999,-0.411802685546875,10.486603271484377,-0.1519464552402496,0.1785429865121841,1.7616751194000244,0.0078188693150877,-0.0013778646243736,-0.0071157002821564,-0.9999431371688844,12.0438720703125
4.2074875831604,0.075,-0.049201452490269,0.6345573569341244,-0.0340884619530142,-0.0,-0.0170442309765071,0.9576806640625,-0.9864110839843748,7.460332373046874,-0.1518473476171493,0.1785391420125961,1.7898952960968018,0.0084920218214392,-0.0007811543182469,-0.0059234355576336,-0.999946117401123,12.08818359375
4.307617664337158,0.075,0.0146753180751236,0.4797742842658589,-0.0340884619530142,0.0170442309765071,0.1363538478120569,0.143652099609375,0.15322890625,9.490615380859374,-0.1533691883087158,0.1787595748901367,1.838561534881592,0.0077330414205789,0.0002979382988996,-0.007463198620826,-0.999942183494568,12.070458984375
4.357714653015137,0.075,-0.0200963631408599,0.3865172986941822,0.0681769239060284,0.1193096168355498,-0.1193096168355498,0.17238251953125,-1.01514150390625,9.481038574218749,-0.1538018733263015,0.1788042932748794,1.8588242530822756,0.0067185615189373,0.0014740374172106,-0.0083404583856463,-0.99994158744812,12.070458984375
4.407819509506226,0.075,-0.0081670865353245,0.4730910717529579,0.1533980787885641,0.0340884619530142,-0.0852211548825356,-0.258573779296875,0.296881005859375,11.2240173828125,-0.1547949761152267,0.1788520812988281,1.883028268814087,0.0070001822896301,0.0020876822527498,-0.00952516682446,-0.9999279975891112,12.097045898437498
4.457925796508789,0.075,0.0049602174528994,0.5067345289717854,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.0383072265625,0.0383072265625,8.858546142578124,-0.1549024581909179,0.1784671545028686,1.907406210899353,0.0064755203202366,0.0019428429659456,-0.0091400258243083,-0.9999353885650636,12.0615966796875
4.508023738861084,0.075,-0.0094427080660128,0.6181856867912608,-0.0340884619530142,-0.0340884619530142,0.1874865407415783,-0.40222587890625,0.9193734375,10.218452685546874,-0.1548446863889694,0.1784895658493042,1.935863971710205,0.0071631055325269,3.939566522603855e-05,-0.0089383414015173,-0.9999344348907472,12.105908203125
4.608160495758057,0.075,-0.0211702481092595,0.5344007395265866,-0.0170442309765071,0.1193096168355498,0.0170442309765071,-0.05746083984375,0.143652099609375,12.39238779296875,-0.1549655199050903,0.1781911104917526,1.9850116968154907,0.0065952949225902,-0.0028683808632194,-0.0079739419743418,-0.999942421913147,12.08818359375
4.658267498016357,0.075,-0.0127910697968519,0.4324405554231619,0.1022653858590427,0.0852211548825356,0.1533980787885641,-0.51714755859375,0.995987890625,10.70686982421875,-0.1549060195684433,0.1781401336193084,2.0098321437835693,0.0059452825225889,-0.0026995968073606,-0.0089584933593869,-0.9999386072158812,12.1147705078125
4.708401679992676,0.075,-0.0194590396732987,0.5110773734767893,0.0170442309765071,-0.0170442309765071,-0.0681769239060284,0.21068974609375,-0.967257470703125,8.935160595703124,-0.1539322882890701,0.1784287691116333,2.0343692302703857,0.0064627332612872,-0.0027599409222602,-0.0083804158493876,-0.9999402761459352,12.1236328125
4.758507490158081,0.075,-0.0294112809666276,0.5097315450137974,0.0340884619530142,-0.1193096168355498,-0.0170442309765071,-0.430956298828125,-0.21068974609375,5.439626171875,-0.1533966064453125,0.178043931722641,2.059089422225952,0.005686140153557,-0.0018823068821802,-0.008966282941401,-0.9999419450759888,12.097045898437498
4.808651447296143,0.075,-0.0285772301188751,0.5024208025872439,0.0681769239060284,0.0681769239060284,0.0511326929295213,-0.45968671875,0.373495458984375,10.103531005859374,-0.1530914902687072,0.1777830421924591,2.083831548690796,0.0058362754061818,-0.0020677780266851,-0.0098947500810027,-0.9999319314956664,12.1147705078125
4.908786773681641,0.075,-0.0297606540398691,0.518851329103451,-0.0340884619530142,0.0511326929295213,0.0340884619530142,0.258573779296875,0.316034619140625,13.053187451171874,-0.1519398987293243,0.177782729268074,2.1332828998565674,0.0054400633089244,-0.0014223140897229,-0.0102498587220907,-0.9999316930770874,12.08818359375
4.958917856216431,0.075,-0.0469598593857071,0.5106466175926505,-0.0170442309765071,0.1193096168355498,0.0681769239060284,0.5458779785156249,-0.7661445312499999,10.93671318359375,-0.1518400907516479,0.1775145381689071,2.15774154663086,0.0064365752041339,-0.0026119116228073,-0.0099123893305659,-0.9999268054962158,12.0793212890625
5.009020090103149,0.075,-0.0369539677948514,0.6933943443166226,0.0,-0.0340884619530142,0.0,0.699106884765625,-1.465251416015625,11.281478222656247,-0.1514792591333389,0.1775063425302505,2.1908345222473145,0.0063675297424197,-0.003983543254435,-0.0084046805277466,-0.9999364614486694,12.08818359375
5.1091673374176025,0.075,-0.0406651530795503,0.4277630868240369,-0.0511326929295213,-0.1022653858590427,0.0,-0.430956298828125,-0.21068974609375,9.509768994140623,-0.1508886218070984,0.1773603856563568,2.2319860458374023,0.0061050439253449,-0.004319273866713,-0.0073510580696165,-0.9999450445175172,12.105908203125
5.159301996231079,0.075,-0.041557816624098,0.7016508493028145,-0.0340884619530142,0.1193096168355498,-0.0681769239060284,-0.143652099609375,1.0821791503906248,10.86009873046875,-0.1514201015233993,0.1771116554737091,2.2608492374420166,0.0063426312990486,-0.004752502311021,-0.0084507325664162,-0.9999328851699828,12.070458984375
5.259406566619873,0.075,-0.042825929169658,0.4933957044043757,0.0,0.0170442309765071,-0.1022653858590427,0.488417138671875,-0.086191259765625,11.5304751953125,-0.1522133499383926,0.1767851114273071,2.306546449661255,0.0066969473846256,-0.0044064573012292,-0.0109301544725894,-0.999908208847046,12.0615966796875
5.359538793563843,0.075,-0.0303452622685714,0.4454509754903335,0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.1628057128906249,1.120486376953125,11.386823095703123,-0.1523521989583969,0.1764377504587173,2.3566815853118896,0.0075844810344278,-0.0049589206464588,-0.0108971921727061,-0.9998996257781982,12.0615966796875
5.409672737121582,0.075,-0.0376629351836879,0.83341065817436,-0.0681769239060284,-0.1363538478120569,0.0511326929295213,-0.2681505859374999,-0.1915361328124999,10.36210478515625,-0.1528316736221313,0.1765069812536239,2.394786834716797,0.0064539099112153,-0.0048728417605161,-0.0111039308831095,-0.9999057054519652,12.105908203125
5.509826421737671,0.075,-0.0407263858327256,0.349720029270402,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-0.277727392578125,-0.296881005859375,7.211335400390625,-0.1521754264831543,0.1764586120843887,2.4317660331726074,0.007384343072772,-0.0038935812190175,-0.0101443231105804,-0.9999136924743652,12.1147705078125
5.559930086135864,0.075,-0.0560225869394948,0.5527864873206731,-0.0511326929295213,-0.1022653858590427,0.0511326929295213,-0.2202665527343749,0.105344873046875,8.418013037109375,-0.151984304189682,0.1767155081033706,2.4563329219818115,0.007827166467905,-0.0040007489733397,-0.0100635914131999,-0.9999107122421264,12.0615966796875
5.660058736801148,0.075,-0.037908989338766,0.53373331000531,0.1363538478120569,-0.0852211548825356,-0.1533980787885641,-0.3351882324218749,-0.40222587890625,6.234501123046875,-0.1510828286409378,0.1762305498123169,2.505787134170532,0.0076319826766848,-0.0014564018929377,-0.0096880570054054,-0.9999228715896606,12.08818359375
5.760190010070801,0.075,-0.1058070288111396,0.4847570644646569,-0.0511326929295213,-0.1193096168355498,-0.0170442309765071,0.9002198242187499,-0.488417138671875,9.442731347656249,-0.1516139954328537,0.1761549711227417,2.555340528488159,0.008979775942862,-0.000220402245759,-0.011011591181159,-0.9998990297317504,12.1236328125
