time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.7550137042999268,0.075,-0.0682179479312531,0.4877917867539368,0.1193096168355498,-0.0,0.1704423097650712,-0.354341845703125,0.1149216796875,5.5545478515625,0.1745839118957519,0.2158483564853668,2.4116039276123047,-0.0223967712372541,0.0447031445801258,-0.0008304095827043,0.9987488985061646,11.1930908203125
2.805360555648804,0.075,-0.0768845866085893,0.9667112680347544,0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.373495458984375,-0.15322890625,14.393940380859377,0.1752333045005798,0.215879738330841,2.380389928817749,-0.0230928398668766,0.0447341613471508,-0.0003571496054064,0.9987319111824036,11.1753662109375
2.905521869659424,0.075,-0.0500615611239572,0.638349026662462,0.1363538478120569,-0.1533980787885641,-0.0681769239060284,-0.36391865234375,0.93852705078125,12.35408056640625,0.1765240281820297,0.2151003181934356,2.32682728767395,-0.0222831927239894,0.0446056760847568,-0.0011250500101596,0.9987555742263794,11.201953125
3.00563907623291,0.075,-0.1056167052333141,0.2474852586499683,-0.0852211548825356,0.0511326929295213,0.0340884619530142,-0.0670376464843749,0.842758984375,8.67658681640625,0.1774588674306869,0.2147922366857528,2.277526617050171,-0.0232010167092084,0.0447078496217727,-0.0024759722873568,0.9987276196479796,11.2108154296875
3.0557780265808105,0.075,-0.0450154000621323,0.7518683920115521,-0.0511326929295213,-0.0340884619530142,-0.1022653858590427,0.1628057128906249,0.277727392578125,8.82981572265625,0.1774666905403137,0.2141671478748321,2.241558074951172,-0.0233157649636268,0.0460552833974361,-0.0001657152170082,0.998666763305664,11.1399169921875
3.1559393405914307,0.075,-0.0801587043648765,0.6256399796232351,-0.0340884619530142,-0.0,0.1022653858590427,0.507570751953125,0.3830722656249999,11.042058056640624,0.1791855692863464,0.2140760123729705,2.183512687683105,-0.0235474798828363,0.0435628704726696,-0.0008755612652748,0.9987727999687196,11.184228515625
3.2560861110687256,0.075,-0.0602976763276804,0.4645006571743457,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,0.411802685546875,-0.105344873046875,9.0788126953125,0.1806161999702453,0.2136257439851761,2.139611959457397,-0.0207006707787513,0.0438549853861331,-0.0008969162590801,0.99882310628891,11.2108154296875
3.356231927871704,0.075,-0.0749014780188535,0.5372049224046404,-0.1193096168355498,0.1533980787885641,-0.1022653858590427,-0.45968671875,0.277727392578125,8.398859423828124,0.1829937249422073,0.2134479135274887,2.0867936611175537,-0.0223428718745708,0.0422056280076503,-0.0035585826262831,0.9988527297973632,11.1753662109375
3.4063401222229004,0.075,-0.0315507407648673,0.5203513086184094,-0.0681769239060284,-0.0170442309765071,-0.0340884619530142,0.296881005859375,-0.612915625,12.421118212890624,0.1829816997051239,0.2128311842679977,2.0594570636749268,-0.022913858294487,0.0412099063396453,-0.0009593264549039,0.9988873600959778,11.184228515625
3.456458330154419,0.075,-0.0438899063379471,0.5940843883509759,0.0170442309765071,0.0340884619530142,-0.1022653858590427,0.0478840332031249,-0.086191259765625,13.656526269531248,0.1836934834718704,0.2123644948005676,2.032776117324829,-0.0231314860284328,0.0408995486795902,-0.0015019411221146,0.9988943934440612,11.2108154296875
3.506563901901245,0.075,-0.0409719532952301,0.5094329471473639,-0.0340884619530142,-0.1363538478120569,-0.1193096168355498,-0.3447650390625,0.0478840332031249,4.13718046875,0.1848985403776168,0.2122180759906768,2.006038188934326,-0.0224541462957859,0.0403641648590564,-0.0020714860875159,0.9989306330680848,11.1930908203125
3.5567381381988525,0.075,-0.0304598620408032,0.592178216716039,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.507570751953125,0.181959326171875,11.597512841796874,0.1851203441619873,0.2118401378393173,1.979142189025879,-0.0227106660604476,0.0393043234944343,-0.0010486578103154,0.9989686012268066,11.2108154296875
3.656921625137329,0.075,-0.0145880184253893,0.5630636597685797,-0.1022653858590427,-0.0681769239060284,-0.0511326929295213,0.51714755859375,0.507570751953125,9.9215716796875,0.1870127618312835,0.2113238722085952,1.9252959489822388,-0.0231967139989137,0.0403414368629455,-0.0015795384533703,0.998915433883667,11.201953125
3.757075786590576,0.075,-0.0359915743968511,0.5810639540167414,-0.1874865407415783,0.1022653858590427,0.0681769239060284,0.028730419921875,-0.296881005859375,9.672574707031249,0.1888956725597381,0.2112763822078704,1.8715877532958984,-0.0246182717382907,0.0396488197147846,-0.0028582448139786,0.9989062547683716,11.201953125
3.857248306274414,0.075,0.0405451837119695,0.485194489530495,-0.0170442309765071,0.1022653858590427,0.1363538478120569,-0.36391865234375,0.181959326171875,7.345410693359375,0.1895402669906616,0.2102787792682647,1.8182908296585083,-0.023241389542818,0.0420376025140285,-0.0016741598956286,0.9988442659378052,11.2108154296875
3.907384634017944,0.075,-0.0230226609335262,0.5789964324806322,-0.1022653858590427,0.1533980787885641,0.1022653858590427,-0.411802685546875,0.689530078125,14.681244580078124,0.1899885535240173,0.2098105549812317,1.7909698486328125,-0.0249319300055503,0.0434079356491565,-0.0022936975583434,0.9987437129020692,11.16650390625
3.957476139068604,0.075,-0.0152002220579144,0.5151066225810973,0.0170442309765071,-0.0852211548825356,0.0511326929295213,0.277727392578125,0.45968671875,14.61420693359375,0.1904469132423401,0.2097453027963638,1.763941526412964,-0.0247176922857761,0.044195357710123,-0.0028389780782163,0.9987131357192992,11.0690185546875
4.057626724243164,0.075,-0.0948152455195191,0.5748332666740867,0.0,0.1022653858590427,0.0511326929295213,-0.354341845703125,0.842758984375,8.571241943359375,0.1893054693937301,0.2087975144386291,1.709367275238037,-0.0241510570049285,0.0517402477562427,-0.0026911091990768,0.9983648657798768,11.2108154296875
4.10771918296814,0.075,-0.0355621522349077,0.5864119621066878,-0.0681769239060284,-0.0340884619530142,0.1874865407415783,0.469263525390625,-0.565031591796875,7.8529814453124995,0.1881266683340072,0.2084486633539199,1.6819984912872314,-0.0254357457160949,0.0525193400681018,-0.0019484397489577,0.9982940554618835,11.1930908203125
4.157840967178345,0.075,-0.058985848865688,0.5067439226481976,-0.2215750026945926,-0.0681769239060284,-0.0511326929295213,-0.28730419921875,0.1628057128906249,8.810662109374999,0.1870667487382888,0.2079474627971649,1.6545382738113403,-0.0260670632123947,0.0551045052707195,-0.0024887651670724,0.9981372356414796,11.042431640625
4.207932949066162,0.075,-0.0500804643636134,0.6142756327192433,-0.0170442309765071,-0.1193096168355498,-0.1193096168355498,-0.1340752929687499,0.4979939453124999,7.268796240234375,0.1864406019449234,0.2074302285909652,1.6270383596420288,-0.025969298556447,0.0557274781167507,-0.0016656824154779,0.998106837272644,11.1930908203125
4.258024454116821,0.075,-0.0507078817287957,0.5386910122254741,0.0170442309765071,-0.1193096168355498,-0.0511326929295213,-0.296881005859375,0.0383072265625,10.544064111328124,0.1866974234580993,0.2074276506900787,1.599711775779724,-0.0265926737338304,0.0550562813878059,-0.0021594564896076,0.9981268048286438,11.1930908203125
4.358232975006104,0.075,-0.0573461461839187,0.548724227855016,0.0170442309765071,0.0170442309765071,0.0852211548825356,0.1149216796875,0.59376201171875,5.161898779296875,0.1868375539779663,0.2067754864692688,1.5452330112457275,-0.0257158316671848,0.0545244999229908,-0.0023454229813069,0.998178482055664,11.2108154296875
4.408358573913574,0.075,-0.0583928228215328,0.5637601445628736,0.0,-0.0852211548825356,-0.1533980787885641,0.0383072265625,0.565031591796875,11.635820068359374,0.1868108958005905,0.2062347531318664,1.5183017253875732,-0.0244637131690979,0.0546104311943054,-0.0013287974288687,0.9982070922851562,11.1930908203125
4.4584667682647705,0.075,-0.0560322556734619,0.5833986519783092,0.0681769239060284,0.1874865407415783,0.0,-0.565031591796875,-0.3926490722656249,15.696386083984374,0.1868484914302826,0.2061156630516052,1.4911160469055176,-0.025030156597495,0.0541234873235225,-0.0015067741042003,0.9982194304466248,11.1930908203125
4.508562803268433,0.075,-0.0455696677336296,0.6331246596075355,0.0,0.0511326929295213,0.0170442309765071,0.181959326171875,0.1340752929687499,6.023811376953125,0.1870961487293243,0.2057120352983474,1.46364164352417,-0.0254230387508869,0.0546678639948368,-0.0021676353644579,0.9981786012649536,11.1753662109375
4.608737230300903,0.075,-0.0437761839198271,0.5134469708757049,0.1363538478120569,-0.2727076956241139,0.0511326929295213,-0.0383072265625,-0.076614453125,7.153874560546875,0.1875225007534027,0.2044397890567779,1.4086428880691528,-0.0252102613449096,0.0546416565775871,-0.0029685464687645,0.9981833100318908,11.1930908203125
4.708872556686401,0.075,-0.0823469558817338,0.5732166580671737,0.0852211548825356,-0.0170442309765071,0.0340884619530142,0.45968671875,0.1244984863281249,11.511321582031249,0.1886293143033981,0.2037123441696167,1.3534127473831177,-0.0248213224112987,0.0546058788895607,-0.0036099213175475,0.9981929659843444,11.201953125
4.758972406387329,0.075,-0.0597316504768035,0.5528180575308316,-0.1193096168355498,0.2386192336710997,0.0511326929295213,-0.47884033203125,0.105344873046875,16.64448994140625,0.1890208125114441,0.2034328281879425,1.3258000612258911,-0.023642273619771,0.0551850534975528,-0.0046194470487535,0.9981855750083924,11.148779296875
4.809074640274048,0.075,-0.0722897452421795,0.7763403289706389,-0.1193096168355498,0.0511326929295213,-0.1022653858590427,0.258573779296875,0.05746083984375,12.344503759765624,0.1889120638370514,0.2033018767833709,1.2940897941589355,-0.0235926620662212,0.0549246706068515,-0.0040488955564796,0.9982035160064696,11.23740234375
4.909207344055176,0.075,-0.0757184880413063,0.4831098384498378,-0.1363538478120569,0.0170442309765071,0.0,-0.373495458984375,0.948103857421875,11.3006318359375,0.1889522224664688,0.2029333263635635,1.2438719272613523,-0.0237537585198879,0.0543693415820598,-0.0046317190863192,0.9982276558876038,11.1930908203125
4.959347724914551,0.075,-0.0652358860140274,0.5123434950349793,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,0.105344873046875,-0.277727392578125,5.027823486328125,0.1882290095090866,0.2023425698280334,1.2164362668991089,-0.0247093401849269,0.0537885464727878,-0.0025152142625302,0.9982434511184692,11.201953125
5.059485673904419,0.075,-0.1032724054697703,0.5703495807221521,-0.1704423097650712,-0.0340884619530142,0.0511326929295213,0.239420166015625,0.21068974609375,7.613561279296874,0.1886266320943832,0.201446458697319,1.16160249710083,-0.0224281754344701,0.0545080751180648,-0.0036769942380487,0.9982547163963318,11.184228515625
5.109627723693848,0.075,-0.0825612921911689,0.5366072939091355,-0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.086191259765625,0.15322890625,5.190629199218749,0.1889637410640716,0.2014896422624588,1.134320855140686,-0.0233053844422101,0.0530722104012966,-0.0036004637368023,0.99831223487854,11.1399169921875
5.159807205200195,0.075,-0.0766552742024108,0.5638932787431403,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.5746083984375,-0.47884033203125,15.255852978515623,0.1889660060405731,0.200455904006958,1.1068414449691772,-0.0228044185787439,0.0539302267134189,-0.0021685878746211,0.998281955718994,11.2108154296875
5.2099456787109375,0.075,-0.070403799122586,0.5818215100727492,0.0681769239060284,0.1363538478120569,0.0,-0.258573779296875,-0.316034619140625,12.3732341796875,0.1892765909433365,0.2002393156290054,1.079293727874756,-0.0230545699596405,0.0535016320645809,-0.0028737788088619,0.9982975125312804,11.201953125
5.260070562362671,0.075,-0.0535286456896083,0.5598276124720627,0.0511326929295213,0.0511326929295213,-0.0681769239060284,-0.2202665527343749,-0.469263525390625,10.965443603515624,0.1904686838388443,0.1999392956495285,1.0511893033981323,-0.0250744428485631,0.0524920783936977,-0.0046755140647292,0.9982956051826476,11.2462646484375
5.360214471817017,0.075,0.0111799741809483,0.5795587580818135,-0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.4213794921875,0.45968671875,4.932055419921875,0.1912843436002731,0.1987701505422592,0.995449423789978,-0.0272215846925973,0.0500184521079063,-0.0039733513258397,0.9983693957328796,11.1930908203125
5.41033935546875,0.075,-0.0377244172878088,0.649111491893874,-0.0170442309765071,0.1022653858590427,-0.1022653858590427,0.3830722656249999,0.1340752929687499,16.472107421875,0.1924308091402053,0.198429673910141,0.9629554152488708,-0.0275918282568454,0.0494251325726509,-0.004688499495387,0.9983856678009032,11.2285400390625
5.510530233383179,0.075,-0.0016978419175022,0.7751016967218709,0.1022653858590427,-0.0340884619530142,0.0681769239060284,0.1915361328124999,-0.5267243652343749,14.939818359375,0.1921733915805816,0.1973093003034591,0.8886367082595825,-0.0282990392297506,0.0527096912264823,-0.0043076449073851,0.9981995820999146,11.184228515625
5.610659122467041,0.075,-0.1035262525265568,0.327918635121359,-0.1363538478120569,-0.1022653858590427,0.0170442309765071,0.488417138671875,-0.229843359375,16.87433330078125,0.1918186098337173,0.1967053711414337,0.8566533327102661,-0.027387011796236,0.0548230893909931,-0.0041185920126736,0.9981119632720948,11.1753662109375
5.66076922416687,0.075,-0.0453024019302077,0.7384511953084167,0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.086191259765625,-0.603338818359375,7.259219433593749,0.1910081803798675,0.1963546872138977,0.8244393467903137,-0.0266978871077299,0.0570697039365768,-0.0042748190462589,0.9980040192604064,11.1930908203125
5.76089072227478,0.075,-0.0786429313385351,0.4867211105530575,0.1874865407415783,0.0340884619530142,-0.0681769239060284,0.21068974609375,-0.21068974609375,15.16966171875,0.189640611410141,0.1951160281896591,0.7734240293502808,-0.0254215542227029,0.0597437135875225,-0.0030713106971234,0.997885286808014,11.201953125
5.810992479324341,0.075,-0.067639603449144,0.6033554339114306,0.0511326929295213,0.0852211548825356,-0.0681769239060284,-0.239420166015625,0.7852981445312499,11.85608662109375,0.1903020143508911,0.1945062130689621,0.7455741763114929,-0.0251297205686569,0.0578532442450523,-0.0045298007316887,0.9979985356330872,11.1753662109375
5.861098289489746,0.075,-0.073130972246348,0.5117004292740502,0.0340884619530142,-0.0170442309765071,-0.0852211548825356,-0.316034619140625,0.181959326171875,5.5545478515625,0.1903304904699325,0.1943030655384063,0.7177000045776367,-0.024944556877017,0.0576897710561752,-0.0044353865087032,0.9980130195617676,11.1310546875
