time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.753252029418945,0.075,0.0308561559368329,0.5152094441605372,0.1363538478120569,-0.1704423097650712,-0.1193096168355498,0.277727392578125,0.354341845703125,10.6877162109375,-0.2089849710464477,0.1940114200115203,1.0355528593063354,0.0158674903213977,-0.9993515014648438,-0.010547200217843,0.0305546037852764,11.1576416015625
1.8033530712127688,0.075,0.0374616662974745,0.5493986486267223,-0.1533980787885641,-0.1874865407415783,0.0340884619530142,0.009576806640625,1.3407529296874998,8.532934716796875,-0.2110669463872909,0.1944669187068939,1.0619548559188845,0.0185850579291582,-0.999284565448761,-0.0112348394468426,0.0309639107435941,11.1753662109375
1.8535003662109373,0.075,0.0227065672339148,0.5496607329428896,-0.0681769239060284,-0.0511326929295213,0.2386192336710997,-0.028730419921875,0.143652099609375,15.524003564453125,-0.2106655538082122,0.1947575807571411,1.0885754823684692,0.0174767114222049,-0.9991478323936462,-0.0120331197977066,0.0354062542319297,11.16650390625
1.90360689163208,0.075,-0.0112048156537511,0.5548799901044746,0.1533980787885641,-0.0,0.0852211548825356,0.1149216796875,0.74699091796875,12.0667763671875,-0.2104452252388,0.195062905550003,1.115026831626892,0.0188695937395095,-0.99883371591568,-0.0110380556434392,0.0430493354797363,11.1930908203125
2.003755807876587,0.075,-0.1224965066243196,0.5366755656934792,-0.0852211548825356,-0.2215750026945926,0.1022653858590427,0.181959326171875,0.21068974609375,11.252747802734374,-0.2085218429565429,0.1961770951747894,1.1682223081588743,0.0174214281141757,-0.9983709454536438,-0.0125072039663791,0.0528741665184497,11.1576416015625
2.0538599491119385,0.075,-0.0448457592460881,0.5283495309951962,-0.1363538478120569,-0.0681769239060284,0.0340884619530142,-0.2202665527343749,1.01514150390625,12.181698046875,-0.207139790058136,0.1960972100496292,1.194866418838501,0.0158011894673109,-0.9982531666755676,-0.0124420933425426,0.0555525831878185,11.1221923828125
2.1039624214172363,0.075,-0.0838191913096949,0.6130253355200816,0.0852211548825356,-0.0511326929295213,-0.1363538478120569,0.411802685546875,-2.1835119140625,6.5409589355468745,-0.2057843953371048,0.1967775970697403,1.2214723825454712,0.0140249170362949,-0.9981484413146972,-0.0121231693774461,0.0579316318035125,11.1576416015625
2.154068946838379,0.075,-0.0673010944733947,0.4872705574346984,0.0681769239060284,-0.2386192336710997,-0.1022653858590427,0.469263525390625,0.603338818359375,6.512228515625,-0.2066001743078231,0.1967566311359405,1.2483742237091064,0.0160258021205663,-0.9981539249420166,-0.0123219192028045,0.0572735778987407,11.1930908203125
2.20419716835022,0.075,-0.0827344307833846,0.576086811372313,-0.1193096168355498,-0.1704423097650712,0.1874865407415783,0.296881005859375,0.4501099121093749,11.473014355468749,-0.2074063271284103,0.1971305012702942,1.274897813796997,0.0166169498115777,-0.9983395338058472,-0.0119826272130012,0.0538377724587917,11.16650390625
2.304309368133545,0.075,-0.0983799587614413,0.5608896618434303,0.0511326929295213,-0.0681769239060284,0.0,-0.028730419921875,1.1013327636718748,10.620678564453124,-0.207878828048706,0.1975603252649307,1.3286752700805664,0.0178012959659099,-0.9982426166534424,-0.010141528211534,0.055605199187994,11.1399169921875
2.3544135093688965,0.075,-0.0949539618686029,0.5461058103424685,-0.0170442309765071,-0.0852211548825356,-0.0852211548825356,-0.181959326171875,0.2202665527343749,6.8569935546875,-0.2087312638759613,0.1980453431606292,1.355799913406372,0.018851401284337,-0.998300075531006,-0.0105933882296085,0.0541237480938434,11.1930908203125
2.4045183658599854,0.075,-0.0793746711415616,0.5784776658867882,-0.1022653858590427,-0.0511326929295213,-0.0852211548825356,0.8810662109374999,-0.469263525390625,10.24718310546875,-0.2086400985717773,0.1983319669961929,1.382907509803772,0.018161728978157,-0.9983353614807128,-0.011313366703689,0.0535598956048488,11.219677734375
2.4546098709106445,0.075,-0.0399605022092127,0.6213728119845482,-0.0681769239060284,-0.2897519266006211,-0.0340884619530142,-0.411802685546875,-0.229843359375,6.272808349609375,-0.2083130478858947,0.1986385136842727,1.4104479551315308,0.0157326068729162,-0.9984338879585266,-0.0124803753569722,0.0522161051630973,11.184228515625
2.504725456237793,0.075,-0.051240149438382,0.4689915713965758,0.1193096168355498,-0.1363538478120569,-0.0340884619530142,-0.05746083984375,0.143652099609375,13.081917871093747,-0.2085289508104324,0.1990212649106979,1.4373279809951782,0.0148026067763566,-0.998496413230896,-0.0115034822374582,0.0515117086470127,11.1753662109375
2.6048619747161865,0.075,-0.04211095970506,0.5628396782293382,-0.1022653858590427,-0.0681769239060284,-0.0170442309765071,0.584185205078125,-0.086191259765625,7.594407666015624,-0.2104838788509369,0.1994152218103408,1.4912415742874146,0.0157179832458496,-0.9986653923988342,-0.0102521236985921,0.0481175184249877,11.184228515625
2.6549689769744877,0.075,-0.0228258661803296,0.5588459689216906,0.1533980787885641,-0.1704423097650712,-0.0852211548825356,0.1149216796875,-1.407790576171875,12.39238779296875,-0.2104751914739608,0.1996838450431823,1.5186830759048462,0.0152016021311283,-0.9986072182655334,-0.011417893692851,0.0492154732346534,11.1930908203125
2.7050838470458984,0.075,-0.0414364072703787,0.6482410141045408,0.0852211548825356,-0.1193096168355498,-0.0681769239060284,-0.36391865234375,0.1244984863281249,7.144297753906249,-0.211991935968399,0.2001438289880752,1.5503478050231934,0.0172367244958877,-0.9986203908920288,-0.0112991798669099,0.0482970289885997,11.1930908203125
2.755173444747925,0.075,-0.0284793812168441,0.448220212504961,0.0511326929295213,0.0170442309765071,0.0340884619530142,0.0478840332031249,0.74699091796875,11.176133349609374,-0.2125873267650604,0.2004162520170211,1.5732264518737793,0.0175658650696277,-0.9986386895179749,-0.0114297745749354,0.0477652922272682,11.201953125
2.805284023284912,0.075,-0.0156152626512865,0.5613675894107784,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.3926490722656249,0.612915625,10.256759912109374,-0.2126646488904953,0.2006662786006927,1.600596308708191,0.0168622471392154,-0.9986413717269896,-0.0120983878150582,0.0477984696626663,11.1930908203125
2.9054033756256104,0.075,-0.049405520835257,0.5721490869679519,0.0681769239060284,-0.0511326929295213,0.1363538478120569,-0.74699091796875,-0.009576806640625,7.56567724609375,-0.2128457427024841,0.2015020549297332,1.6548643112182615,0.0152513794600963,-0.9985811114311218,-0.0108740171417593,0.049848910421133,11.2108154296875
2.955481767654419,0.075,-0.0405174651692171,0.7128975887985309,-0.1363538478120569,-0.1193096168355498,0.0681769239060284,-0.0383072265625,-1.139639990234375,9.835380419921874,-0.2134427577257156,0.2020207792520523,1.686585545539856,0.016820715740323,-0.9985457062721252,-0.0114970225840806,0.0499131716787815,11.184228515625
3.055614233016968,0.075,-0.0781785157689975,0.5972482721034333,-0.0340884619530142,-0.0511326929295213,0.0,-0.28730419921875,0.28730419921875,16.309301708984375,-0.213367223739624,0.2024792432785034,1.745764970779419,0.0175160709768533,-0.9983878135681152,-0.0105938548222184,0.0529403500258922,11.201953125
3.155746459960937,0.075,-0.0599041889101552,0.4631467784413694,-0.1363538478120569,-0.1193096168355498,0.0340884619530142,0.3351882324218749,0.6512228515624999,11.903970654296874,-0.2132001370191574,0.2030923813581466,1.7916501760482788,0.0179092250764369,-0.9983144998550416,-0.0122928069904446,0.0538174659013748,11.2108154296875
3.20585298538208,0.075,-0.0623592431526866,0.8309865936139966,-0.0681769239060284,-0.1022653858590427,0.0852211548825356,-0.201112939453125,-0.105344873046875,7.75721337890625,-0.2115322053432464,0.2035310268402099,1.8327946662902832,0.0140949375927448,-0.9983687400817872,-0.01236611045897,0.0539281368255615,11.201953125
3.30601167678833,0.075,-0.1301100394501028,0.4099500370832294,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.028730419921875,-0.70868369140625,10.735600244140624,-0.2124185711145401,0.2041936814785003,1.87312126159668,0.0159382484853267,-0.9983402490615844,-0.0103694582358002,0.0543612763285636,11.2108154296875
3.356118440628052,0.075,-0.0818023209920638,0.6449158060875554,0.1022653858590427,-0.0681769239060284,0.0852211548825356,-0.15322890625,0.2202665527343749,8.8489693359375,-0.2126822769641876,0.2048999220132827,1.9001448154449463,0.0157712567597627,-0.998386800289154,-0.0111280176788568,0.0533973686397075,11.1576416015625
3.406223058700561,0.075,-0.0960095057539754,0.5266351528249679,0.0511326929295213,-0.1533980787885641,-0.0511326929295213,1.0821791503906248,-1.5705962890624998,15.073893652343749,-0.2125149667263031,0.2051524370908737,1.9268691539764404,0.0151268942281603,-0.9983463883399964,-0.010700206272304,0.0544167347252368,11.1930908203125
3.4563395977020264,0.075,-0.0797051393519894,0.5811771618608221,0.1193096168355498,-0.0511326929295213,-0.0852211548825356,0.3064578125,-0.411802685546875,14.987702392578123,-0.2134539932012558,0.2051712572574615,1.9536893367767332,0.0158204305917024,-0.9984294176101683,-0.009640677832067,0.0528741739690303,11.0690185546875
3.5564932823181152,0.075,-0.004589001067276,0.517118308307077,-0.0511326929295213,-0.1363538478120569,0.1022653858590427,0.6703764648437499,0.229843359375,6.37815322265625,-0.2147313505411148,0.205778956413269,2.00824236869812,0.0153417084366083,-0.9986626505851746,-0.0122480187565088,0.0478282943367958,11.201953125
3.6566622257232666,0.075,-0.0541253227968238,0.5513551648482024,0.0511326929295213,-0.1363538478120569,-0.1022653858590427,-0.1149216796875,0.507570751953125,13.225569970703123,-0.2161044776439666,0.2063383013010025,2.0625,0.0137433717027306,-0.998834788799286,-0.0113732377067208,0.044842317700386,11.1930908203125
3.70676589012146,0.075,-0.0292116320939879,0.6601528548563634,-0.0681769239060284,-0.0511326929295213,0.1363538478120569,-0.565031591796875,-0.565031591796875,8.44674345703125,-0.2176389247179031,0.2065567225217819,2.08997106552124,0.0170235708355903,-0.9987495541572572,-0.0118635678663849,0.0454842932522296,11.1221923828125
3.756893634796143,0.075,-0.0278185320678014,0.4491695418953248,-0.2215750026945926,-0.1193096168355498,0.1363538478120569,0.1149216796875,-1.0630255371093749,7.077260107421875,-0.2169670164585113,0.2071608603000641,2.117397785186768,0.0152068957686424,-0.9986419677734376,-0.0135197732597589,0.0479606427252292,11.201953125
3.807023763656616,0.075,-0.0380723930417749,0.6053312379722875,0.2727076956241139,-0.0681769239060284,0.0681769239060284,-0.143652099609375,-1.149216796875,13.6756798828125,-0.2164385467767715,0.2074339836835861,2.144427299499512,0.0143022825941443,-0.9986013770103456,-0.0137577084824442,0.0490045398473739,11.1753662109375
3.857165098190308,0.075,-0.063720608838234,0.5184856508643124,0.0340884619530142,-0.0340884619530142,0.0681769239060284,-0.2489969726562499,1.24498486328125,15.006856005859374,-0.2177576720714569,0.207767441868782,2.171350240707397,0.0180334243923425,-0.9984784722328186,-0.0124688548967242,0.0505974292755126,11.201953125
3.957342386245728,0.075,-0.0702846897982793,0.5711404706803141,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.36391865234375,1.0438719238281249,6.9910688476562495,-0.2171963006258011,0.2077606916427612,2.2256290912628174,0.0173500049859285,-0.9984195828437804,-0.0118390135467052,0.0521259158849716,11.1399169921875
4.007444381713867,0.075,-0.0494697608606995,0.5321995221269931,-0.1193096168355498,-0.1193096168355498,0.1022653858590427,0.1340752929687499,-0.5267243652343749,4.7884033203125,-0.2159907966852188,0.2082701176404953,2.253390073776245,0.0152802914381027,-0.9984210729599,-0.0128864618018269,0.0524962469935417,11.219677734375
4.057577610015869,0.075,-0.0753521010062383,0.5879837545956388,0.1533980787885641,-0.0681769239060284,0.0170442309765071,-0.354341845703125,-0.21068974609375,14.432247607421877,-0.2159242480993271,0.2085025161504745,2.2806575298309326,0.0150920525193214,-0.9983782768249512,-0.0117713334038853,0.0536144226789474,11.2108154296875
4.1076979637146,0.075,-0.0694908989461408,0.5218216243065742,0.0340884619530142,-0.2556634646476068,0.0852211548825356,-0.36391865234375,1.5610194824218748,5.133168359375,-0.2165669500827789,0.2090429365634918,2.308141231536865,0.0163964964449405,-0.9983991980552672,-0.013089383020997,0.0525248758494854,11.1576416015625
4.157834529876709,0.075,-0.0771785875337457,0.5621022230326918,-0.0852211548825356,-0.1363538478120569,0.0852211548825356,-0.277727392578125,0.584185205078125,14.786589453125,-0.2162085026502609,0.2092393636703491,2.3353383541107178,0.0149795683100819,-0.998426914215088,-0.0124203385785222,0.0525839142501354,11.23740234375
4.257968664169312,0.075,-0.091154280139623,0.6455631689673911,0.0511326929295213,-0.1193096168355498,-0.0340884619530142,-0.181959326171875,0.40222587890625,9.184157568359376,-0.2172540873289108,0.2099210023880005,2.394613265991211,0.0167289562523365,-0.99839586019516,-0.0122382845729589,0.0526890605688095,11.219677734375
4.358097791671753,0.075,-0.0635683492773716,0.5426170202251056,-0.0852211548825356,-0.1704423097650712,0.0340884619530142,-0.1340752929687499,-0.469263525390625,12.81376728515625,-0.217265710234642,0.2104915827512741,2.4493331909179688,0.0157399792224168,-0.998413383960724,-0.0128552699461579,0.0525141432881355,11.219677734375
4.408215045928955,0.075,-0.0783390685292907,0.5049389571305817,0.0852211548825356,-0.1022653858590427,-0.0340884619530142,0.181959326171875,-0.8810662109374999,14.2885955078125,-0.2172103077173233,0.2107870727777481,2.4719784259796143,0.0144085204228758,-0.998422622680664,-0.0116160018369555,0.053007323294878,11.148779296875
4.45834755897522,0.075,-0.0877392812424376,0.7181715137931406,-0.1022653858590427,-0.1363538478120569,-0.0170442309765071,-0.411802685546875,1.158793603515625,7.364564306640625,-0.2184058874845504,0.2109037041664123,2.5040199756622314,0.0163272395730018,-0.998422384262085,-0.011188181117177,0.0525449588894844,11.2285400390625
4.558488607406616,0.075,-0.0457611572195736,0.59367229637481,0.1193096168355498,-0.0170442309765071,-0.1022653858590427,0.4979939453124999,-0.469263525390625,3.9360675292968743,-0.2192807644605636,0.2115975618362426,2.5585978031158447,0.0144643038511276,-0.9985538125038148,-0.0107473386451601,0.0506512895226478,11.1576416015625
4.658689975738525,0.075,-0.1001057708472267,0.4871166362446321,0.0511326929295213,-0.0340884619530142,-0.1193096168355498,-0.2202665527343749,-0.5746083984375,10.5344873046875,-0.2216342538595199,0.2122290283441543,2.613265991210937,0.0178223587572574,-0.9986186623573304,-0.0110990051180124,0.0481652691960334,11.201953125
4.708791494369507,0.075,-0.0514419991117009,0.5566319330568934,0.0340884619530142,-0.1022653858590427,-0.2386192336710997,0.40222587890625,-0.8044517578125,12.670115185546877,-0.221530020236969,0.2127129435539245,2.6403207778930664,0.0160832200199365,-0.998701810836792,-0.0108582181856036,0.0470975302159786,11.2285400390625
4.758907794952393,0.075,-0.0357230665274165,0.7757111998160505,0.0681769239060284,-0.1363538478120569,-0.0340884619530142,-0.3064578125,-1.0917559570312498,6.052541796875,-0.2214137017726898,0.2129758894443512,2.6771039962768555,0.0144523251801729,-0.9987164735794068,-0.0118190459907054,0.0470833778381347,11.2285400390625
4.859033584594727,0.075,-0.0394211247047652,0.4447667779119639,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.01915361328125,0.1244984863281249,14.9781255859375,-0.2235756665468216,0.2135248035192489,2.7225914001464844,0.0169106554239988,-0.9987940788269044,-0.01121895480901,0.0447047688066959,11.1753662109375
4.909162521362305,0.075,-0.0261196508983488,0.5815090749507302,-0.0511326929295213,-0.1704423097650712,-0.0681769239060284,-0.229843359375,-0.603338818359375,11.520898388671874,-0.2235334366559982,0.213789626955986,2.749669075012207,0.0148245990276336,-0.9988635182380676,-0.0107576223090291,0.0440023988485336,11.219677734375
5.009298324584961,0.075,-0.0722047229506864,0.5574267795321759,-0.1193096168355498,-0.1193096168355498,0.0511326929295213,0.1628057128906249,0.718260498046875,12.804190478515624,-0.2259705662727356,0.2145479917526245,2.8041884899139404,0.0186949539929628,-0.998786211013794,-0.0107493977993726,0.044284101575613,11.2108154296875
5.059406518936157,0.075,-0.0167822233623795,0.5672116123813912,-0.1874865407415783,-0.0852211548825356,-0.0170442309765071,0.507570751953125,0.0383072265625,13.9055232421875,-0.2255810350179672,0.2147990465164184,2.831816434860229,0.0166280157864093,-0.9988446831703186,-0.0116463648155331,0.0435567237436771,11.201953125
5.109518527984619,0.075,-0.0102992650052656,0.5786818588497369,-0.1363538478120569,0.0681769239060284,0.0340884619530142,0.0957680664062499,-0.5458779785156249,14.949395166015623,-0.2255763858556747,0.2147237807512283,2.859480857849121,0.0152639066800475,-0.998846471309662,-0.0118832690641283,0.0439487136900424,11.201953125
5.159622430801392,0.075,-0.0088228871177319,0.5361534958808313,0.0340884619530142,-0.1704423097650712,-0.0511326929295213,0.086191259765625,0.0670376464843749,14.53759248046875,-0.2258724421262741,0.2151965051889419,2.88724136352539,0.0153636215254664,-0.9988022446632384,-0.0123674813657999,0.0447777546942234,11.1753662109375
5.209738492965698,0.075,-0.0315445677717995,0.6533282326365252,0.0511326929295213,-0.1022653858590427,-0.0340884619530142,-0.2202665527343749,0.143652099609375,4.75009609375,-0.2272582799196243,0.2153525948524475,2.9194111824035645,0.0173639003187418,-0.9987850785255432,-0.0112612433731555,0.0447221249341964,11.2108154296875
5.309885263442993,0.075,-0.0589351755895715,0.5951023010218122,0.1022653858590427,-0.1193096168355498,0.1363538478120569,-0.4213794921875,-0.7757213378906249,7.019799267578125,-0.2266761809587478,0.2159332782030105,2.974644899368286,0.0152104813605546,-0.998667299747467,-0.0107992459088563,0.0481208302080631,11.219677734375
5.410017728805542,0.075,-0.0567472993588326,0.549564836226348,0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.01915361328125,-0.565031591796875,5.295974072265625,-0.2271877378225326,0.2167283445596695,3.0301406383514404,0.0169255230575799,-0.9985036849975586,-0.0114588979631662,0.0507204495370388,11.2108154296875
5.510148525238037,0.075,-0.0426580348908922,0.5143178147001221,-0.0681769239060284,-0.2727076956241139,0.0170442309765071,0.0,-0.63206923828125,10.419565625,-0.2266163527965545,0.2171220928430557,3.0812833309173584,0.0157445911318063,-0.998386561870575,-0.0129053117707371,0.0530083812773227,11.201953125
5.560277462005615,0.075,-0.0786116294282612,0.658583114838321,0.2386192336710997,-0.0340884619530142,0.0,-0.028730419921875,-0.239420166015625,14.020444921875,-0.226253867149353,0.2173915356397628,3.108633518218994,0.0154090411961078,-0.9983338117599488,-0.0114875193685293,0.0544081144034862,11.219677734375
5.66040825843811,0.075,-0.0597329089892143,0.6099867208511268,-0.1874865407415783,-0.0511326929295213,0.1193096168355498,0.05746083984375,-0.28730419921875,6.981492041015625,-0.2264330685138702,0.2178327143192291,3.1640965938568115,0.0163265783339738,-0.9983757734298706,-0.0107532432302832,0.0535127259790897,11.1576416015625
5.760543346405029,0.075,-0.1202337400280038,0.5895547705068,0.0,-0.2215750026945926,0.0681769239060284,-0.6703764648437499,0.36391865234375,5.66946953125,-0.2272467315196991,0.2187336683273315,3.2194550037384038,0.0181046947836875,-0.9983083009719848,-0.0109164640307426,0.0541625767946243,11.219677734375
5.860681533813477,0.075,-0.0157731971846591,0.4780459062429443,-0.1704423097650712,-0.1022653858590427,-0.1022653858590427,-0.201112939453125,-0.603338818359375,6.68461103515625,-0.2263121902942657,0.2192699462175369,3.274121046066284,0.0151827093213796,-0.998439073562622,-0.0102444980293512,0.0527630373835563,11.1753662109375
