time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.153648853302002,0.075,-0.0579200003663972,0.5334778236212933,0.0340884619530142,-0.0340884619530142,-0.1193096168355498,-0.01915361328125,-0.36391865234375,9.911994873046874,0.1249439567327499,0.1749158352613449,2.989068984985352,-0.0010720530990511,0.9992508888244628,0.0165239796042442,0.0349787101149559,12.2920166015625
2.2037603855133057,0.075,-0.0586476429779518,0.5456044215826488,-0.0170442309765071,0.0170442309765071,-0.1533980787885641,-0.296881005859375,0.076614453125,9.260772021484376,0.1252282559871673,0.1754011809825897,2.962998390197754,0.000965264160186,0.999142587184906,0.015877578407526,0.0382240749895572,12.2654296875
2.3038785457611084,0.075,0.0801985410221849,0.540178461752254,-0.0852211548825356,-0.0340884619530142,-0.0681769239060284,0.181959326171875,0.8906430175781249,10.620678564453124,0.12631855905056,0.1756407171487808,2.910325050354004,0.0007647873135283,0.9988296031951904,0.0159247163683176,0.0456640310585498,12.283154296875
2.353982925415039,0.075,-0.0091955901256356,0.5485177120170558,0.0852211548825356,-0.1022653858590427,-0.1874865407415783,-0.009576806640625,-0.086191259765625,9.595960253906249,0.1265508532524109,0.1758347302675247,2.8846371173858643,-0.0014491694746538,0.9987542629241944,0.0176336076110601,0.0466575026512146,12.229980468749998
2.404104709625244,0.075,0.0361172275423328,0.612650046119219,-0.1363538478120569,0.0340884619530142,0.0340884619530142,0.3830722656249999,1.43652099609375,8.2743609375,0.1268296688795089,0.176096111536026,2.854066133499145,-0.0013450843980535,0.998587131500244,0.0170079786330461,0.0503277964890003,12.212255859375
2.454262018203736,0.075,0.0264479067431535,0.4297490742613764,-0.0852211548825356,-0.0,0.2897519266006211,-0.4213794921875,-0.1340752929687499,10.036493359375,0.1258005201816558,0.1760637760162353,2.832364320755005,-0.0026691404636949,0.9987285137176514,0.0167988371104002,0.0474558174610137,12.2920166015625
2.5043766498565674,0.075,-0.0097876636278771,0.664287286742835,-0.0170442309765071,-0.0,0.1363538478120569,0.01915361328125,0.373495458984375,11.587936035156249,0.1253144592046737,0.1765868216753006,2.8019449710845947,-0.0009763316484168,0.9988264441490172,0.0161037817597389,0.0456685535609722,12.3097412109375
2.6044962406158447,0.075,-0.0406282602382992,0.5094638744067153,-0.0681769239060284,0.1022653858590427,0.0340884619530142,0.1915361328124999,0.584185205078125,8.954314208984375,0.1245417445898056,0.176760196685791,2.7536442279815674,0.0003092781698796,0.9989680051803588,0.0143483700230717,0.0430919677019119,12.2654296875
2.654624938964844,0.075,-0.0128152839178223,0.5069338361705203,0.1704423097650712,0.0340884619530142,0.1022653858590427,-0.2489969726562499,-0.469263525390625,10.97502041015625,0.1235474571585655,0.1764869540929794,2.727285146713257,-0.0015946277417242,0.9990763664245604,0.0144075015559792,0.0404520779848098,12.2565673828125
2.704756736755371,0.075,-0.0602853269031865,0.5412646244792273,-0.2215750026945926,0.0340884619530142,0.0511326929295213,0.3256114257812499,-0.1628057128906249,8.169016064453125,0.1246188879013061,0.1768812388181686,2.700998306274414,0.0017620808212086,0.9991511106491088,0.0146978748962283,0.0384442880749702,12.336328125
2.7548811435699463,0.075,-0.0626529614766736,0.6384663747491834,-0.0170442309765071,0.0511326929295213,-0.1022653858590427,-0.009576806640625,0.2681505859374999,11.731588134765625,0.1242369562387466,0.1771322041749954,2.670085906982422,0.0009429143974557,0.999198853969574,0.0145367132499814,0.0372753292322158,12.2920166015625
2.8050005435943604,0.075,-0.0589805265862835,0.4434271186979223,-0.1363538478120569,-0.0511326929295213,-0.2045307717180854,0.1149216796875,0.6416460449218749,10.448296044921875,0.1237539499998092,0.1774555146694183,2.6480050086975098,0.0012149206595495,0.9991715550422668,0.0139313507825136,0.0382181964814662,12.2033935546875
2.9051246643066406,0.075,0.0330727501111659,0.6185371153991407,-0.0681769239060284,0.0681769239060284,-0.1704423097650712,0.21068974609375,-0.229843359375,8.341398583984375,0.1234544068574905,0.1774624139070511,2.590245246887207,0.0008471154142171,0.9990752935409546,0.0135791981592774,0.0407849103212356,12.2654296875
2.9552247524261475,0.075,-0.0266635985730876,0.5049435085549918,0.0340884619530142,-0.0340884619530142,-0.1022653858590427,-0.4213794921875,0.5363011718749999,11.118672509765624,0.1235987395048141,0.1776061952114105,2.563530206680298,0.0002117480325978,0.9990495443344116,0.0134869534522295,0.0414490588009357,12.2654296875
3.0053539276123047,0.075,0.0054937477520991,0.5633020817706452,-0.1022653858590427,-0.0852211548825356,0.1704423097650712,-0.15322890625,1.35990654296875,9.682151513671874,0.1241845935583114,0.1779146641492843,2.5369484424591064,0.0007093210588209,0.9989995360374452,0.0133442915976047,0.0426772646605968,12.212255859375
3.0554604530334477,0.075,-0.0046788735765568,0.5456667360176718,0.1022653858590427,-0.0511326929295213,0.0511326929295213,0.40222587890625,-0.2681505859374999,8.513781103515624,0.1239824593067169,0.17771977186203,2.5102994441986084,-0.001346675097011,0.999087691307068,0.0141227729618549,0.04028095677495,12.1679443359375
3.1055800914764404,0.075,-0.0243894982845361,0.5662382678089914,-0.0511326929295213,-0.0511326929295213,-0.0340884619530142,0.15322890625,-0.5363011718749999,9.394847314453123,0.1247750669717788,0.1776110827922821,2.483532190322876,0.0007505097310058,0.9990947246551514,0.0144229037687182,0.0400144383311271,12.2654296875
3.2057113647460938,0.075,-0.0633133004301343,0.5725194568069523,0.1022653858590427,0.0511326929295213,-0.0681769239060284,0.45968671875,-0.928950244140625,11.6070896484375,0.1242861226201057,0.178100124001503,2.428770065307617,0.0007907449034973,0.9991194605827332,0.0142390942201018,0.0394579879939556,12.2654296875
3.255809783935547,0.075,-0.0377297268928849,0.5728729032236108,-0.0681769239060284,0.1022653858590427,0.1022653858590427,0.373495458984375,1.005564697265625,8.916006982421875,0.1246311143040657,0.1779971122741699,2.400981903076172,0.0020584529265761,0.999162256717682,0.0141338501125574,0.0383506081998348,12.2211181640625
3.3059232234954834,0.075,-0.043940845944787,0.5481397453436876,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.239420166015625,-0.1628057128906249,10.218452685546874,0.124232992529869,0.1779320687055587,2.3731889724731445,0.0017844543326646,0.9992059469223022,0.014467004686594,0.0370804965496063,12.274291992187498
3.3560354709625244,0.075,-0.0334617640751439,0.5970065487273555,-0.2386192336710997,0.1022653858590427,0.0170442309765071,0.0383072265625,1.0821791503906248,8.494627490234375,0.1238482221961021,0.1779696196317672,2.34497618675232,0.0022506371606141,0.9991023540496826,0.0151505395770072,0.0394947044551372,12.2920166015625
3.40613317489624,0.075,0.0005257517079583,0.5903530327905134,0.0170442309765071,0.0170442309765071,-0.0681769239060284,-0.0478840332031249,-0.4979939453124999,9.911994873046874,0.1226644217967987,0.178057849407196,2.31656551361084,-0.0003450206422712,0.9990450143814088,0.0150857251137495,0.0410046502947807,12.2920166015625
3.5062835216522217,0.075,-0.0037413811936472,0.6691972167991943,0.0,0.0681769239060284,-0.0170442309765071,-0.4213794921875,0.7278373046875,9.193734375,0.1229706406593322,0.1783962845802307,2.2602086067199707,-0.0003603214572649,0.99901682138443,0.0146043049171566,0.0418590754270553,12.283154296875
3.606432676315308,0.075,0.0597335432311065,0.5404556145459845,0.1533980787885641,-0.0340884619530142,0.0,0.1628057128906249,0.3926490722656249,8.98304462890625,0.12238210439682,0.1785257756710052,2.2032573223114014,-0.0022578265052288,0.99902606010437,0.0140324849635362,0.0417722053825855,12.2920166015625
3.706576347351074,0.075,-0.1101281146665379,0.559945088292085,0.2045307717180854,0.0681769239060284,0.0340884619530142,-0.086191259765625,0.584185205078125,10.122684619140625,0.1234802454710006,0.178488478064537,2.1460416316986084,0.0010717232944443,0.9991106986999512,0.0137586295604705,0.0398440062999725,12.2565673828125
3.7567007541656494,0.075,-0.0243127214387525,0.6125022369273341,-0.2386192336710997,0.0852211548825356,0.2897519266006211,-0.28730419921875,-0.7852981445312499,11.396399902343749,0.1229105666279792,0.1785658895969391,2.1173741817474365,0.0033715090248733,0.9991669654846193,0.0132244639098644,0.0384586900472641,12.2565673828125
3.8068134784698486,0.075,-0.0960348706066872,0.6904617237958744,-0.0340884619530142,0.0852211548825356,-0.0340884619530142,0.1340752929687499,-1.3215993164062498,8.504204296874999,0.121079608798027,0.1787680685520172,2.0843138694763184,0.0007144585251808,0.9993703961372375,0.0150931198149919,0.0321018360555172,12.176806640625
3.90695071220398,0.075,-0.0542682526964882,0.5318449708718789,-0.0681769239060284,-0.0,-0.0681769239060284,-0.51714755859375,0.70868369140625,7.996633544921875,0.1208222359418869,0.1791305392980575,2.0317511558532715,0.0011169965146109,0.9992569088935852,0.0139779681339859,0.0359023585915565,12.283154296875
3.95724892616272,0.075,-0.0803274854484639,0.5821710385002162,0.0681769239060284,0.0511326929295213,-0.1022653858590427,0.584185205078125,-0.4501099121093749,7.785943798828124,0.1200525909662246,0.1791372746229171,2.0036709308624268,-0.0002654137497302,0.9992033839225768,0.0149056836962699,0.0370179340243339,12.283154296875
4.007356643676758,0.075,-0.0451441674967433,0.651158517790585,-0.0170442309765071,-0.0511326929295213,-0.0511326929295213,-0.3351882324218749,0.967257470703125,8.762778076171875,0.1210334599018096,0.1792432963848114,1.9752711057662964,0.0022002069745212,0.9990413188934326,0.0139998579397797,0.0414204485714435,12.2654296875
4.057504892349243,0.075,0.0024047902892828,0.5283079833411612,0.0511326929295213,-0.0,-0.1704423097650712,-0.143652099609375,-0.55545478515625,8.772354882812499,0.1205471754074096,0.1787716299295425,1.946755170822144,-0.0002952478535007,0.9988613724708556,0.0150017170235514,0.0452863126993179,12.3097412109375
4.107611179351807,0.075,0.0221725346541168,0.5849942236458607,-0.0681769239060284,0.0340884619530142,-0.1193096168355498,0.1628057128906249,0.3351882324218749,12.5647703125,0.1213714331388473,0.178894892334938,1.918272852897644,0.0008174949907697,0.9986920952796936,0.0141400918364524,0.0491271466016769,12.176806640625
4.207765340805054,0.075,0.0578827868976338,0.5708310947433908,-0.0852211548825356,0.0170442309765071,0.1363538478120569,-0.2681505859374999,0.9002198242187499,9.9215716796875,0.1239248812198638,0.1789618730545044,1.8620394468307493,0.0022339832503348,0.9986300468444824,0.0151350563392043,0.0500399321317672,12.283154296875
4.257869720458984,0.075,0.0136070718537726,0.7943782400169747,-0.0511326929295213,-0.0511326929295213,0.2045307717180854,0.3256114257812499,0.5458779785156249,6.4643444824218745,0.1237478628754615,0.179419457912445,1.83405876159668,0.0005744522786699,0.998782515525818,0.0148159582167863,0.0470489934086799,12.2565673828125
4.358014106750488,0.075,-0.0768731555957021,0.470407361345856,0.0511326929295213,0.0852211548825356,0.1022653858590427,-0.105344873046875,0.45968671875,9.835380419921874,0.1238162219524383,0.179507777094841,1.778975009918213,0.0018892984371632,0.999004364013672,0.0148581713438034,0.0420236028730869,12.283154296875
4.4081199169158936,0.075,-0.024465709215186,0.6148337585165281,0.0852211548825356,0.0681769239060284,0.2045307717180854,0.181959326171875,-1.120486376953125,11.386823095703123,0.1224494576454162,0.1795097291469574,1.751118302345276,0.0013498686021193,0.9991217851638794,0.0139014944434165,0.0395044423639774,12.30087890625
4.508262395858765,0.075,-0.0507157509723139,0.5431131520732723,0.0511326929295213,-0.0852211548825356,0.0511326929295213,0.009576806640625,-0.3830722656249999,11.750741748046874,0.1212808787822723,0.1792992055416107,1.6956936120986938,-0.0001517547934781,0.9990620613098145,0.0146390246227383,0.0407510139048099,12.2654296875
4.6083924770355225,0.075,0.0295821942363461,0.5718895580719758,0.0511326929295213,0.0681769239060284,-0.1193096168355498,-0.181959326171875,-0.1628057128906249,11.042058056640624,0.1220853477716445,0.1795099526643753,1.6401811838150024,0.0006476553389802,0.998984396457672,0.0146441562101244,0.0426063388586044,12.274291992187498
4.658515930175781,0.075,-0.0134819023994059,0.9444742226302564,-0.0681769239060284,0.1193096168355498,0.0681769239060284,-0.507570751953125,0.0383072265625,9.65342109375,0.1216401755809784,0.1797941625118255,1.6031819581985474,-0.001113913487643,0.9989093542099,0.0144278444349765,0.0443923696875572,12.2920166015625
4.75864315032959,0.075,0.0162774062834956,0.379232337189106,-0.0852211548825356,-0.0170442309765071,0.1704423097650712,0.3447650390625,-0.1244984863281249,10.13226142578125,0.1222210302948951,0.1800827533006668,1.5569920539855957,-0.0001855338923633,0.9989925622940063,0.0133567033335566,0.0428415313363075,12.283154296875
4.8087663650512695,0.075,-0.0204342275589074,0.6002919466223385,-0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.4405331054687499,-0.4213794921875,10.046070166015625,0.1215299591422081,0.1794634163379669,1.5293993949890137,-0.0004497377667576,0.9991075992584229,0.0134677188470959,0.0400328487157821,12.2211181640625
4.85891318321228,0.075,-0.066711873565191,0.5582629647235244,-0.2215750026945926,-0.0170442309765071,-0.0511326929295213,0.201112939453125,0.3447650390625,7.316680273437499,0.1216249093413353,0.1798052191734314,1.5019192695617676,0.0019096257165074,0.9991369247436525,0.0132677936926484,0.0393160358071327,12.247705078125
4.959025621414185,0.075,-0.0857666440854571,0.6243563706165662,-0.0170442309765071,-0.0511326929295213,-0.1193096168355498,-0.028730419921875,-0.82360537109375,9.279925634765624,0.1198341846466064,0.1797894835472107,1.4423588514328003,0.000235297717154,0.9992291927337646,0.0144092859700322,0.03651599958539,12.2920166015625
5.059152603149414,0.075,-0.0281242722532651,0.5048910421728964,0.0170442309765071,-0.0,-0.0340884619530142,-0.15322890625,-0.1340752929687499,9.0788126953125,0.1197582334280014,0.1799774318933487,1.3921449184417725,-0.0012361209373921,0.9991260170936584,0.0143190259113907,0.0392504632472991,12.3097412109375
5.109266042709351,0.075,-0.0483111977484494,0.7348834653560236,-0.0340884619530142,0.0681769239060284,-0.1533980787885641,-0.086191259765625,0.21068974609375,7.843404638671874,0.1206598877906799,0.1799370199441909,1.3600659370422363,0.0008013865444809,0.999048948287964,0.0139514431357383,0.0413028188049793,12.2654296875
5.209388494491577,0.075,0.0844051420245575,0.4858658972566935,-0.1874865407415783,0.0340884619530142,-0.0170442309765071,0.2681505859374999,-0.076614453125,11.18571015625,0.1206431463360786,0.1798137724399566,1.3096742630004885,8.290808909805492e-05,0.9987821578979492,0.0142325712367892,0.047240313142538,12.283154296875
5.2595086097717285,0.075,0.0015770335739729,0.563138698187871,-0.1363538478120569,-0.0511326929295213,0.0,-0.076614453125,-0.354341845703125,8.75320126953125,0.1206071749329567,0.1795941293239593,1.2821966409683228,-0.0012978994054719,0.9987180233001708,0.0144022861495614,0.0485091693699359,12.1679443359375
5.359616041183472,0.075,-0.0387056389947128,0.5961693148346735,-0.0852211548825356,-0.0170442309765071,0.2386192336710997,0.201112939453125,0.5746083984375,9.279925634765624,0.1223432272672653,0.1802507042884826,1.2277218103408811,0.0018512939568609,0.9988004565238952,0.0141667844727635,0.0468346886336803,12.283154296875
5.409734487533569,0.075,-0.0439638464468576,0.5017744529668619,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.0383072265625,0.3830722656249999,9.1554271484375,0.1207942590117454,0.1800210624933242,1.200788497924805,-0.0009307783329859,0.9990106225013732,0.0149693191051483,0.0418670438230037,12.2654296875
5.4598894119262695,0.075,-0.0550588326874368,0.5612003216520073,0.0681769239060284,-0.0170442309765071,0.0681769239060284,-0.1915361328124999,-0.105344873046875,9.289502441406247,0.119931161403656,0.1801842749118805,1.1737138032913208,-0.001511245383881,0.9990649819374084,0.0153063358739018,0.0404048897325992,12.2920166015625
5.510018587112427,0.075,-0.0580842527227691,0.6005073443812439,-0.0340884619530142,0.1193096168355498,-0.0170442309765071,-0.1915361328124999,-0.28730419921875,11.042058056640624,0.1194493025541305,0.1801113933324813,1.1463574171066284,-0.0012508388608694,0.9991095662117004,0.0141842849552631,0.0397156216204166,12.2654296875
5.560111999511719,0.075,-0.0475670722617399,0.5375442985977972,0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.1628057128906249,-0.2202665527343749,11.6070896484375,0.1193980276584625,0.1797838509082794,1.11908221244812,-0.002491190098226,0.999107301235199,0.0145916966721415,0.0395658910274505,12.30087890625
5.660243272781372,0.075,0.0027885720265466,0.5624334075405568,0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.1915361328124999,-0.9002198242187499,10.802637890625,0.1199242547154426,0.1794976890087127,1.0639311075210571,-0.0030506029725074,0.9991201758384703,0.0137048186734318,0.0395195297896862,12.274291992187498
5.710380792617798,0.075,-0.0391701308969078,0.5625334089626808,-0.0852211548825356,0.1193096168355498,0.0340884619530142,-0.229843359375,0.076614453125,9.088389501953124,0.1211291402578353,0.1796185225248336,1.036512017250061,-0.0002825328556355,0.9990453124046326,0.0143861854448914,0.0412486419081687,12.283154296875
5.76049017906189,0.075,-0.0179028780591664,0.5642400175701301,0.0340884619530142,-0.0681769239060284,-0.0511326929295213,0.411802685546875,-0.0957680664062499,10.97502041015625,0.1212023347616195,0.1798333078622818,1.009147047996521,-0.0004202815180178,0.9990275502204896,0.0140894958749413,0.0417768247425556,12.247705078125
