time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.8030579090118408,0.075,0.0334641144106537,0.5671235691569404,0.1363538478120569,0.0511326929295213,-0.1363538478120569,0.74699091796875,-0.565031591796875,10.984597216796876,-0.1611657291650772,0.1790257543325424,1.0246978998184204,0.0171921849250793,-0.0121391722932457,-0.0060188760980963,-0.9997604489326476,11.999560546875
1.853391170501709,0.075,0.0248719409406394,0.5362651704059401,-0.0681769239060284,0.0340884619530142,-0.1193096168355498,-0.0478840332031249,1.05344873046875,9.442731347656249,-0.1612321883440017,0.1790264248847961,1.0504653453826904,0.0186469499021768,-0.0107029024511575,-0.0063191181980073,-0.9997488856315612,11.9729736328125
1.9535162448883057,0.075,-0.0320609392471298,0.5302723621220407,-0.2556634646476068,0.0511326929295213,0.0852211548825356,-0.076614453125,-0.36391865234375,11.1474029296875,-0.1587590277194976,0.1789817959070205,1.1024237871170044,0.0183356553316116,-0.0113320518285036,-0.0061092996038496,-0.9997490048408508,11.94638671875
2.0036299228668213,0.075,-0.0201848100793443,0.5271330208712204,0.0340884619530142,-0.0,0.0340884619530142,0.40222587890625,0.05746083984375,8.667010009765624,-0.1577553153038025,0.1790564507246017,1.1284458637237549,0.0180823057889938,-0.0136500764638185,-0.0069190887734293,-0.9997194409370422,11.9552490234375
2.053760051727295,0.075,-0.0606338079569102,0.5278218218462092,0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.15322890625,-0.7757213378906249,8.542511523437499,-0.1570850610733032,0.1789654940366745,1.154687523841858,0.01780223287642,-0.015747683122754,-0.0082794483751058,-0.9996832609176636,11.875488281249998
2.1038825511932373,0.075,-0.0775566636653379,0.57349044289834,0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-0.45968671875,0.1915361328124999,10.141838232421874,-0.1561686992645263,0.1787810623645782,1.181018590927124,0.0177794434130191,-0.0162972882390022,-0.0084293186664581,-0.99967360496521,12.01728515625
2.1540000438690186,0.075,-0.0951847321441252,0.5180124780958523,-0.1363538478120569,0.0170442309765071,-0.0340884619530142,0.40222587890625,-0.0670376464843749,11.3772462890625,-0.154960036277771,0.1786965727806091,1.207080602645874,0.0182450171560049,-0.0156599879264831,-0.0076844138093292,-0.9996813535690308,12.008422851562498
2.2040841579437256,0.075,-0.0739674851882963,0.5533969341350264,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.316034619140625,-0.9864110839843748,11.243170996093747,-0.1541841179132461,0.1786350458860397,1.2335830926895142,0.0178023558109998,-0.0147156799212098,-0.0072284159250557,-0.9997071623802184,11.999560546875
2.254199743270874,0.075,-0.081536064281108,0.5414603522779637,-0.1022653858590427,-0.0681769239060284,-0.1022653858590427,0.0957680664062499,0.1915361328124999,10.496180078125,-0.1546934992074966,0.1787537187337875,1.259765863418579,0.0194321479648351,-0.0135385915637016,-0.0071781403385102,-0.999693751335144,11.999560546875
2.3043172359466557,0.075,-0.0461030389099418,0.5519476212484946,0.1193096168355498,-0.0340884619530142,-0.0681769239060284,-0.2681505859374999,0.277727392578125,8.044517578125,-0.154883399605751,0.1788103431463241,1.2861089706420898,0.0192169435322284,-0.0109123820438981,-0.0070290528237819,-0.9997311234474182,11.964111328124998
2.354438066482544,0.075,-0.014360810670906,0.6919184984607287,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.01915361328125,-0.076614453125,10.697293017578124,-0.1549584120512008,0.1788377910852432,1.316767334938049,0.0188948288559913,-0.007131072692573,-0.0068766418844461,-0.9997724890708924,11.9906982421875
2.4045169353485107,0.075,-0.0280837176988284,0.3843597550590045,0.1363538478120569,0.0170442309765071,-0.2215750026945926,-0.6607996582031249,1.22583125,7.37414111328125,-0.1561599969863891,0.1789436042308807,1.3383736610412598,0.0198819916695356,-0.0060911537148058,-0.0087994961068034,-0.9997450709342957,11.999560546875
2.504643678665161,0.075,0.0705274432551924,0.60318849828713,0.0852211548825356,0.0681769239060284,-0.0681769239060284,0.258573779296875,-0.63206923828125,8.858546142578124,-0.1572715044021606,0.1788028180599212,1.3957794904708862,0.0187480710446834,-0.0037344216834753,-0.0080182887613773,-0.9997851252555848,11.999560546875
2.554743528366089,0.075,-0.0059604490214041,0.525117839652292,0.0,0.1193096168355498,0.0511326929295213,-0.181959326171875,0.82360537109375,9.730035546875,-0.1573222577571869,0.178686186671257,1.422192096710205,0.0193515811115503,-0.00283187860623,-0.0083703212440013,-0.9997736811637878,11.9552490234375
2.604865550994873,0.075,0.0287120741213589,0.5487479420515575,0.1533980787885641,-0.0681769239060284,-0.0511326929295213,-0.411802685546875,1.7334020019531249,8.98304462890625,-0.1572763919830322,0.1786321401596069,1.4489593505859375,0.0191589538007974,-0.0033981278538703,-0.007512317970395,-0.9997825026512146,12.01728515625
2.654975175857544,0.075,0.0113806833720602,0.4626746804045576,-0.1022653858590427,-0.0,0.0340884619530142,0.1628057128906249,0.143652099609375,11.128249316406247,-0.1572300195693969,0.1787451207637787,1.4711506366729736,0.0189837366342544,-0.0046638366766273,-0.0077244662679731,-0.9997791647911072,11.8666259765625
2.705158233642578,0.075,-0.0111318291620206,0.644844290966789,-0.0681769239060284,0.1533980787885641,0.0681769239060284,0.15322890625,0.2681505859374999,10.793061083984377,-0.1561440676450729,0.178735464811325,1.5020880699157717,0.0193027146160602,-0.0065711885690689,-0.0078525496646761,-0.9997612833976746,11.999560546875
2.8053054809570312,0.075,-0.1144143659043559,0.5514772474373033,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.028730419921875,0.70868369140625,10.82179150390625,-0.1545753628015518,0.1788060218095779,1.5551677942276,0.0195979978889226,-0.0111861955374479,-0.0082751614972949,-0.9997110962867736,11.9818359375
2.8554117679595947,0.075,-0.057243872409338,0.5102875074897737,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,-0.15322890625,-0.507570751953125,9.088389501953124,-0.1541307270526886,0.1787687093019485,1.5774705410003662,0.0195982065051794,-0.0120311491191387,-0.0086885560303926,-0.9996978044509888,11.9818359375
2.905566930770874,0.075,-0.1025463441647592,0.6064479780815996,-0.0681769239060284,-0.0,0.1022653858590427,0.4501099121093749,-1.2641384765625,9.8449572265625,-0.1533472836017608,0.1791295558214187,1.6084531545639038,0.0194181483238935,-0.01276530418545,-0.011166151612997,-0.9996676445007324,11.999560546875
2.955690383911133,0.075,-0.0829714873675331,0.7500952466330322,0.1363538478120569,-0.0681769239060284,-0.1874865407415783,0.0670376464843749,-0.1915361328124999,10.47702646484375,-0.15187868475914,0.1789260804653167,1.6440147161483765,0.0191691406071186,-0.0095065552741289,-0.0073433252982795,-0.9997441172599792,11.964111328124998
3.055823564529419,0.075,-0.0088086825594009,0.4517027626712782,0.0340884619530142,-0.0511326929295213,-0.1193096168355498,-0.2202665527343749,0.3064578125,10.0748005859375,-0.1525579392910003,0.1791444271802902,1.688494086265564,0.0191069617867469,-0.0037788033951073,-0.0083478344604372,-0.9997754693031312,11.9906982421875
3.155982732772827,0.075,0.0917876514616846,0.5679741441403525,0.0170442309765071,0.1193096168355498,-0.0340884619530142,0.4501099121093749,0.70868369140625,9.366116894531247,-0.1532139927148819,0.1789822578430175,1.741736888885498,0.0197691321372985,0.0038983656559139,-0.00742028048262,-0.9997695088386536,11.9906982421875
3.206072807312012,0.075,0.027714774378412,0.5065903051600165,-0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.17238251953125,0.55545478515625,9.011775048828124,-0.1545490175485611,0.1788256168365478,1.768296480178833,0.0199734456837177,0.0046465126797556,-0.0079180672764778,-0.9997584223747252,11.9552490234375
3.25620436668396,0.075,0.0570391574518781,0.6870791842804027,0.0340884619530142,0.0340884619530142,0.1363538478120569,-0.1244984863281249,0.1149216796875,11.923124267578125,-0.1548438519239425,0.1787215769290924,1.7952793836593628,0.0193545203655958,0.0041058850474655,-0.0077958637848496,-0.9997739195823668,11.9729736328125
3.3563361167907715,0.075,-0.0415697741992381,0.5500675479357987,0.0511326929295213,0.0511326929295213,0.0511326929295213,0.239420166015625,-0.948103857421875,10.496180078125,-0.1532732993364334,0.1789823621511459,1.8490490913391116,0.0179137215018272,-0.0009590527042746,-0.0069729019887745,-0.9998148083686828,11.999560546875
3.4564716815948486,0.075,-0.0323450047323957,0.5456392339673339,0.0681769239060284,-0.1193096168355498,0.0681769239060284,-0.2489969726562499,-0.82360537109375,9.1554271484375,-0.1523138433694839,0.1788918226957321,1.9069807529449463,0.0179715380072593,-0.0068413796834647,-0.0082184914499521,-0.9997813105583192,12.0261474609375
3.556631565093994,0.075,-0.0820181618432383,0.5344892091443183,-0.0511326929295213,-0.0681769239060284,0.0170442309765071,-0.1915361328124999,0.6416460449218749,9.13627353515625,-0.1511920839548111,0.1789584308862686,1.9559069871902464,0.0183985400944948,-0.0077352165244519,-0.0079195983707904,-0.9997695088386536,11.9729736328125
3.606717348098755,0.075,-0.0482204319832395,0.4692706453372638,0.0852211548825356,0.0340884619530142,-0.0511326929295213,-0.17238251953125,0.7852981445312499,8.40843623046875,-0.1519525051116943,0.1785415709018707,1.9827642440795896,0.0180310215801,-0.0081092929467558,-0.0085166925564408,-0.999768316745758,11.9818359375
3.656846046447754,0.075,-0.0388645690258834,0.5585019664827283,-0.0170442309765071,-0.0511326929295213,-0.0852211548825356,0.105344873046875,-0.009576806640625,10.189722265625,-0.1520863473415374,0.1783946305513382,2.010162353515625,0.0171721372753381,-0.0069396747276186,-0.0091983173042535,-0.9997861981391908,12.008422851562498
3.706969976425171,0.075,-0.0217735178618841,0.5646656815937098,-0.0681769239060284,0.1533980787885641,-0.1022653858590427,0.3447650390625,0.0478840332031249,7.900865478515625,-0.1515664309263229,0.1783758103847503,2.037100553512573,0.0169983431696891,-0.0033612463157624,-0.0086289625614881,-0.999812662601471,11.9906982421875
3.7570879459381104,0.075,0.0277397174173429,0.5559209302985932,0.1022653858590427,-0.1022653858590427,-0.0170442309765071,0.86191259765625,-0.5363011718749999,9.423577734375,-0.1515883952379226,0.1780938506126403,2.064401149749756,0.0165047142654657,-0.0002931150665972,-0.0083986921235919,-0.9998284578323364,11.9906982421875
3.8572299480438232,0.075,0.0590294858195789,0.5726045007940662,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,-0.21068974609375,0.21068974609375,9.09796630859375,-0.1523327082395553,0.1781641542911529,2.118786096572876,0.0165341924875974,0.0035321777686476,-0.0104275196790695,-0.9998027682304382,11.9906982421875
3.9073565006256095,0.075,0.0220005986603011,0.5552525508635188,0.0511326929295213,0.0681769239060284,-0.0170442309765071,-0.5746083984375,-0.009576806640625,11.319785449218749,-0.1518645286560058,0.1782473176717758,2.145571231842041,0.0170726142823696,0.0021486163605004,-0.0093280477449297,-0.9998084902763368,11.9818359375
3.957498073577881,0.075,0.0040817802385075,0.7042574296923894,-0.1022653858590427,-0.0511326929295213,0.0681769239060284,0.0383072265625,0.3256114257812499,9.82580361328125,-0.1521369367837906,0.1779613494873047,2.172464370727539,0.017583705484867,0.0002386969717917,-0.0103835044428706,-0.9997914433479308,12.01728515625
4.057662963867188,0.075,-0.0355890194728271,0.4833923560873555,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.009576806640625,-0.229843359375,7.891288671874999,-0.1501733958721161,0.1776137501001358,2.226612329483032,0.0169865954667329,-0.004516230430454,-0.0088351815938949,-0.9998064637184144,12.0261474609375
4.107786178588867,0.075,-0.0312641653363308,0.5506120017077772,0.0511326929295213,0.1533980787885641,0.0852211548825356,0.05746083984375,-0.086191259765625,10.141838232421874,-0.1488697975873947,0.1774372458457946,2.253654718399048,0.0173889826983213,-0.0067138765007257,-0.0076747895218431,-0.9997968077659608,11.9818359375
4.2079246044158936,0.075,-0.1296097222766898,0.6783714202162449,0.0170442309765071,-0.0,0.0852211548825356,-0.3064578125,0.842758984375,10.505756884765624,-0.1492308229207992,0.1769386231899261,2.317213296890259,0.0179341286420822,-0.0101939849555492,-0.0110462671145796,-0.9997262358665466,12.008422851562498
4.308054924011231,0.075,-0.0006896242556207,0.4696262204190854,0.1704423097650712,-0.0511326929295213,-0.0511326929295213,-0.51714755859375,-0.63206923828125,8.916006982421875,-0.1486000716686248,0.1768156886100769,2.3627614974975586,0.0184565428644418,-0.0116806318983435,-0.0095024388283491,-0.999716341495514,11.999560546875
4.358155727386475,0.075,-0.0975653193721959,0.6103382791885338,-0.0511326929295213,0.0340884619530142,-0.1363538478120569,0.0383072265625,-0.622492431640625,9.643844287109374,-0.1498341560363769,0.1767034828662872,2.389970541000366,0.0176670774817466,-0.0106752691790461,-0.0111989323049783,-0.9997242093086244,11.9552490234375
4.40827202796936,0.075,-0.0036945695171957,0.6896761852596275,0.1193096168355498,0.0511326929295213,-0.1363538478120569,0.239420166015625,1.07260234375,10.639832177734377,-0.1507074236869812,0.1766398102045059,2.42630672454834,0.0178661309182643,-0.0039745303802192,-0.0112190181389451,-0.9997696280479432,11.9818359375
4.508411645889282,0.075,0.0643213591681078,0.4784722887964537,0.0511326929295213,-0.1022653858590427,-0.0681769239060284,-0.143652099609375,0.6512228515624999,10.927136376953124,-0.1507771164178848,0.1767454892396927,2.4712963104248047,0.0187629237771034,0.0023156420793384,-0.0091757960617542,-0.9997791647911072,12.008422851562498
4.608554363250732,0.075,-0.0460540429780376,0.659934558932855,0.1533980787885641,-0.0852211548825356,0.0170442309765071,-0.8810662109374999,0.8810662109374999,12.43069501953125,-0.1511728763580322,0.1762961447238922,2.5254340171813965,0.0191136635839939,0.0045646857470273,-0.0092294597998261,-0.9997643828392028,12.008422851562498
4.708689689636231,0.075,-0.0105985665000558,0.5130950001543509,-0.0511326929295213,0.0340884619530142,0.0681769239060284,0.01915361328125,-0.0478840332031249,7.881711865234375,-0.1508640050888061,0.1761596500873565,2.5793120861053467,0.0192269533872604,-0.0014885471900925,-0.0109829548746347,-0.9997537732124328,11.999560546875
4.808820724487305,0.075,-0.0485856120304406,0.5300986576516459,0.1022653858590427,0.0511326929295213,-0.0681769239060284,-0.411802685546875,0.928950244140625,10.505756884765624,-0.1500636935234069,0.1754871904850006,2.634591817855835,0.0175724271684885,-0.0034215371124446,-0.0106941647827625,-0.9997826218605042,11.999560546875
4.858957529067993,0.075,0.0088164555976847,0.7395229286031173,-0.1874865407415783,0.0511326929295213,0.1874865407415783,0.143652099609375,-0.55545478515625,12.842497705078124,-0.1506223380565643,0.175560712814331,2.6622238159179688,0.0172663703560829,-0.0025971592403948,-0.0110035920515656,-0.9997870326042176,11.893212890625
4.959102630615234,0.075,0.0149106628641466,0.4960677525245533,0.0852211548825356,0.0852211548825356,0.0,-0.4405331054687499,0.5363011718749999,9.165003955078124,-0.1513908058404922,0.1753326803445816,2.7227354049682617,0.0147772012278437,-0.0033755043987184,-0.0107986871153116,-0.9998268485069276,11.9906982421875
5.059236288070679,0.075,0.0143907490320813,0.5368335304271564,0.2045307717180854,0.0340884619530142,-0.0340884619530142,0.009576806640625,-0.411802685546875,9.634267480468749,-0.1508555859327316,0.1749503314495086,2.773475646972656,0.0157366171479225,-0.0049412776716053,-0.0102336993440985,-0.999811589717865,11.999560546875
5.109374523162842,0.075,0.0007668085155546,0.7488876035969321,-0.1533980787885641,-0.0511326929295213,0.1193096168355498,0.229843359375,-0.5267243652343749,8.734047656249999,-0.1511843055486679,0.174869954586029,2.8061654567718506,0.0142331961542367,-0.004830714315176,-0.0126249091699719,-0.9998074173927308,12.008422851562498
5.209518909454346,0.075,-0.0259309839230245,0.4825629629884251,-0.1022653858590427,0.0170442309765071,-0.0681769239060284,-0.17238251953125,0.430956298828125,8.303091357421874,-0.1497071236371994,0.174434944987297,2.856792449951172,0.0150271505117416,-0.0064191790297627,-0.0118513964116573,-0.9997963309288024,11.999560546875
5.259663343429565,0.075,-0.0175469474178454,0.5610338949072411,0.0852211548825356,0.0170442309765071,0.1193096168355498,0.354341845703125,-0.833182177734375,8.609549169921875,-0.148051768541336,0.1741427332162857,2.8845975399017334,0.0149735519662499,-0.0072383056394755,-0.0095597142353653,-0.9998160004615784,11.9020751953125
5.309788227081299,0.075,-0.0436033431509108,0.631249618782398,0.0,0.0340884619530142,0.1533980787885641,-0.373495458984375,0.1915361328124999,11.109095703125,-0.1479914337396621,0.1736955940723419,2.9125704765319824,0.0156168779358267,-0.0081866541877388,-0.011534902267158,-0.9997780919075012,12.01728515625
5.410153388977051,0.075,-0.121542871489235,0.6074190891862492,-0.0852211548825356,0.0170442309765071,0.0852211548825356,-0.2489969726562499,-0.814028564453125,8.312668164062499,-0.1465777456760406,0.1732701659202575,2.967982053756714,0.0172172524034976,-0.0094528803601861,-0.0111820260062813,-0.9997445940971376,11.999560546875
5.460234642028809,0.075,-0.0653478805900112,0.4670463735503554,0.1193096168355498,-0.0,-0.0170442309765071,0.3256114257812499,0.411802685546875,9.82580361328125,-0.1467135548591613,0.173164427280426,2.995911121368408,0.0183530263602733,-0.0100826835259795,-0.0122651914134621,-0.9997054934501648,11.9020751953125
5.510359048843384,0.075,-0.0789518116817674,0.6761189800320685,0.0511326929295213,0.0511326929295213,-0.1704423097650712,0.7661445312499999,-1.5705962890624998,6.311115576171875,-0.1465395241975784,0.1728199273347854,3.0284676551818848,0.0189803075045347,-0.0099635776132345,-0.0107342721894383,-0.9997126460075378,11.9020751953125
5.560472249984741,0.075,-0.0493236098276673,0.4953374110654073,0.0681769239060284,-0.0,-0.1363538478120569,-0.1628057128906249,0.689530078125,8.465897070312499,-0.1473972499370575,0.1725123822689056,3.051926851272583,0.0176471024751663,-0.0067195342853665,-0.0121920574456453,-0.9997473359107972,11.9020751953125
5.610583782196045,0.075,-0.016482356086262,0.6462991067685045,-0.1363538478120569,0.0681769239060284,-0.0511326929295213,0.1244984863281249,-0.7757213378906249,9.6917283203125,-0.1482204794883728,0.1723512858152389,3.080096483230591,0.0180560015141963,-0.0043000024743378,-0.0114420345053076,-0.9997623562812804,11.9906982421875
5.710713148117065,0.075,0.059932113149608,0.5491502001852626,-0.0511326929295213,0.0681769239060284,-0.1533980787885641,-0.5746083984375,0.833182177734375,9.184157568359376,-0.1498462855815887,0.1726167500019073,3.1358559131622314,0.0209596436470747,-0.0005237192963249,-0.0109310420230031,-0.9997205138206482,12.01728515625
5.760818719863892,0.075,0.0055851038807737,0.7882709158044358,-0.1022653858590427,0.0511326929295213,0.0852211548825356,0.1149216796875,-0.7278373046875,11.358092675781249,-0.1503072381019592,0.1723105162382125,3.167947769165039,0.0216023959219455,-0.0005478549865074,-0.0102237649261951,-0.9997143149375916,11.9375244140625
