time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.905261754989624,0.075,-0.0594422736578116,0.4448635539594695,0.0681769239060284,0.0511326929295213,-0.0340884619530142,-0.373495458984375,0.74699091796875,13.034033837890624,0.1776216626167297,0.2159120589494705,2.3982632160186768,-0.0229329653084278,0.0423972159624099,-0.0006618783227168,0.998837411403656,11.2462646484375
2.955388307571411,0.075,-0.0668796942458133,0.6559138297095152,0.0511326929295213,-0.0170442309765071,-0.1022653858590427,-0.2489969726562499,-0.21068974609375,7.268796240234375,0.178405299782753,0.2155858278274536,2.366863489151001,-0.0215641446411609,0.0430915653705596,-0.0004735094844363,0.9988382458686828,11.201953125
3.00549840927124,0.075,-0.0554915735886345,0.5856848307221788,0.1533980787885641,-0.0852211548825356,-0.0170442309765071,0.0,-0.7278373046875,13.92467685546875,0.1794893443584442,0.2150206714868545,2.3393142223358154,-0.0228805262595415,0.0424342863261699,-0.0020553232170641,0.9988351464271544,11.2108154296875
3.0555825233459477,0.075,-0.0640890263067718,0.561500771978469,-0.0852211548825356,0.0511326929295213,0.0340884619530142,-0.2681505859374999,0.4405331054687499,5.947196923828125,0.1803245097398758,0.2151490598917007,2.3121886253356934,-0.0217747408896684,0.0428786277770996,-0.0025408682413399,0.998839795589447,11.2108154296875
3.155707836151123,0.075,-0.0178842989100539,0.5511624443041432,-0.1874865407415783,0.0852211548825356,-0.1022653858590427,-0.296881005859375,1.158793603515625,7.575254052734374,0.180852323770523,0.2145416438579559,2.257845640182495,-0.0222130324691534,0.0419047884643077,-0.0010007004020735,0.9988742470741272,11.219677734375
3.2057909965515137,0.075,-0.0342526073498618,0.5816816922899558,0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-0.3351882324218749,-0.105344873046875,6.694187841796874,0.1810956001281738,0.2141618579626083,2.230332612991333,-0.0233954396098852,0.0430768430233001,0.0004672255599871,0.9987977743148804,11.1310546875
3.255875587463379,0.075,-0.0318656372835539,0.6046816244339054,0.0511326929295213,-0.0852211548825356,0.1022653858590427,-0.4501099121093749,1.20667763671875,9.17458076171875,0.1824287474155426,0.2140021026134491,2.2030091285705566,-0.0233110599219799,0.0428567603230476,-0.0008209334337152,0.998808979988098,11.219677734375
3.3560001850128174,0.075,-0.0687066175911303,0.530703852736818,0.0511326929295213,0.0340884619530142,0.0852211548825356,0.1915361328124999,0.0957680664062499,12.2200052734375,0.183188185095787,0.2138714045286178,2.1497445106506348,-0.0215987879782915,0.0440845638513565,0.0003705439157783,0.9987943172454834,11.2108154296875
3.406080722808838,0.075,-0.0663423560378295,0.5557098773822453,0.1363538478120569,-0.0,0.0170442309765071,-0.354341845703125,-0.05746083984375,5.1523219726562495,0.1844357401132583,0.2137454897165298,2.122861385345459,-0.0218041911721229,0.0446289405226707,-0.0029579296242445,0.9987612962722778,11.2108154296875
3.506211280822754,0.075,-0.0400231846075568,0.5527023342893242,-0.1363538478120569,0.0511326929295213,-0.0511326929295213,-0.17238251953125,-0.028730419921875,11.118672509765624,0.1855270862579345,0.2129190415143966,2.068784475326538,-0.0224815346300601,0.0443276613950729,-0.0026268197689205,0.9987605810165404,11.219677734375
3.5565030574798584,0.075,-0.0420225692580373,0.5802674024263472,0.0511326929295213,0.1022653858590427,-0.0340884619530142,0.373495458984375,-1.5705962890624998,8.552088330078124,0.1850723922252655,0.2127229869365692,2.0416276454925537,-0.0236194599419832,0.0438929721713066,-0.0007512324955314,0.9987567663192748,11.23740234375
3.60659408569336,0.075,-0.0338841838083075,0.5492086707090924,-0.0170442309765071,0.0511326929295213,0.0,0.05746083984375,0.4501099121093749,3.9264907226562498,0.1860279291868209,0.2122479230165481,2.0141072273254395,-0.0237135756760835,0.0446866936981678,-0.0019572749733924,0.9987176656723022,11.201953125
3.656834125518799,0.075,-0.0308202854642826,0.5342730904225046,0.0681769239060284,-0.1533980787885641,-0.0511326929295213,0.1915361328124999,0.258573779296875,9.758765966796874,0.1864889115095138,0.212072491645813,1.9871056079864504,-0.0238479636609554,0.043909952044487,-0.0012830988271161,0.9987499713897704,11.1930908203125
3.7069246768951416,0.075,-0.0442823957675291,0.584300572935765,-0.0340884619530142,-0.0681769239060284,-0.0511326929295213,-0.2489969726562499,0.699106884765625,3.6200329101562496,0.1866311430931091,0.2118692100048065,1.9600943326950075,-0.0232524368911981,0.0446205027401447,-0.0006377102690748,0.9987332224845886,11.2108154296875
3.8070693016052246,0.075,0.0076375921685441,0.5830406584184992,-0.0681769239060284,0.1533980787885641,0.0,-0.076614453125,0.028730419921875,8.0828248046875,0.1882438212633133,0.2113088965415954,1.9052239656448364,-0.0244487598538398,0.0457641221582889,-0.0022743232548236,0.9986504912376404,11.201953125
3.907213449478149,0.075,-0.0708768747905991,0.5559710780335347,-0.0681769239060284,0.0170442309765071,0.1022653858590427,0.55545478515625,0.086191259765625,13.570335009765625,0.1885184347629547,0.2111798077821731,1.8468753099441528,-0.0251800473779439,0.0454902723431587,-0.0011831991141662,0.9986466765403748,11.1753662109375
3.957304000854492,0.075,-0.0151685439104674,0.6080306978052418,0.1022653858590427,-0.0,0.1363538478120569,-0.028730419921875,0.0957680664062499,3.1603461914062496,0.1886747032403946,0.2107350379228592,1.824318289756775,-0.024927657097578,0.0458658970892429,-0.0005136799300089,0.9986364245414734,11.201953125
4.057477951049805,0.075,-0.0910930874310093,0.5285243375047073,0.0681769239060284,0.1022653858590427,0.0681769239060284,0.507570751953125,-0.3830722656249999,6.349422802734375,0.1891607046127319,0.209748163819313,1.7696512937545776,-0.0240325890481472,0.0502951703965663,-0.0017044559353962,0.9984437823295592,11.219677734375
4.107633113861084,0.075,-0.0281334131194164,0.5467977457124027,0.1193096168355498,0.0681769239060284,-0.1193096168355498,0.1340752929687499,-0.718260498046875,13.88636962890625,0.1893828362226486,0.2093596160411834,1.7423312664031982,-0.0244057346135377,0.0504954345524311,-0.0015256579499691,0.9984248876571656,11.201953125
4.207771062850952,0.075,-0.0652413249805631,0.5621089792929393,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.17238251953125,-0.05746083984375,13.7522943359375,0.1896483302116394,0.2085217982530594,1.6869964599609375,-0.0255188718438148,0.0509945042431354,-0.004140815231949,0.998364269733429,11.1930908203125
4.257904529571533,0.075,-0.0338600646846768,0.498380767125669,-0.0170442309765071,0.0852211548825356,-0.0681769239060284,-0.277727392578125,0.4213794921875,9.117119921875,0.1888813078403473,0.2080293893814087,1.6595988273620603,-0.0252960734069347,0.0503092035651207,-0.0023904500994831,0.99841046333313,11.219677734375
4.308014869689941,0.075,-0.0404525361526386,0.659067691812762,-0.1022653858590427,0.0511326929295213,0.0681769239060284,0.229843359375,-1.149216796875,12.23915888671875,0.1884431391954422,0.2075970023870468,1.6318271160125732,-0.0256115049123764,0.0515466928482055,-0.0024435122031718,0.9983391761779784,11.219677734375
4.35816502571106,0.075,-0.0258425616131649,0.5222110842901422,0.1704423097650712,0.0681769239060284,0.0340884619530142,-0.258573779296875,-0.0957680664062499,15.102624072265623,0.1879112869501114,0.2074271142482757,1.6040648221969604,-0.0260847248136997,0.0515783764421939,-0.0013934002490714,0.9983273148536682,11.2285400390625
4.408265590667725,0.075,-0.0418981727459232,0.6870356542561168,0.0340884619530142,-0.0681769239060284,0.0511326929295213,0.0957680664062499,-0.076614453125,14.8248966796875,0.1885493248701095,0.207253560423851,1.5765725374221802,-0.0262143723666667,0.0522779859602451,-0.0034457116853445,0.998282551765442,11.1930908203125
4.508430480957031,0.075,-0.0368710741458,0.4852337589517687,-0.0681769239060284,0.1874865407415783,0.0511326929295213,-0.229843359375,0.143652099609375,10.93671318359375,0.1881633251905441,0.2064277976751327,1.5221586227416992,-0.0254436694085598,0.0527231730520725,-0.0017110031330958,0.9982835054397584,11.23740234375
4.558529853820801,0.075,-0.0487163887286463,0.6171619886874263,0.1533980787885641,0.0852211548825356,0.0681769239060284,0.3447650390625,-0.928950244140625,11.81777939453125,0.1884078085422516,0.206050157546997,1.4945694208145142,-0.0253557544201612,0.0531212650239467,-0.002246459480375,0.998263657093048,11.1930908203125
4.608628273010254,0.075,-0.0447917275362584,0.5289679950285289,-0.0170442309765071,-0.1022653858590427,-0.0170442309765071,0.4213794921875,0.105344873046875,10.26633671875,0.1887171417474746,0.205611765384674,1.466900110244751,-0.0259538535028696,0.0532122887670993,-0.0032985508441925,0.9982404708862304,11.2108154296875
4.658743858337402,0.075,-0.039971578552532,0.6118767511888638,0.0,-0.0681769239060284,0.1193096168355498,-0.1340752929687499,0.01915361328125,2.0973206542968748,0.188527300953865,0.2050737291574478,1.4392510652542114,-0.0256183631718158,0.0543294586241245,-0.0037643457762897,0.9981873631477356,11.2285400390625
4.708899259567261,0.075,-0.0493483508213678,0.5144992779401414,-0.0852211548825356,-0.0,0.0,0.0957680664062499,-0.3064578125,8.29351455078125,0.1879047453403473,0.2047601491212844,1.4114766120910645,-0.0256765689700841,0.0543152913451194,-0.0019022148335352,0.9981918931007384,11.2285400390625
4.809031248092651,0.075,-0.0585875128943131,0.5995238482824002,0.0,0.0681769239060284,-0.0340884619530142,0.3064578125,-0.5363011718749999,12.31577333984375,0.1888705044984817,0.2037411630153656,1.3559194803237915,-0.0247422978281974,0.0559168644249439,-0.0038694101385772,0.9981213212013244,11.201953125
4.859127521514893,0.075,-0.068646273571877,0.5620827315624135,0.0681769239060284,0.0511326929295213,-0.0170442309765071,-0.0478840332031249,0.201112939453125,13.9821376953125,0.188847154378891,0.2033454477787017,1.328199028968811,-0.0240930262953043,0.0581023953855037,-0.0043548862449824,0.9980104565620422,11.219677734375
4.909209728240967,0.075,-0.0742909103784712,0.6301434859864948,0.0681769239060284,0.1193096168355498,-0.0681769239060284,-0.3926490722656249,-0.5458779785156249,2.422932080078125,0.1886273771524429,0.203183114528656,1.2960017919540403,-0.0250761061906814,0.0569978356361389,-0.0049838968552649,0.998046875,11.1930908203125
5.009355306625366,0.075,-0.0923774841796453,0.5232013456927976,-0.0852211548825356,-0.0681769239060284,-0.1022653858590427,0.51714755859375,0.258573779296875,12.871228125,0.1880548298358917,0.2028432190418243,1.245781421661377,-0.023578168824315,0.0564606226980686,-0.0044496981427073,0.9981164932250975,11.2462646484375
5.059457063674927,0.075,-0.0874716133919206,0.5545066983017606,-0.3067961575771282,0.1363538478120569,-0.0340884619530142,1.0917559570312498,0.01915361328125,17.48724892578125,0.1870875060558319,0.2023987770080566,1.218461513519287,-0.0232913121581077,0.0574026145040988,-0.0029711704701185,0.998075008392334,11.23740234375
5.159706115722656,0.075,-0.0507152518029084,0.5631293188987441,0.0511326929295213,-0.1874865407415783,0.0,0.1628057128906249,0.74699091796875,11.549628808593749,0.1870014667510986,0.2014400511980056,1.1630239486694336,-0.0235655419528484,0.0579849332571029,-0.0033752413000911,0.9980335831642152,11.23740234375
5.209842920303345,0.075,-0.1120149253134695,0.570520393464511,0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.105344873046875,-0.4979939453124999,14.489708447265624,0.1875419318675995,0.2013288289308548,1.136040210723877,-0.0221985913813114,0.0555295571684837,-0.0036888178437948,0.9982035160064696,11.2462646484375
5.259978294372559,0.075,-0.0739916324013169,0.5457811431448959,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.469263525390625,0.01915361328125,11.03248125,0.1874502301216125,0.2006346583366394,1.1081212759017944,-0.0232610385864973,0.0556930117309093,-0.0021894220262765,0.9981745481491088,11.1930908203125
5.310086965560913,0.075,-0.073959444278077,0.5937742416303411,0.1533980787885641,-0.1363538478120569,0.0,-0.076614453125,-0.612915625,6.598419775390624,0.1879079192876815,0.2000392973423004,1.0801174640655518,-0.0249143857508897,0.0545141734182834,-0.0035958513617515,0.9981957077980042,11.1753662109375
5.36035943031311,0.075,-0.0703812846771281,0.5591801510151,-0.0511326929295213,0.0852211548825356,-0.1193096168355498,-0.0478840332031249,0.63206923828125,12.976572998046874,0.1895758807659149,0.1997765004634857,1.0521634817123413,-0.0250962805002927,0.0535203590989112,-0.0061846049502491,0.9982321858406068,11.2285400390625
5.460521936416626,0.075,0.0508694460815967,0.5709925946687946,0.0170442309765071,0.0511326929295213,-0.1363538478120569,0.1915361328124999,-0.5363011718749999,16.232687255859375,0.1900025159120559,0.1988954395055771,0.9958195686340332,-0.0272559970617294,0.0508269891142845,-0.0036159669980406,0.998328983783722,11.1930908203125
5.510641574859619,0.075,-0.0363617540294111,0.5743587674340389,0.1363538478120569,0.1022653858590427,-0.0852211548825356,-0.181959326171875,-0.0670376464843749,6.100425830078125,0.1908391118049621,0.1984050571918487,0.967548668384552,-0.0275823213160038,0.0502617955207824,-0.0041538598015904,0.9983465671539308,11.201953125
5.560748338699341,0.075,-0.0279884048137821,0.565812992301921,0.0170442309765071,-0.0681769239060284,0.0852211548825356,0.277727392578125,2.04943662109375,5.4013189453125,0.1920569390058517,0.1979561597108841,0.939592719078064,-0.0277084186673164,0.0485469214618206,-0.0044775833375751,0.9984264373779296,11.201953125
