time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8013732433319092,0.075,-0.0669400918785095,0.3876149673369527,-0.0170442309765071,0.0170442309765071,0.0511326929295213,0.36391865234375,-0.3256114257812499,12.31577333984375,-0.1441178321838379,0.1796704679727554,0.6123855710029602,0.0096102245151996,0.0384779460728168,-0.0002498827525414,-0.9992132186889648,12.2920166015625
0.8515114784240723,0.075,-0.0830663591285401,0.6344760702692658,0.0681769239060284,0.0511326929295213,-0.1533980787885641,-0.0670376464843749,0.15322890625,10.764330664062498,-0.1440025717020034,0.1795822083950042,0.6397945284843445,0.0104389553889632,0.0399711169302463,0.0005170202930457,-0.9991462230682372,12.283154296875
0.951648473739624,0.075,0.0493169263164651,0.4628426701327672,0.0170442309765071,-0.0170442309765071,-0.1363538478120569,-0.258573779296875,0.0957680664062499,9.557653027343749,-0.1454149186611175,0.1795884370803833,0.6877232789993286,0.0105508482083678,0.0461778454482555,-0.0006215576431713,-0.9988773465156556,12.3097412109375
1.0017352104187012,0.075,-0.0206275632827466,0.5035080987285375,0.1704423097650712,-0.0170442309765071,-0.0340884619530142,0.258573779296875,0.15322890625,15.351621044921874,-0.1459401100873947,0.1796641498804092,0.7121360301971436,0.010497011244297,0.0480501018464565,-0.0001089842917281,-0.9987898468971252,12.247705078125
1.0518429279327393,0.075,0.0178864189393255,0.4188069615576041,-0.2386192336710997,-0.0170442309765071,-0.1363538478120569,1.350329736328125,0.59376201171875,9.9981861328125,-0.1470128446817398,0.1797986328601837,0.7323812246322632,0.0113810095936059,0.0511730276048183,-0.0013889657566323,-0.9986239671707152,12.2565673828125
1.101970911026001,0.075,0.0597272229466464,0.6002519688503355,0.0170442309765071,-0.0681769239060284,0.1193096168355498,-0.076614453125,0.3351882324218749,9.9981861328125,-0.1470282673835754,0.1794707477092743,0.7615216374397278,0.0110929431393742,0.0519641786813735,0.0018827916355803,-0.99858558177948,12.3097412109375
1.1520917415618896,0.075,0.0509710202576383,0.5210695186232721,0.0,0.1022653858590427,0.1874865407415783,-0.2681505859374999,0.2489969726562499,10.965443603515624,-0.1483045667409896,0.1792102009057998,0.7865532040596008,0.0106399310752749,0.0512920878827571,0.0002948760520666,-0.998626947402954,12.2033935546875
1.2522196769714355,0.075,-0.0275421206665361,0.7082245571670918,0.0681769239060284,0.0340884619530142,0.2215750026945926,0.622492431640625,-0.6607996582031249,12.267889306640624,-0.1485971957445144,0.179130420088768,0.8551334738731384,0.0105670029297471,0.0436795279383659,0.0016642117407172,-0.9989883303642272,12.2920166015625
1.352351427078247,0.075,-0.0350879007842208,0.3540607232784086,-0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.5746083984375,0.373495458984375,9.749189160156249,-0.1489403843879699,0.1793308705091476,0.8893529772758484,0.0108686815947294,0.0412114113569259,-0.0024693720042705,-0.9990882873535156,12.2388427734375
1.4024596214294434,0.075,-0.0439163269607373,0.5493332894658738,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.1340752929687499,-0.612915625,9.203311181640624,-0.1473857909440994,0.1791208535432815,0.915624499320984,0.0101006189361214,0.0385343171656131,-0.0006413065129891,-0.999206006526947,12.3097412109375
1.452558994293213,0.075,-0.0467964478211377,0.7042255499689901,0.0170442309765071,0.1874865407415783,0.0,0.28730419921875,-0.2489969726562499,11.3772462890625,-0.1468760520219802,0.1790126860141754,0.9505525231361388,0.0097900163382291,0.0384322293102741,-0.000223173876293,-0.9992132186889648,12.3097412109375
1.5526995658874512,0.075,0.0332578978924598,0.5225879510759966,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.2681505859374999,-0.55545478515625,8.44674345703125,-0.1473426669836044,0.1790086477994918,0.9992191791534424,0.0084420777857303,0.0397833250463008,-0.0020272210240364,-0.9991706609725952,12.3097412109375
1.6528220176696775,0.075,-0.1461626813384674,0.530570550834256,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,0.258573779296875,0.86191259765625,11.79862578125,-0.1472561806440353,0.1789189130067825,1.0474737882614136,0.009582414291799,0.040653359144926,-0.0015378090320155,-0.9991262555122375,12.2033935546875
1.75294828414917,0.075,0.066696965821217,0.503261194340894,-0.1363538478120569,-0.0,-0.0170442309765071,0.354341845703125,-1.867477294921875,8.169016064453125,-0.1460767090320587,0.1789779663085937,1.100360870361328,0.0102984020486474,0.0393605679273605,-0.0010552862659096,-0.9991714358329772,12.274291992187498
1.8030354976654053,0.075,-0.0575384674711648,0.7265633230524099,0.0852211548825356,0.1022653858590427,-0.3749730814831566,-0.201112939453125,-0.8906430175781249,8.44674345703125,-0.1453326344490051,0.1790279299020767,1.1357747316360474,0.01090385671705,0.042303130030632,0.0005330368876457,-0.9990452527999878,12.30087890625
1.9031612873077397,0.075,0.2166196194054617,0.5014145150677595,-0.1874865407415783,-0.0340884619530142,0.0681769239060284,-0.201112939453125,0.258573779296875,9.94072529296875,-0.1491462141275406,0.1787227094173431,1.180083990097046,0.0090626906603574,0.0499873049557209,-0.0026986221782863,-0.9987051486968994,12.283154296875
2.003286123275757,0.075,-0.1671217824344767,0.5215341633105355,-0.0511326929295213,-0.0681769239060284,-0.0170442309765071,-0.01915361328125,0.1628057128906249,10.582371337890624,-0.1514693647623062,0.1785559207201004,1.2333236932754517,0.0097954934462904,0.0502645038068294,-0.0028747604228556,-0.998683750629425,12.3097412109375
2.10341215133667,0.075,0.3110360552979397,0.5454082195081483,0.0511326929295213,-0.0,0.1874865407415783,-0.0478840332031249,-1.944091748046875,9.931148486328125,-0.1509018391370773,0.1786102354526519,1.2864052057266235,0.0098307868465781,0.0406617447733879,-0.0029608269687741,-0.9991202354431152,12.247705078125
2.153505086898804,0.075,-0.1391898455762497,0.5805931455542708,0.0,-0.0340884619530142,-0.2897519266006211,-0.2681505859374999,-2.1260510742187497,10.2280294921875,-0.149008646607399,0.1787008941173553,1.3128502368927002,0.0105957891792058,0.0359908007085323,-0.0010419822065159,-0.9992954730987548,12.2388427734375
2.2035951614379883,0.075,-0.0078501320649861,0.5058896311618015,0.1704423097650712,-0.1704423097650712,-0.1363538478120569,-0.7661445312499999,0.7278373046875,9.270348828125,-0.1491310000419616,0.1787659972906112,1.3394043445587158,0.0111643951386213,0.0380672253668308,-0.0013412983389571,-0.9992119073867798,12.2033935546875
2.253713130950928,0.075,-0.0642807839564752,0.5532098138705013,-0.2897519266006211,0.0340884619530142,-0.0170442309765071,1.197100830078125,-1.7334020019531249,10.8409451171875,-0.1500564366579055,0.1787636578083038,1.365795016288757,0.0107361357659101,0.0383903160691261,-0.0033242721110582,-0.9991996884346008,12.229980468749998
2.303830623626709,0.075,-0.0230238525505841,0.5510589249459473,0.1193096168355498,-0.0340884619530142,-0.0511326929295213,0.5458779785156249,-1.07260234375,8.552088330078124,-0.1487793177366256,0.1786484271287918,1.3926135301589966,0.0108965206891298,0.03660773858428,-0.000325190485455,-0.9992702603340148,12.3097412109375
2.403956651687622,0.075,-0.0968174416647088,0.5645253024501794,0.0681769239060284,-0.0511326929295213,-0.1022653858590427,0.229843359375,0.6416460449218749,10.429142431640624,-0.1500398516654968,0.178564041852951,1.4459965229034424,0.0108123449608683,0.0366313979029655,-0.0031094134319573,-0.9992654919624328,12.3097412109375
2.4540610313415527,0.075,-0.0218696016836493,0.5420980092727873,0.0681769239060284,-0.0681769239060284,-0.0852211548825356,-0.51714755859375,0.009576806640625,10.82179150390625,-0.149855762720108,0.178553819656372,1.4728014469146729,0.0106636546552181,0.0367615558207035,-0.0016697789542376,-0.9992658495903016,12.30087890625
2.5041513442993164,0.075,-0.0464900332311231,0.5941226398401734,-0.0340884619530142,-0.0,-0.1704423097650712,0.05746083984375,-0.622492431640625,8.532934716796875,-0.1505091190338134,0.1785752475261688,1.4995131492614746,0.0103504071012139,0.0379507020115852,-0.0025028120726346,-0.9992228746414183,12.274291992187498
2.554255962371826,0.075,0.0285035149700731,0.5736214359805409,0.1874865407415783,-0.0170442309765071,0.0,-0.995987890625,-0.05746083984375,9.193734375,-0.1497137397527694,0.1786084473133087,1.52615225315094,0.0111502790823578,0.0396908745169639,4.123429243918508e-05,-0.9991497993469238,12.30087890625
2.6545681953430176,0.075,0.0354109169264723,0.560714649809872,0.0681769239060284,0.0170442309765071,0.0,0.009576806640625,0.229843359375,9.94072529296875,-0.1510951817035675,0.1786920428276062,1.583804965019226,0.0111338272690773,0.0412503890693187,-0.0002266231604153,-0.999086856842041,12.212255859375
2.7546963691711426,0.075,-0.0698555833931011,0.5104261008188875,-0.0170442309765071,-0.1363538478120569,0.1363538478120569,0.40222587890625,-0.4213794921875,11.204863769531247,-0.1515535861253738,0.1787788271903991,1.6326497793197632,0.0111223477870225,0.0393357947468757,-0.0024395016953349,-0.9991612434387208,12.3097412109375
2.8048088550567627,0.075,0.0002073465913208,0.6479662583644766,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.488417138671875,-0.51714755859375,12.401964599609377,-0.1508146226406097,0.178711399435997,1.6637312173843384,0.0115306489169597,0.038004957139492,-0.0033758168574422,-0.9992054104804992,12.2920166015625
2.854928731918335,0.075,-0.0010089501342431,0.428500078606675,0.0,-0.0681769239060284,0.0,0.258573779296875,-1.62805712890625,10.32379755859375,-0.1500658839941024,0.1788166016340255,1.686431646347046,0.010821534320712,0.0367455743253231,-0.0024082937743514,-0.9992632269859314,12.30087890625
2.905043363571167,0.075,-0.0250848738473999,0.6360167019203808,-0.1363538478120569,-0.0681769239060284,-0.1022653858590427,0.15322890625,1.3311761230468748,9.279925634765624,-0.1496692150831222,0.1787740588188171,1.7133078575134275,0.0109380725771188,0.0383975356817245,-0.0025693620555102,-0.9991994500160216,12.3097412109375
2.95515775680542,0.075,-0.0221577536585475,0.7541532843969012,0.0,-0.0,-0.0681769239060284,-0.258573779296875,0.411802685546875,8.571241943359375,-0.1493361294269561,0.1785700768232345,1.7403892278671265,0.0117034893482923,0.0398708395659923,-0.0014609744539484,-0.9991353154182434,12.247705078125
3.055328607559204,0.075,0.0581323713663015,0.5666866976305981,0.1022653858590427,-0.1533980787885641,0.0511326929295213,0.028730419921875,-0.6512228515624999,10.563217724609377,-0.1492493152618408,0.1784399896860122,1.804080843925476,0.0098831988871097,0.0390936508774757,-0.000387068837881,-0.9991865754127502,12.274291992187498
3.155477285385132,0.075,-0.1080849340611645,0.4131944361078776,0.0681769239060284,0.1193096168355498,0.0170442309765071,0.0957680664062499,-0.3926490722656249,8.188169677734374,-0.1502040326595306,0.178830936551094,1.8490841388702397,0.0105229252949357,0.0379689112305641,-0.0028910040855407,-0.9992194175720216,12.2920166015625
3.205615758895874,0.075,-0.0183126815411881,0.6881264786851883,0.0,0.0511326929295213,0.1022653858590427,0.201112939453125,0.36391865234375,8.494627490234375,-0.1506704986095428,0.1787668913602829,1.8805081844329836,0.0097505478188395,0.0371282659471035,-0.0042322734370827,-0.999254047870636,12.274291992187498
3.3057637214660645,0.075,-0.1164200051202411,0.5229782098428177,-0.0681769239060284,-0.0340884619530142,0.1022653858590427,0.229843359375,-1.0917559570312498,11.358092675781249,-0.1482387632131576,0.1786524504423141,1.9300730228424072,0.01009660679847,0.0340707451105117,-0.001040427130647,-0.999367892742157,12.2920166015625
3.355922222137451,0.075,-0.0160008025302824,0.5431226673730029,0.0,0.0340884619530142,-0.0511326929295213,-0.0383072265625,-0.36391865234375,11.291055029296874,-0.1485868543386459,0.1786092221736908,1.957193613052368,0.0094428611919283,0.0349703356623649,-0.0011855266056954,-0.9993430972099304,12.3097412109375
3.4560563564300537,0.075,-0.0085933968137207,0.5585219988570207,0.1533980787885641,-0.0170442309765071,-0.2215750026945926,-0.5746083984375,0.201112939453125,10.01733974609375,-0.1497969627380371,0.1783088892698288,2.011894941329956,0.0084179863333702,0.0379465073347091,-0.0010863045463338,-0.9992437362670898,12.3097412109375
3.506176710128784,0.075,0.0119247612819045,0.5401232098997983,-0.0511326929295213,0.0340884619530142,0.0340884619530142,0.1340752929687499,-0.239420166015625,11.97100830078125,-0.1507626324892044,0.1780690997838974,2.0389087200164795,0.0090805180370807,0.0417108908295631,-0.0027548738289624,-0.9990847110748292,12.3097412109375
3.5562994480133057,0.075,0.0216065986822225,0.6627915769968784,0.0340884619530142,-0.0,-0.0340884619530142,-0.21068974609375,0.296881005859375,11.358092675781249,-0.1506492048501968,0.1777121126651764,2.070953607559204,0.008835575543344,0.0420017838478088,-0.0035981673281639,-0.9990720748901368,12.3097412109375
3.656431198120117,0.075,0.0152622517010636,0.5285313787377101,-0.0852211548825356,-0.0681769239060284,0.2556634646476068,0.40222587890625,0.7757213378906249,11.4538607421875,-0.1506166458129882,0.1780787706375122,2.121276617050171,0.0080849779769778,0.0430904552340507,-0.0051706805825233,-0.9990251064300536,12.3097412109375
3.706535577774048,0.075,0.012055724103759,0.629178459281178,0.0511326929295213,-0.0,0.0511326929295213,-0.277727392578125,0.05746083984375,10.70686982421875,-0.1494364291429519,0.177875816822052,2.1528103351593018,0.0091137960553169,0.0414482280611991,-0.0022830890957266,-0.9990965127944946,12.2920166015625
3.806681871414185,0.075,-0.045342879666981,0.5860850401139235,0.1363538478120569,-0.0511326929295213,-0.1193096168355498,-0.36391865234375,0.2202665527343749,9.730035546875,-0.1488187462091446,0.1776645928621292,2.202491521835327,0.0096232630312442,0.0375956073403358,-0.0008453408372588,-0.99924635887146,12.274291992187498
3.90681529045105,0.075,-0.0151187257438095,0.4876627371696524,0.2386192336710997,0.0170442309765071,0.0511326929295213,0.45968671875,0.1915361328124999,10.831368310546877,-0.1484750509262085,0.1772260665893554,2.257258415222168,0.0089587718248367,0.0343315675854682,-0.0019751200452446,-0.9993683695793152,12.2654296875
3.956949234008789,0.075,-0.0612242539204261,0.7138787821940819,0.1193096168355498,-0.0852211548825356,0.0340884619530142,-0.1149216796875,-0.852335791015625,10.419565625,-0.1489631533622741,0.1769740730524063,2.2893073558807373,0.0092870537191629,0.032310277223587,-0.0036302162334322,-0.9994282126426696,12.2654296875
4.05706787109375,0.075,-0.0427906799338622,0.5143116558399521,0.0,-0.0340884619530142,-0.1193096168355498,0.488417138671875,-0.3926490722656249,9.3086560546875,-0.1495634168386459,0.1766039580106735,2.3397018909454346,0.0096451891586184,0.0340423509478569,-0.0049219876527786,-0.99936181306839,12.2920166015625
4.107215166091919,0.075,-0.0503193501715104,0.539019968861914,0.0681769239060284,-0.0681769239060284,-0.1363538478120569,-0.9864110839843748,0.584185205078125,10.764330664062498,-0.1492879539728164,0.1765723377466201,2.367242813110352,0.0104016084223985,0.0328711345791816,-0.0034576135221868,-0.9993995428085328,12.2920166015625
4.207515001296997,0.075,0.0312663598933221,0.574817061305061,-0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.47884033203125,0.63206923828125,10.2280294921875,-0.1501624286174774,0.1764862984418869,2.4221343994140625,0.0098662171512842,0.0351016819477081,-0.003254416398704,-0.9993298053741456,12.30087890625
4.257684707641602,0.075,-0.0258790472289668,0.5832950242807545,-0.0340884619530142,-0.0170442309765071,-0.1193096168355498,-0.469263525390625,0.45968671875,11.626243261718749,-0.1508229672908783,0.1765556931495666,2.4493560791015625,0.0099313789978623,0.0370461717247962,-0.0039529590867459,-0.999256432056427,12.2211181640625
4.307928085327148,0.075,-0.0034619479129706,0.6293117908368578,0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.40222587890625,0.4213794921875,9.95987890625,-0.1508131176233291,0.1765945702791214,2.4809627532958984,0.0101686101406812,0.0399389043450355,-0.0049881609156727,-0.9991379976272584,12.2920166015625
4.35806131362915,0.075,-0.0173015346540364,0.6179218769803769,-0.1022653858590427,-0.1022653858590427,0.1193096168355498,0.4501099121093749,-1.369483349609375,12.191274853515624,-0.1499692648649215,0.1762101799249649,2.5037262439727783,0.0102304071187973,0.0393336825072765,-0.0037332929205149,-0.9991668462753296,12.274291992187498
4.458194971084595,0.075,-0.0979809509544487,0.5026567074684108,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,0.5458779785156249,-0.28730419921875,10.13226142578125,-0.1494220644235611,0.1764204800128936,2.558088779449463,0.0119125014171004,0.0384199991822242,-0.0042300424538552,-0.9991818070411682,12.30087890625
4.558374404907227,0.075,0.0587409351330632,0.5828352788568534,-0.0340884619530142,-0.0,0.0,0.086191259765625,-1.5801730957031248,10.869675537109377,-0.1484593898057937,0.1756623983383178,2.6130571365356445,0.011317828670144,0.0362847931683063,-0.0011922346893697,-0.9992766976356506,12.2388427734375
4.608498334884644,0.075,-0.0110138713407051,0.5914835515101653,0.0340884619530142,0.0340884619530142,-0.1022653858590427,0.1915361328124999,-0.201112939453125,9.519345800781249,-0.1497391164302826,0.175340324640274,2.645599603652954,0.0103181730955839,0.0388005897402763,-0.0028929710388183,-0.999189555644989,12.2033935546875
4.658625602722168,0.075,0.0430299759182267,0.5562331249940149,0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.01915361328125,1.848323681640625,9.931148486328125,-0.15155591070652,0.1753694862127304,2.6688175201416016,0.0085771298035979,0.0410421229898929,-0.0045665116049349,-0.9991101622581482,12.2920166015625
4.708728551864624,0.075,0.0292807687637732,0.5681339974667661,-0.1874865407415783,-0.0,0.1022653858590427,-0.15322890625,-0.105344873046875,10.256759912109374,-0.1528487652540207,0.1752081364393234,2.696719169616699,0.0076148477382957,0.0399325489997863,-0.0058721443638205,-0.99915611743927,12.3097412109375
4.7588605880737305,0.075,0.0300224365810835,0.4860566875398073,0.1704423097650712,0.0340884619530142,-0.0852211548825356,0.0,-1.20667763671875,8.686163623046875,-0.1519429385662078,0.1751248836517334,2.7245032787323,0.0076456619426608,0.0368973091244697,-0.0039529204368591,-0.9992820620536804,12.3097412109375
4.858991146087647,0.075,-0.0495819359857172,0.5885224288513212,0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.258573779296875,0.2681505859374999,8.350975390624999,-0.149842619895935,0.1745970249176025,2.7798192501068115,0.0077350321225821,0.0334164462983608,-0.0034560423810034,-0.9994056224822998,12.30087890625
4.909173965454102,0.075,-0.0196865835400779,0.5543462702964579,-0.1193096168355498,-0.0170442309765071,0.0511326929295213,-0.296881005859375,-0.0957680664062499,9.0021982421875,-0.149127796292305,0.1748851239681244,2.8075318336486816,0.0063570151105523,0.032044630497694,-0.004269334487617,-0.9994571805000304,12.2565673828125
4.959311723709106,0.075,-0.0362098252623702,0.5731548516771433,-0.0511326929295213,-0.1022653858590427,0.0,-0.1340752929687499,-1.005564697265625,10.141838232421874,-0.147523820400238,0.174588143825531,2.83510971069336,0.0068400278687477,0.029056241735816,-0.0026708273217082,-0.9995508790016174,12.283154296875
5.009447336196899,0.075,-0.0493508833697714,0.5658116305182913,-0.0511326929295213,0.1363538478120569,-0.0340884619530142,0.0383072265625,-0.01915361328125,10.05564697265625,-0.1467896699905395,0.1741979718208313,2.862414121627808,0.0080861616879701,0.0297295860946178,-0.0028179632499814,-0.9995213747024536,12.3097412109375
5.059569835662842,0.075,-0.0562665966546116,0.8362867763780072,0.1022653858590427,0.0681769239060284,0.0,-0.5458779785156249,-0.40222587890625,9.835380419921874,-0.1466728001832962,0.1740432381629943,2.8900461196899414,0.0084797060117125,0.0308933183550834,-0.0039122398011386,-0.999479115009308,12.274291992187498
5.159688234329224,0.075,-0.0464664830019673,0.6662770073904498,-0.0852211548825356,0.0340884619530142,-0.0340884619530142,0.0383072265625,0.2202665527343749,10.084377392578125,-0.1468657255172729,0.1735102385282516,2.950120210647583,0.0093089025467634,0.0322694033384323,-0.006427923683077,-0.999415159225464,12.283154296875
5.259841442108154,0.075,-0.0487621812116351,0.3429569852696562,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.373495458984375,0.8906430175781249,9.09796630859375,-0.1467015445232391,0.1728628277778625,3.000981569290161,0.0096966316923499,0.0331612713634967,-0.0045417877845466,-0.9993927478790284,12.2920166015625
5.309972286224365,0.075,-0.0462964299847513,0.5755025334883163,0.0170442309765071,0.0852211548825356,-0.0681769239060284,0.2202665527343749,-0.7948749511718749,11.252747802734374,-0.1464183628559112,0.1727441847324371,3.0286662578582764,0.0111731216311454,0.0332196131348609,-0.0026531389448791,-0.9993821382522584,12.2920166015625
5.36009955406189,0.075,-0.0391062448587696,0.6749349595513087,0.0681769239060284,0.0511326929295213,0.0,0.1340752929687499,0.3447650390625,10.09395419921875,-0.1477145999670028,0.1723790317773819,3.061240673065185,0.0108011551201343,0.033029705286026,-0.0048662885092198,-0.9993841648101808,12.274291992187498
5.4101951122283936,0.075,-0.021583385233013,0.606560981943948,0.0511326929295213,-0.0170442309765071,0.0,-0.1244984863281249,0.1340752929687499,8.628702783203124,-0.1479510068893432,0.1722682863473892,3.0894222259521484,0.0091458335518836,0.0345287285745143,-0.0054254201240837,-0.9993471503257751,12.30087890625
5.51036524772644,0.075,-0.0022802691360621,0.568257695098202,0.1363538478120569,0.0852211548825356,-0.0340884619530142,-0.4213794921875,-0.258573779296875,10.046070166015625,-0.1477709710597992,0.1724182069301605,3.144713878631592,0.0130064962431788,0.0348750315606594,-0.0043831779621541,-0.9992974996566772,12.30087890625
5.560448408126831,0.075,-0.0227701499371101,0.6532876620628836,-0.1704423097650712,0.1874865407415783,-0.0340884619530142,0.05746083984375,-0.373495458984375,11.03248125,-0.1480404585599899,0.1721793711185455,3.171931028366089,0.0142483450472354,0.0363369286060333,-0.0045266947709023,-0.99922776222229,12.30087890625
5.660575866699219,0.075,0.0100343324394226,0.5912399458969487,-0.0340884619530142,0.1022653858590427,0.0170442309765071,0.373495458984375,-0.737414111328125,9.988609326171874,-0.1480321288108825,0.1723692268133163,3.2315211296081543,0.0119900582358241,0.0351563990116119,-0.0042845150455832,-0.9993007183074952,12.30087890625
5.760702133178711,0.075,-0.0225366022128964,0.5373008683029381,0.0511326929295213,-0.0681769239060284,0.0170442309765071,-0.354341845703125,0.4213794921875,10.2280294921875,-0.148208200931549,0.1720414906740188,3.282451868057251,0.0108269900083541,0.0349572151899337,-0.0049750613979995,-0.9993177652359008,12.2920166015625
5.8608314990997314,0.075,-0.0511787016113288,0.5371484920619817,0.0170442309765071,0.1533980787885641,0.1363538478120569,-0.2489969726562499,0.354341845703125,8.111555224609374,-0.1476830840110778,0.1717986166477203,3.336918354034424,0.012192447669804,0.0325823053717613,-0.0046068131923675,-0.9993841648101808,12.229980468749998
5.960953235626221,0.075,-0.031450448557489,0.59447211791994,-0.0852211548825356,0.0340884619530142,0.0511326929295213,0.01915361328125,-0.70868369140625,12.478579052734377,-0.1473798006772995,0.1717497706413269,3.391631603240967,0.0115947229787707,0.0306235868483781,-0.0055160177871584,-0.9994485974311828,12.30087890625
6.06109356880188,0.075,0.0485064895563562,0.6142590433563755,-0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.15322890625,-0.3447650390625,10.93671318359375,-0.146168828010559,0.1713201999664306,3.4516172409057617,0.0107824141159653,0.034361332654953,-0.0022484916262328,-0.9993488192558287,12.30087890625
6.161220550537109,0.075,-0.0826446291804737,0.4855596283960062,0.1363538478120569,-0.1022653858590427,-0.1704423097650712,-0.201112939453125,0.4979939453124999,9.327809667968747,-0.1469787061214447,0.1710261702537536,3.501303195953369,0.0108814360573887,0.0327655561268329,-0.0038589846808463,-0.9993964433670044,12.3097412109375
