time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4526653289794922,0.075,-0.0088924679433717,0.5936859004503298,-0.0170442309765071,-0.0852211548825356,-0.0511326929295213,-0.17238251953125,0.1244984863281249,7.9295958984374995,0.1354007273912429,0.1775024384260177,2.645406484603882,0.0067637860774993,0.9997464418411256,0.0214726459234952,-0.0005163537571206,11.999560546875
1.5527784824371338,0.075,0.0095637985873356,0.5679935704079756,-0.0170442309765071,-0.1193096168355498,0.0,-0.086191259765625,-0.430956298828125,9.2320416015625,0.1347565203905105,0.1778715848922729,2.5943050384521484,0.0065963985398411,0.9997608065605164,0.0208147391676902,-0.0012508756481111,11.999560546875
1.6028757095336914,0.075,0.0089622759759006,0.4903253081194515,-0.0511326929295213,-0.0170442309765071,-0.0852211548825356,-0.28730419921875,0.47884033203125,9.701305126953123,0.1345392763614654,0.1779866218566894,2.573023796081543,0.0061659743078053,0.99975323677063,0.0212599094957113,-0.0018707761773839,12.0261474609375
1.6529629230499268,0.075,-0.0187623178648007,0.5486848252069233,0.0681769239060284,-0.0,0.1193096168355498,0.45968671875,0.5458779785156249,11.271901416015623,0.1342644691467285,0.1782183647155761,2.5428953170776367,0.0052185184322297,0.9997514486312866,0.021485399454832,-0.0028610224835574,12.0261474609375
1.7030439376831057,0.075,0.0067856535069832,0.5274241325715034,0.1193096168355498,0.0170442309765071,-0.1533980787885641,-0.1149216796875,-0.0383072265625,7.728482958984374,0.1343008875846862,0.1781248748302459,2.517041683197021,0.0055528031662106,0.9997371435165404,0.0217700880020856,-0.0045727579854428,12.0261474609375
1.7531309127807615,0.075,-0.0288130122135273,0.5191386430706516,-0.1704423097650712,-0.0511326929295213,-0.0511326929295213,0.009576806640625,0.1244984863281249,7.460332373046874,0.1341821253299713,0.1781076043844223,2.4909842014312744,0.0062870415858924,0.999725878238678,0.0220605116337537,-0.0047048665583133,11.9729736328125
1.85324501991272,0.075,0.0297006256831257,0.576020028094577,0.1022653858590427,0.0340884619530142,0.0511326929295213,0.181959326171875,-1.0630255371093749,7.872135058593749,0.1333433985710144,0.1783048212528228,2.437952995300293,0.0059684780426323,0.9997330904006958,0.0216848161071538,-0.0052827475592494,12.035009765625
1.903326272964477,0.075,-0.0252141898628865,0.4865009785576538,-0.0340884619530142,-0.1193096168355498,-0.0170442309765071,-0.201112939453125,0.718260498046875,8.264784130859374,0.1339198797941208,0.1782698333263397,2.411456346511841,0.0079899160191416,0.9997252225875854,0.0211115721613168,-0.0063201119191944,12.008422851562498
1.9534237384796145,0.075,-0.0095024494600149,0.5170388468954435,0.1022653858590427,-0.2045307717180854,0.0340884619530142,0.01915361328125,-0.086191259765625,10.199299072265624,0.1333739757537841,0.1782825589179992,2.385026454925537,0.0070189028047025,0.9997231364250184,0.0216788463294506,-0.0058649410493671,12.01728515625
2.003519296646118,0.075,0.0011881466575102,0.8312987240430069,-0.1022653858590427,-0.0852211548825356,-0.0340884619530142,0.2489969726562499,-0.373495458984375,12.0667763671875,0.1327646821737289,0.1783159226179123,2.358330011367798,0.0071263876743614,0.9997148513793944,0.0220444370061159,-0.0057877893559634,11.999560546875
2.1036264896392822,0.075,-0.005560671566147,0.4091589318743345,0.0,-0.0852211548825356,-0.0681769239060284,0.277727392578125,0.21068974609375,10.66856259765625,0.131323367357254,0.1786375939846038,2.305101156234741,0.0065907966345548,0.9997199177742004,0.0216937232762575,-0.006783002987504,12.0438720703125
2.203737735748291,0.075,0.0049734436231641,0.5512991586038487,-0.0511326929295213,-0.0340884619530142,-0.0681769239060284,-0.411802685546875,0.8044517578125,9.0788126953125,0.1292979717254638,0.1785985082387924,2.2516984939575195,0.0054037976078689,0.9997249841690063,0.0220349412411451,-0.0059317173436284,11.999560546875
2.253824234008789,0.075,0.0008792662014294,0.6070882709017505,0.1704423097650712,-0.0681769239060284,-0.0852211548825356,-0.277727392578125,0.1915361328124999,8.801085302734375,0.1286462545394897,0.1787325739860534,2.224761962890625,0.0058391951024532,0.9997537732124328,0.0204280838370323,-0.0064043048769235,11.964111328124998
2.30390739440918,0.075,-0.017655846124908,0.5230070093483714,0.0511326929295213,-0.1874865407415783,0.0511326929295213,0.0957680664062499,-0.0478840332031249,8.973467822265624,0.1285053044557571,0.178795576095581,2.1980412006378174,0.0057929377071559,0.999743640422821,0.0205428432673215,-0.0075552756898105,12.035009765625
2.3540194034576416,0.075,-0.0060266015749718,0.5180454802702636,-0.0511326929295213,-0.0511326929295213,0.1874865407415783,-0.2489969726562499,-0.201112939453125,11.6837041015625,0.1278673559427261,0.1788021475076675,2.171396255493164,0.0060624242760241,0.999732494354248,0.020970806479454,-0.0076470887288451,12.0261474609375
2.4041247367858887,0.075,-0.0418244150569035,0.6456474161061253,0.0852211548825356,-0.1193096168355498,-0.0170442309765071,0.201112939453125,-0.277727392578125,8.810662109374999,0.1278359442949295,0.1789013147354126,2.1449005603790283,0.0069610066711902,0.9996965527534484,0.0217120125889778,-0.00932611618191,12.035009765625
2.5042295455932617,0.075,-0.0940471071333213,0.566121623026043,-0.1193096168355498,0.0852211548825356,0.0340884619530142,0.6607996582031249,0.3830722656249999,9.069235888671876,0.1269097924232483,0.1790751069784164,2.087428331375122,0.0078782103955745,0.9996664524078368,0.0221297591924667,-0.0107337711378932,12.008422851562498
2.604332447052002,0.075,0.0277815425995795,0.4858012615546343,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.1340752929687499,-0.17238251953125,8.015787158203125,0.1250234395265579,0.1790756285190582,2.038384437561035,0.0071946536190807,0.9996983408927916,0.0214259847998619,-0.0096123563125729,12.008422851562498
2.654430627822876,0.075,-0.064722580828834,0.5539754662718358,0.0852211548825356,-0.0511326929295213,-0.1193096168355498,0.699106884765625,-0.565031591796875,10.82179150390625,0.1253489404916763,0.1794592142105102,2.0117456912994385,0.0072868950664997,0.9997237920761108,0.0212069638073444,-0.0070368666201829,11.999560546875
2.704597234725952,0.075,-0.0307996371111441,0.5769144307090159,-0.0340884619530142,-0.1022653858590427,-0.0340884619530142,0.4213794921875,1.51313544921875,10.486603271484377,0.1256990730762481,0.1793357580900192,1.985410213470459,0.0077236075885593,0.9997390508651732,0.0213175658136606,-0.0028135676402598,11.9375244140625
2.754687786102295,0.075,-0.0269468736470831,0.5178156062122207,-0.1193096168355498,-0.0681769239060284,-0.1193096168355498,-0.507570751953125,-0.201112939453125,9.730035546875,0.1246458441019058,0.1789905428886413,1.95871376991272,0.0067224414087831,0.9997530579566956,0.0210105422884225,-0.0026767717208713,11.919799804687498
2.854798555374145,0.075,-0.032098589532834,0.5742717873305995,0.1022653858590427,-0.1704423097650712,0.1533980787885641,-0.2681505859374999,-0.0478840332031249,11.654973681640625,0.123878464102745,0.1791746467351913,1.904799580574036,0.0051164315082132,0.9997587203979492,0.0213184785097837,-0.0013788940850645,11.999560546875
2.904874324798584,0.075,-0.0402112240058214,0.5722439590100019,0.0170442309765071,-0.0852211548825356,-0.0170442309765071,-0.3351882324218749,0.8714894042968749,8.916006982421875,0.1247891560196876,0.1791353672742843,1.8782984018325808,0.0074493791908025,0.9997263550758362,0.0221556145697832,-0.0010221854317933,12.008422851562498
2.9549622535705566,0.075,-0.0197516796093164,0.5360275951442718,0.0511326929295213,-0.0,0.1533980787885641,0.17238251953125,-1.197100830078125,9.634267480468749,0.124287337064743,0.1793260872364044,1.8510751724243164,0.005768674891442,0.999756395816803,0.0212964974343776,-0.0005816447082906,12.0261474609375
3.00514817237854,0.075,-0.0413964561238231,0.5111793105720897,0.0,-0.1022653858590427,-0.0340884619530142,-0.0670376464843749,-0.0670376464843749,8.418013037109375,0.1247812882065773,0.1796184778213501,1.824908137321472,0.005577209405601,0.999725878238678,0.0227200165390968,-0.0009390119230374,11.94638671875
3.0552656650543213,0.075,-0.0278768541396927,0.5811937527018686,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.5458779785156249,0.814028564453125,9.739612353515623,0.1257693469524383,0.1795412302017212,1.798424482345581,0.0072593828663229,0.9997128844261168,0.0228105038404464,-0.0010798703879117,12.0261474609375
3.155385732650757,0.075,-0.00144952354659,0.5269445004807652,-0.1193096168355498,-0.0681769239060284,-0.1704423097650712,0.0478840332031249,-0.0,8.207323291015625,0.1255617290735244,0.1797119528055191,1.7450799942016602,0.0073037347756326,0.9997506141662598,0.0210753250867128,0.0011294614523649,12.008422851562498
3.20549750328064,0.075,-0.0225688365468174,0.5505721700405254,0.0511326929295213,-0.0681769239060284,-0.1533980787885641,-0.009576806640625,0.86191259765625,11.49216796875,0.1262710094451904,0.1795710176229477,1.7186095714569092,0.007502531632781,0.9997367262840272,0.0216778926551342,0.0005526933819055,12.008422851562498
3.255707025527954,0.075,-0.007664990920879,0.5593089764103044,-0.0511326929295213,-0.1022653858590427,-0.0170442309765071,0.9097966308593748,-0.3830722656249999,12.133814013671874,0.12647245824337,0.1796629577875137,1.6920071840286257,0.0064354198984801,0.9997430443763732,0.0217219945043325,0.0007432731799781,12.008422851562498
3.305816650390625,0.075,-0.0044652873461215,0.6372042396067804,-0.1022653858590427,-0.0681769239060284,-0.0511326929295213,-0.296881005859375,0.1915361328124999,7.709329345703124,0.126373216509819,0.1795572340488433,1.6610910892486572,0.0072078588418662,0.999720573425293,0.0224343873560428,0.001870606211014,11.999560546875
3.3559274673461914,0.075,0.0081553875359531,0.4545756776382245,-0.0170442309765071,-0.1193096168355498,0.0,-0.55545478515625,-0.229843359375,8.67658681640625,0.1256131827831268,0.1794361770153045,1.6384183168411257,0.0062597300857305,0.9997453689575196,0.0215651541948318,0.0022262262646108,12.035009765625
3.456080198287964,0.075,-0.0296207636450077,0.5586758969078714,-0.0852211548825356,-0.1022653858590427,-0.0170442309765071,-0.1628057128906249,0.201112939453125,9.088389501953124,0.1262676417827606,0.1799068450927734,1.5848720073699951,0.006066458299756,0.9997559189796448,0.0210676584392786,0.0027262177318334,12.0438720703125
3.506194829940796,0.075,0.0481167711055652,0.6367236709928185,0.1022653858590427,-0.1022653858590427,-0.0511326929295213,0.4405331054687499,-0.0957680664062499,12.152967626953124,0.1258183270692825,0.1801439970731735,1.5535951852798462,0.005267939530313,0.9997721910476683,0.020526360720396,0.0025572713930159,11.999560546875
3.5562896728515625,0.075,0.0158976058182127,0.5442080334601435,0.1022653858590427,-0.2045307717180854,0.0170442309765071,-0.842758984375,1.1109095703125,8.82981572265625,0.1261088848114013,0.179864153265953,1.527146339416504,0.0055841454304754,0.9997620582580566,0.0210001599043607,0.001905697165057,11.928662109375
3.606412410736084,0.075,-0.0015151892777078,0.5563160941262314,0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.354341845703125,0.565031591796875,9.471461767578123,0.1266471147537231,0.1799622178077697,1.500656008720398,0.0068856887519359,0.9997388124465942,0.0217724982649087,0.0010257181711494,11.999560546875
3.6565139293670654,0.075,0.0010570644572697,0.7181316256694932,-0.0681769239060284,0.0170442309765071,0.0852211548825356,0.01915361328125,0.47884033203125,7.862558251953125,0.1259552538394928,0.1797789633274078,1.4696146249771118,0.0074651450850069,0.9997265934944152,0.0221521258354187,0.0005080067785456,11.94638671875
3.7566967010498047,0.075,-0.0322540501040322,0.4339197955526646,-0.0340884619530142,-0.1874865407415783,0.1022653858590427,0.076614453125,-0.2489969726562499,10.9175595703125,0.1244281157851219,0.1798883080482483,1.4247980117797852,0.006208355538547,0.999737560749054,0.0219242665916681,-0.0023569965269416,12.008422851562498
3.806802988052368,0.075,-0.0317227532682451,0.5463586695500163,0.1022653858590427,-0.1193096168355498,-0.0340884619530142,0.0957680664062499,0.086191259765625,10.026916552734374,0.1241301149129867,0.1799862086772918,1.3980751037597656,0.006540082860738,0.9997422695159912,0.0213571768254041,-0.0040675327181816,11.9552490234375
3.856913566589356,0.075,-0.040917043930187,0.5518555103882212,-0.0852211548825356,-0.1193096168355498,-0.0340884619530142,0.1340752929687499,0.679953271484375,10.275913525390624,0.1237190663814544,0.1798939853906631,1.3713539838790894,0.0075059654191136,0.9997429251670836,0.0209488552063703,-0.0043425555340945,12.0438720703125
3.907021760940552,0.075,-0.0273911016234816,0.5442153907195415,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.2681505859374999,-0.70868369140625,10.927136376953124,0.1220909357070922,0.1799144595861435,1.3444708585739136,0.0056639453396201,0.9997613430023192,0.0206588208675384,-0.0043099639005959,11.9906982421875
3.957142353057861,0.075,-0.0229567613928434,0.6160663938654063,0.0,-0.1193096168355498,-0.0340884619530142,0.181959326171875,0.354341845703125,11.099518896484376,0.1215609461069107,0.1800200194120407,1.318028450012207,0.0052068824879825,0.9997289180755616,0.0224213954061269,-0.0035058700013905,12.01728515625
4.057269096374512,0.075,-0.0441573586315226,0.6103829165374957,-0.0852211548825356,0.0681769239060284,0.0681769239060284,0.4979939453124999,0.086191259765625,12.536039892578124,0.121100328862667,0.1797516047954559,1.2646825313568115,0.0064355223439633,0.9997138381004332,0.0230075493454933,-0.0012109810486435,11.9818359375
4.157384634017944,0.075,-0.0016502286394134,0.4561171445986302,0.0681769239060284,-0.1704423097650712,-0.0852211548825356,0.229843359375,-0.296881005859375,11.89439384765625,0.1206734478473663,0.1800669878721237,1.21135151386261,0.0054765474051237,0.999725103378296,0.0227557867765426,-0.0013876616721972,12.008422851562498
4.207488298416138,0.075,-0.0417770734460968,0.5740994044401672,0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.21068974609375,0.229843359375,10.275913525390624,0.1212425455451011,0.1803310513496399,1.1847586631774902,0.0063061569817364,0.9997416138648988,0.0217960439622402,-0.0013691267231479,11.9729736328125
4.257585287094116,0.075,-0.0262784373917748,0.5265733138966395,-0.1363538478120569,-0.0340884619530142,-0.0511326929295213,0.469263525390625,0.201112939453125,9.710881933593749,0.1209914833307266,0.1803231686353683,1.1583479642868042,0.0055606765672564,0.9997442960739136,0.0219055246561765,-0.0007492656004615,11.999560546875
4.3076817989349365,0.075,-0.003690231809755,0.6437570925650767,0.0340884619530142,-0.1533980787885641,0.0681769239060284,0.55545478515625,-0.948103857421875,10.620678564453124,0.1205633506178855,0.1799817830324173,1.1270323991775513,0.0052314847707748,0.9997545480728148,0.0215285774320364,-0.0001673259102972,12.01728515625
4.407946348190308,0.075,0.0016717774648485,0.5129868112117612,0.0852211548825356,-0.1022653858590427,-0.0511326929295213,-0.21068974609375,-0.15322890625,8.188169677734374,0.1214497461915016,0.1797074079513549,1.0780423879623413,0.0043372297659516,0.9997605681419371,0.02141291834414,-0.0012130507966503,12.0261474609375
4.458106517791748,0.075,0.0046601745128314,0.5506345377422752,0.0852211548825356,-0.0681769239060284,-0.1022653858590427,0.1628057128906249,0.6512228515624999,11.540052001953123,0.1217433810234069,0.1798295229673385,1.0512187480926514,0.0058610928244888,0.9997469186782836,0.0217136647552251,-0.0004888404509983,12.035009765625
4.508226156234741,0.075,0.0017775451538188,0.5402883320783515,0.0170442309765071,-0.1022653858590427,0.0511326929295213,-0.373495458984375,0.1915361328124999,10.17056865234375,0.1213832274079322,0.1798335611820221,1.0240646600723269,0.00562130426988,0.9997453093528748,0.0218544360250234,0.0005362491356208,12.0261474609375
4.558364152908325,0.075,-0.0113983635627489,0.5575599828465689,0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.105344873046875,-0.93852705078125,9.624690673828123,0.1213765665888786,0.1799411922693252,0.9974032640457152,0.006416349671781,0.9997365474700928,0.0220368318259716,-2.644838104970404e-06,11.999560546875
4.608476877212524,0.075,-0.0079315230049371,0.5656090657582159,-0.0340884619530142,-0.0852211548825356,-0.0681769239060284,0.009576806640625,0.51714755859375,7.900865478515625,0.1220383718609809,0.1803115755319595,0.970487892627716,0.0078584225848317,0.99974924325943,0.0209683384746313,-2.869265642857499e-07,12.0438720703125
4.708610773086548,0.075,0.0020285444356132,0.545929994802941,0.0511326929295213,-0.0852211548825356,-0.0340884619530142,0.2489969726562499,0.15322890625,10.065223779296874,0.1204762607812881,0.1802328079938888,0.9173173904418944,0.0051889684982597,0.9997575879096984,0.0213980637490749,0.000105881037598,12.01728515625
4.758737564086914,0.075,-0.0284725876855799,0.5431900974830657,-0.0852211548825356,-0.0340884619530142,0.0681769239060284,0.1244984863281249,0.36391865234375,7.948749511718749,0.1199087724089622,0.1803197711706161,0.8911939859390259,0.0051597193814814,0.9997325539588928,0.0225442294031381,5.959511690889485e-05,11.9552490234375
4.80886435508728,0.075,-0.0175979528583461,0.5468814049934054,0.0170442309765071,-0.0852211548825356,-0.1363538478120569,-0.239420166015625,0.229843359375,10.812214697265624,0.1191787421703338,0.180219292640686,0.8641809225082397,0.0051969126798212,0.9997259974479676,0.0227547362446784,0.001776774181053,12.0438720703125
4.859004020690918,0.075,-0.0313208325339186,0.6554677448020602,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.0670376464843749,0.239420166015625,7.220912207031249,0.1192692965269088,0.179767832159996,0.8334888219833374,0.0061790156178176,0.9997231364250184,0.0226788111031055,0.0010906992247328,12.0438720703125
4.90913200378418,0.075,-0.0217636060142002,0.5866116231587782,-0.0170442309765071,-0.0681769239060284,-0.0681769239060284,-0.0670376464843749,0.1915361328124999,7.50821640625,0.118369236588478,0.1798800677061081,0.8064277172088623,0.005424618255347,0.9997149109840392,0.0231329929083585,0.002346008317545,12.0261474609375
5.009259939193726,0.075,-0.03415118425818,0.639063143771016,-0.0511326929295213,-0.0,-0.1363538478120569,0.430956298828125,0.4501099121093749,7.60398447265625,0.1191056743264198,0.1800479143857956,0.7528200745582581,0.0064853164367377,0.9997263550758362,0.022419411689043,0.0015895820688456,12.035009765625
5.1093909740448,0.075,-0.010367986720215,0.4069372454368312,0.0511326929295213,-0.0681769239060284,-0.1704423097650712,-0.086191259765625,1.369483349609375,8.71489404296875,0.1189992502331733,0.1800277233123779,0.7039276957511902,0.0068105333484709,0.999714970588684,0.0227993074804544,0.0019513096194714,12.01728515625
5.159529447555542,0.075,-0.0310509744280841,0.5310011138428017,0.0511326929295213,0.0340884619530142,0.0852211548825356,0.296881005859375,-0.201112939453125,10.97502041015625,0.1190508976578712,0.179827943444252,0.6772311329841614,0.0061269751749932,0.9997204542160034,0.0227743238210678,0.0016697263345122,11.964111328124998
5.209667205810547,0.075,-0.0228655080786542,0.6236974564840878,0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.5267243652343749,0.1244984863281249,8.475473876953124,0.1191195771098136,0.1799758225679397,0.6504119634628296,0.0061039146967232,0.9997197985649108,0.0228104796260595,0.0016643084818497,12.0261474609375
5.259803533554077,0.075,-0.0174312765172264,0.4775052706214382,-0.1193096168355498,-0.0,-0.0511326929295213,-0.143652099609375,0.699106884765625,9.720458740234374,0.1187946423888206,0.1801051646471023,0.623375415802002,0.0071283299475908,0.999732792377472,0.0216739270836114,0.0037058175075799,11.964111328124998
5.359945297241211,0.075,0.0055432727193805,0.6274646041871685,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,-0.143652099609375,0.316034619140625,10.065223779296874,0.1193746998906135,0.1799880713224411,0.5654066801071167,0.006915159523487,0.9997543096542358,0.0209902580827474,0.0017539265099912,12.0261474609375
5.410034656524658,0.075,-0.0175512357838149,0.4246331095531161,-0.0681769239060284,-0.0681769239060284,-0.0681769239060284,0.076614453125,0.45968671875,7.48906279296875,0.1200378164649009,0.1801271587610244,0.5431652069091797,0.008088712580502,0.9997410774230956,0.021171836182475,0.0020709142554551,11.928662109375
5.460169553756714,0.075,-0.0029383326499279,0.5361492367066242,-0.1363538478120569,-0.0852211548825356,-0.0852211548825356,-0.40222587890625,0.0383072265625,9.126696728515624,0.1191343069076538,0.1800113469362259,0.5165311098098755,0.0061841532588005,0.999721109867096,0.022595340386033,0.0029941694810986,11.9729736328125
