time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9012656211853028,0.075,0.4317515524029037,0.5022625338198818,-0.0511326929295213,0.0852211548825356,0.1022653858590427,-0.1244984863281249,1.618480322265625,13.1393787109375,-0.2260628491640091,0.1873787939548492,0.6064017415046692,0.0181159507483243,-0.998134434223175,-0.0092587685212492,-0.0575667805969715,11.1399169921875
0.9513764381408693,0.075,0.4683150443126334,0.4940616551192325,0.0340884619530142,-0.0340884619530142,0.2727076956241139,-0.201112939453125,1.47482822265625,13.321338037109374,-0.229350596666336,0.1879574209451675,0.6304362416267395,0.0172895938158035,-0.9984205961227416,-0.0093836206942796,-0.052624050527811,11.1930908203125
1.0014798641204834,0.075,0.4145719787194862,0.512451988146439,0.0681769239060284,0.1022653858590427,0.6135923151542564,-0.8810662109374999,1.7812860351562498,7.71890615234375,-0.2305676788091659,0.187977060675621,0.6550155282020569,0.0169452633708715,-0.998984158039093,-0.0095160491764545,-0.040657814592123,11.148779296875
1.051591157913208,0.075,0.3598114229265006,0.4875313977466642,0.0340884619530142,-0.0681769239060284,0.8522115488253561,-0.5746083984375,2.0302830078125,3.227383837890625,-0.2301838994026184,0.1883647739887237,0.6794772744178772,0.0184169206768274,-0.9995112419128418,-0.0099167609587311,-0.0232328027486801,11.1930908203125
1.151695966720581,0.075,-0.0735385051594152,0.4988040468073509,0.0170442309765071,-0.0170442309765071,0.7669903939428205,-0.373495458984375,-1.5035586425781249,9.433154541015623,-0.2222500741481781,0.189064934849739,0.7276982665061951,0.0141564272344112,-0.9996044635772704,-0.008803523145616,0.0226510483771562,11.1753662109375
1.2017927169799805,0.075,0.1373681414592164,0.5235952822443056,-0.1704423097650712,0.0511326929295213,0.7840346249193276,0.086191259765625,0.7852981445312499,8.2360537109375,-0.217814639210701,0.1894850134849548,0.7511317729949951,0.0148611664772033,-0.9990330338478088,-0.0091829616576433,0.0403456650674343,11.148779296875
1.25188946723938,0.075,-0.0397428791297394,0.492057901546259,-0.1533980787885641,-0.0852211548825356,0.7329019319898062,-0.028730419921875,-1.5227122558593749,1.9728221679687497,-0.213033065199852,0.1900901794433593,0.7736111879348755,0.0146201308816671,-0.9982044100761414,-0.0103366496041417,0.0571622401475906,11.1930908203125
1.3019931316375732,0.075,-0.1284055872540151,0.4760917583888202,-0.0340884619530142,-0.0681769239060284,0.4601942363656923,0.258573779296875,-1.216254443359375,7.785943798828124,-0.2076670080423355,0.190653458237648,0.796048641204834,0.0133678223937749,-0.997105360031128,-0.0097248665988445,0.0742127895355224,11.148779296875
1.3521075248718262,0.075,-0.2260806223556079,0.5055237787405411,0.0511326929295213,0.1193096168355498,0.3067961575771282,0.55545478515625,-1.13006318359375,16.5104146484375,-0.2031174749135971,0.1911056041717529,0.8188217878341675,0.0118304910138249,-0.996237576007843,-0.0078767230734229,0.0854915082454681,11.148779296875
1.4522333145141602,0.075,-0.4547527491144567,0.4883209461995236,-0.0852211548825356,0.0340884619530142,-0.0852211548825356,0.45968671875,-1.2737152832031249,11.578359228515623,-0.1991849690675735,0.1919770985841751,0.8657504916191101,0.0139780770987272,-0.9957623481750488,-0.0059926453977823,0.0906974077224731,11.184228515625
1.502335548400879,0.075,-0.2483788037606912,0.5099099694732216,0.2215750026945926,-0.0852211548825356,-0.2556634646476068,-0.296881005859375,0.4501099121093749,11.635820068359374,-0.1991358399391174,0.1923524439334869,0.8900468945503235,0.0143072344362735,-0.9961617588996888,-0.007290999405086,0.0860469788312912,11.1753662109375
1.5524394512176514,0.075,-0.2514106793365293,0.5730969877540895,-0.0340884619530142,-0.0511326929295213,-0.6306365461307635,-0.55545478515625,0.2202665527343749,6.87614716796875,-0.2004772126674652,0.1927850246429443,0.9185009002685548,0.0147882495075464,-0.9969579577445984,-0.0073570520617067,0.0761721655726432,11.1930908203125
1.6025338172912598,0.075,-0.1562951650477712,0.4274398258109035,-0.0511326929295213,0.1874865407415783,-0.5113269292952136,-0.0478840332031249,-0.028730419921875,11.769895361328125,-0.2019989788532257,0.1930284947156906,0.938817024230957,0.0145604172721505,-0.9976380467414856,-0.0068078604526817,0.06678356975317,11.184228515625
1.6526482105255127,0.075,-0.0443899160661441,0.6865751320816057,0.0511326929295213,-0.0852211548825356,-0.3238403885536353,0.2489969726562499,0.584185205078125,17.33402001953125,-0.2051363736391067,0.1936846375465393,0.9719193577766418,0.0138158490881323,-0.9985142350196838,-0.0100196273997426,0.0517508238554,11.1310546875
1.7528076171875,0.075,0.1161229845803481,0.5373931954281536,0.1193096168355498,-0.1874865407415783,-0.2045307717180854,0.028730419921875,0.86191259765625,11.664550488281249,-0.2106461971998214,0.193748265504837,1.0219637155532837,0.0154162663966417,-0.9990577101707458,-0.0102473814040422,0.0392560735344886,11.16650390625
1.852912187576294,0.075,-0.0970440062174331,0.4481914657432446,-0.1363538478120569,0.0852211548825356,0.0511326929295213,-0.51714755859375,0.63206923828125,7.125144140624999,-0.2143057286739349,0.1942511647939682,1.0647300481796265,0.0183541402220726,-0.9990518093109132,-0.0108217541128396,0.0379664823412895,11.1930908203125
1.903015613555908,0.075,0.0603091211831394,0.4867511188022387,0.1193096168355498,0.1022653858590427,0.3238403885536353,-0.2489969726562499,1.5514426757812498,11.291055029296874,-0.2145518064498901,0.1946653425693512,1.0908308029174805,0.0188487451523542,-0.9989294409751892,-0.0114621063694357,0.0406626462936401,11.09560546875
1.9531490802764893,0.075,-0.0432340298888288,0.5475235525236674,-0.1193096168355498,0.1533980787885641,0.2727076956241139,-0.2202665527343749,-0.45968671875,6.9336080078125,-0.2138526439666748,0.1949855387210846,1.1167360544204712,0.019538439810276,-0.9985724091529846,-0.0104054296389222,0.0486120618879795,11.219677734375
2.003267526626587,0.075,-0.0376995436845987,0.5225415300170115,-0.0681769239060284,-0.1022653858590427,0.2897519266006211,-0.0957680664062499,-0.7757213378906249,9.327809667968747,-0.2113029658794403,0.1954763531684875,1.142978549003601,0.0160733312368392,-0.9983123540878296,-0.0104112960398197,0.0548239611089229,11.1753662109375
2.1033897399902344,0.075,-0.1401378225638601,0.5514638039575182,0.0170442309765071,0.1022653858590427,0.1193096168355498,0.0957680664062499,0.2681505859374999,12.85207451171875,-0.2082335501909256,0.1963031738996505,1.1956442594528198,0.0150547139346599,-0.9978538751602172,-0.0121150352060794,0.0625654384493827,11.201953125
2.153480291366577,0.075,-0.0770380875048891,0.5289065043809327,-0.1363538478120569,-0.1022653858590427,0.1874865407415783,-0.1340752929687499,0.2489969726562499,5.8226984375,-0.207864910364151,0.1964791715145111,1.22227680683136,0.0163434688001871,-0.9978069067001344,-0.0121767474338412,0.0629764646291732,11.1930908203125
2.2036056518554688,0.075,-0.1052714754115475,0.5378130183487855,0.0852211548825356,-0.0511326929295213,0.0852211548825356,-0.086191259765625,-1.28329208984375,5.295974072265625,-0.2065337300300598,0.1968602985143661,1.2486889362335205,0.0144478389993309,-0.9977449774742126,-0.0115785570815205,0.0645148605108261,11.1399169921875
2.253725051879883,0.075,-0.1091504868286258,0.5455421213784564,0.1363538478120569,-0.0340884619530142,-0.0681769239060284,0.239420166015625,-0.201112939453125,11.434707128906249,-0.206831619143486,0.1970193237066269,1.275335669517517,0.0157875623553991,-0.9977783560752868,-0.0107622649520635,0.0638224929571151,11.1930908203125
2.303854465484619,0.075,-0.0934348038506382,0.776561063679466,0.0852211548825356,0.0340884619530142,-0.0340884619530142,0.277727392578125,0.3064578125,14.087482568359372,-0.2070036232471466,0.1972064226865768,1.3067772388458252,0.0159396212548017,-0.997924506664276,-0.0112031083554029,0.0613765679299831,11.1753662109375
2.404021978378296,0.075,-0.1032831284826008,0.505035931826552,0.1704423097650712,0.0852211548825356,-0.1363538478120569,0.1915361328124999,-0.699106884765625,8.542511523437499,-0.2081367969512939,0.1981165409088134,1.3601016998291016,0.0164700355380773,-0.9981247782707214,-0.009732898324728,0.0581460073590278,11.1930908203125
2.454108715057373,0.075,-0.0792658019820684,0.440143366213603,0.0170442309765071,-0.0340884619530142,-0.1022653858590427,0.143652099609375,-0.7278373046875,8.743624462890624,-0.2088037580251693,0.1982999742031097,1.3827985525131226,0.0176359955221414,-0.998180329799652,-0.0109582701697945,0.0566117130219936,11.16650390625
2.504225969314575,0.075,-0.0588581955334935,0.654773125090041,0.0340884619530142,-0.0681769239060284,-0.1533980787885641,-0.0957680664062499,-0.143652099609375,7.4794859863281244,-0.2094094455242157,0.198578268289566,1.414496660232544,0.0169057548046112,-0.9982795119285583,-0.0118437176570296,0.0548808500170707,11.1310546875
2.554304361343384,0.075,-0.0445422871612542,0.4542778331616043,-0.1704423097650712,-0.1533980787885641,-0.2215750026945926,-0.63206923828125,0.7852981445312499,2.8730419921875,-0.2097576707601547,0.1988453716039657,1.436893343925476,0.0158080458641052,-0.9984206557273864,-0.010764205828309,0.0528243370354175,11.1930908203125
2.604424238204956,0.075,-0.0573190447325889,0.5522105991880618,0.1363538478120569,0.0681769239060284,-0.1193096168355498,0.0,0.7661445312499999,8.839392529296875,-0.2104973047971725,0.199213832616806,1.4636532068252563,0.0165398139506578,-0.9984580278396606,-0.0097783990204334,0.052080649882555,11.1930908203125
2.704562187194824,0.075,0.0245647966333494,0.6321847046314514,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,-0.3256114257812499,0.8810662109374999,12.4498486328125,-0.2121434211730957,0.1997535675764084,1.5227282047271729,0.0173978488892316,-0.9985078573226928,-0.010422384366393,0.0507046617567539,11.1753662109375
2.754641532897949,0.075,-0.0492675914736796,0.407522745218342,0.0,0.0852211548825356,0.0511326929295213,0.3256114257812499,-0.5458779785156249,10.984597216796876,-0.2122559249401092,0.2000001817941665,1.545175552368164,0.0157358516007661,-0.998626470565796,-0.0098729515448212,0.0489925742149353,11.1930908203125
2.804755449295044,0.075,-0.0089696747665133,0.5772645274021442,0.0681769239060284,0.1533980787885641,0.1363538478120569,0.1915361328124999,0.4213794921875,12.334926953125,-0.212622195482254,0.2002980560064315,1.5728391408920288,0.0157973933964967,-0.998584806919098,-0.0105556743219494,0.0496736764907836,11.1753662109375
2.8548777103424072,0.075,-0.0180303705868042,0.704258248076111,-0.1363538478120569,-0.0,0.1193096168355498,-0.1628057128906249,-0.1915361328124999,7.690175732421874,-0.2130902558565139,0.2007635533809662,1.605189085006714,0.016866534948349,-0.9984684586524964,-0.0126275764778256,0.0511564835906028,11.201953125
2.904966354370117,0.075,-0.0242272151994964,0.5040547968352377,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,-0.36391865234375,0.0670376464843749,11.2240173828125,-0.2128010690212249,0.2012090981006622,1.6324509382247925,0.0166247207671403,-0.9983722567558287,-0.0113599384203553,0.0533615723252296,11.201953125
3.005115509033203,0.075,-0.1133254602806055,0.5654505856667745,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.201112939453125,0.21068974609375,14.968548779296874,-0.2124447375535965,0.2018676400184631,1.6871256828308103,0.0174222961068153,-0.9981985688209534,-0.0110529279336333,0.0563377924263477,11.1930908203125
3.0552031993865967,0.075,-0.0557557597080842,0.5633049071685761,0.1874865407415783,0.0170442309765071,0.0340884619530142,-0.354341845703125,-0.028730419921875,6.387730029296875,-0.2118013501167297,0.2020217776298523,1.7147150039672852,0.0169386025518178,-0.9982081651687622,-0.0108061274513602,0.056362472474575,11.1399169921875
3.1053295135498047,0.075,-0.1035332900616516,0.6401244102796786,-0.2386192336710997,0.2215750026945926,0.0170442309765071,-0.01915361328125,-0.0,13.570335009765625,-0.211599513888359,0.2025496065616607,1.7419977188110352,0.017118552699685,-0.9980828166007996,-0.0104013504460453,0.0585619956254959,11.184228515625
3.1555368900299072,0.075,-0.0692605400497913,0.5261316473774205,0.0681769239060284,0.0340884619530142,0.0170442309765071,0.373495458984375,-1.3120225097656248,10.141838232421874,-0.2107742577791214,0.2026400417089462,1.7696547508239746,0.015516853891313,-0.9981053471565248,-0.0103730522096157,0.0586308054625988,11.184228515625
3.205655574798584,0.075,-0.084742073546829,0.5760407498927825,0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.3447650390625,0.3064578125,4.050989208984375,-0.2109842747449875,0.2030500322580337,1.7975093126296997,0.0163155701011419,-0.9981406331062316,-0.0115111619234085,0.0575897470116615,11.184228515625
3.3058040142059326,0.075,-0.1034045875441724,0.5793890498116615,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.0478840332031249,0.239420166015625,14.202404248046872,-0.2110985815525055,0.2037956416606903,1.8520619869232176,0.0159903634339571,-0.9982474446296692,-0.0099221747368574,0.0561054982244968,11.1753662109375
3.355902194976806,0.075,-0.1015662983212245,0.5038239926557209,0.0681769239060284,0.0170442309765071,0.0,0.028730419921875,-0.689530078125,12.2583125,-0.211252748966217,0.204314723610878,1.879201412200928,0.0153676057234406,-0.9983218312263488,-0.0086635826155543,0.0551571622490882,11.1753662109375
3.4072935581207275,0.075,-0.0854935628013795,0.5483527836541007,0.0170442309765071,0.1022653858590427,-0.0681769239060284,-0.3351882324218749,-0.622492431640625,10.09395419921875,-0.2118375599384308,0.2047915011644363,1.9064459800720213,0.0158012229949235,-0.9983680248260498,-0.0097828200086951,0.053999438881874,11.184228515625
3.457414150238037,0.075,-0.0899338453536198,0.5503463621376494,0.1363538478120569,-0.1193096168355498,0.0511326929295213,0.0383072265625,0.5458779785156249,10.802637890625,-0.2125252187252044,0.2051037549972534,1.933650255203247,0.0166172981262207,-0.998362362384796,-0.0106067927554249,0.0537030026316642,11.184228515625
3.507530689239502,0.075,-0.0826679863412886,0.5712729882845273,-0.0170442309765071,0.1193096168355498,-0.0340884619530142,-0.4213794921875,-0.028730419921875,13.311761230468749,-0.2134878933429718,0.2050640434026718,1.960631012916565,0.0157259199768304,-0.9985435009002686,-0.0094977729022502,0.0507288053631782,11.1044677734375
3.607687711715698,0.075,0.0265121187057003,0.5502826803061085,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,-0.2489969726562499,-0.373495458984375,17.008408593749998,-0.2143356204032898,0.2057365179061889,2.0157599449157715,0.0143222054466605,-0.9987114667892456,-0.011527688242495,0.0473028346896171,11.201953125
3.657808303833008,0.075,-0.0372773606835697,0.6219173041777123,0.0170442309765071,-0.0,0.0170442309765071,-0.40222587890625,0.009576806640625,12.114660400390624,-0.2154786139726638,0.2058732509613037,2.0431203842163086,0.0151538420468568,-0.9987317323684692,-0.0116955358535051,0.0465671122074127,11.16650390625
3.707923412322998,0.075,-0.0104521982844538,0.546995896439988,0.0681769239060284,-0.0340884619530142,0.1193096168355498,-0.2202665527343749,1.3120225097656248,10.850521923828124,-0.2167565375566482,0.2062024772167205,2.070300579071045,0.0158504154533147,-0.9988237619400024,-0.0106327207759022,0.0445735119283199,11.1221923828125
3.758035898208618,0.075,-0.035065058544013,0.5495807161699247,0.1022653858590427,0.0852211548825356,0.0340884619530142,-0.1628057128906249,0.277727392578125,15.524003564453125,-0.2175565958023071,0.2065844088792801,2.097799301147461,0.0165875740349292,-0.9987612366676332,-0.011408008635044,0.045504979789257,11.2108154296875
3.80816912651062,0.075,-0.0227491685873222,0.5378705575608441,0.0681769239060284,0.1363538478120569,0.0511326929295213,0.2202665527343749,-1.0342951171875,14.69082138671875,-0.2167001217603683,0.2071171849966049,2.125454902648926,0.015267358161509,-0.9986908435821532,-0.0127474786713719,0.0471272356808185,11.184228515625
3.908301591873169,0.075,-0.1189481734394445,0.6059938597282541,-0.1022653858590427,-0.0511326929295213,-0.0340884619530142,0.229843359375,-0.4501099121093749,11.999738720703125,-0.2167069613933563,0.2078053951263427,2.1800179481506348,0.0161578468978405,-0.9984652400016784,-0.0117110600695014,0.0516612082719802,11.201953125
3.9583919048309326,0.075,-0.0556624127668763,0.4918276438804161,-0.0681769239060284,0.0170442309765071,0.0681769239060284,0.51714755859375,0.82360537109375,15.99326708984375,-0.2162006497383117,0.2081588059663772,2.207298994064331,0.0168184172362089,-0.9983389377593994,-0.0120349181815981,0.0537736378610134,11.1930908203125
4.008513450622559,0.075,-0.0804082392461751,0.5673768512595386,-0.0511326929295213,-0.1704423097650712,-0.0170442309765071,0.086191259765625,-0.55545478515625,8.17859287109375,-0.2158505171537399,0.2079623639583587,2.2353861331939697,0.0170155968517065,-0.9982306957244872,-0.0131533369421958,0.0554337576031684,11.201953125
4.058623790740967,0.075,-0.0678408092658494,0.5691754597684875,-0.1704423097650712,0.0170442309765071,0.0681769239060284,-0.488417138671875,0.411802685546875,5.736507177734374,-0.2158099114894867,0.20826356112957,2.263058662414551,0.016763612627983,-0.998271107673645,-0.0125392898917198,0.0549227409064769,11.1930908203125
4.108754873275757,0.075,-0.0700677000124359,0.6531604209383108,0.0170442309765071,0.1193096168355498,-0.1363538478120569,0.584185205078125,-0.584185205078125,13.9055232421875,-0.2157070785760879,0.2087325155735016,2.2951059341430664,0.0149330953136086,-0.9984433054924012,-0.0110464058816432,0.0525921396911144,11.1753662109375
4.208908081054688,0.075,-0.0454581422848199,0.5916633919376884,0.1193096168355498,-0.0,0.0681769239060284,0.1915361328124999,-0.7852981445312499,10.66856259765625,-0.2166487872600555,0.2093690633773803,2.350608587265014,0.0149002522230148,-0.9984925389289856,-0.0117330104112625,0.0515068545937538,11.1576416015625
4.309033632278442,0.075,-0.0757835451638197,0.5314717361161203,0.1022653858590427,0.0852211548825356,0.0170442309765071,0.201112939453125,-0.3064578125,7.345410693359375,-0.2175804078578949,0.2099871933460235,2.4010605812072754,0.0147815905511379,-0.9985820055007936,-0.0108603099361062,0.0499757789075374,11.201953125
4.359162330627441,0.075,-0.0539330800062315,0.5251419931987904,-0.0340884619530142,0.0170442309765071,0.0511326929295213,0.0,0.076614453125,13.091494677734374,-0.2187163084745407,0.2103381901979446,2.4288504123687744,0.0162765961140394,-0.9985174536705016,-0.0124203925952315,0.0504356995224952,11.1753662109375
4.409269094467163,0.075,-0.0552251494355422,0.6183608856632941,-0.0511326929295213,-0.1533980787885641,-0.0852211548825356,0.40222587890625,0.488417138671875,9.892841259765625,-0.2191171795129776,0.2105756849050521,2.4564878940582275,0.0162287876009941,-0.9985260367393494,-0.0123797357082366,0.0502922236919403,11.1753662109375
4.459370374679565,0.075,-0.0577550688082117,0.5535098153930316,-0.0511326929295213,-0.1533980787885641,-0.1874865407415783,0.3926490722656249,0.5363011718749999,5.45877978515625,-0.2197693735361099,0.2106219083070755,2.484010934829712,0.0155535787343978,-0.9985706210136414,-0.0104346377775073,0.0500591024756431,11.184228515625
4.559483051300049,0.075,-0.0727674388187407,0.548944355432461,0.1193096168355498,-0.0511326929295213,-0.1022653858590427,0.0957680664062499,-0.6512228515624999,15.600618017578125,-0.2209879606962204,0.2112190574407577,2.5391790866851807,0.0156938303261995,-0.9986919164657592,-0.0092066703364253,0.0477849766612052,11.148779296875
4.609602451324463,0.075,-0.0567261043414983,0.5852921728957005,-0.0511326929295213,-0.1193096168355498,-0.1874865407415783,-0.1149216796875,0.612915625,9.854534033203125,-0.2217635512351989,0.2116745710372924,2.5668280124664307,0.0162722114473581,-0.9986017942428588,-0.0090500125661492,0.049474649131298,11.2108154296875
4.659730672836304,0.075,-0.0537417731886856,0.5583573424956746,-0.0852211548825356,-0.0511326929295213,-0.0170442309765071,0.4405331054687499,0.239420166015625,9.624690673828123,-0.222336858510971,0.2119576185941696,2.5944440364837646,0.0160610508173704,-0.99869704246521,-0.0099622951820492,0.047402985394001,11.1753662109375
4.70987343788147,0.075,-0.0480583204858457,0.5793644036243221,0.0340884619530142,0.1193096168355498,0.0170442309765071,-0.181959326171875,0.4979939453124999,11.635820068359374,-0.222696840763092,0.2122673541307449,2.622053384780884,0.0160037968307733,-0.998661994934082,-0.009862613864243,0.0481749325990676,11.1753662109375
4.759978532791138,0.075,-0.0346015545234392,0.5418191219249717,-0.0681769239060284,-0.0852211548825356,0.0681769239060284,-0.3256114257812499,0.63206923828125,5.161898779296875,-0.223063513636589,0.2127308249473571,2.649811029434204,0.0153211541473865,-0.9987421035766602,-0.0112593220546841,0.0463973544538021,11.2108154296875
4.860126495361328,0.075,-0.0089319584295335,0.5826576169310307,-0.0681769239060284,-0.0681769239060284,-0.0170442309765071,0.0670376464843749,-0.9864110839843748,7.939172705078125,-0.224307045340538,0.2130443304777145,2.705350160598755,0.0155249768868088,-0.998767912387848,-0.0111585389822721,0.0457948669791221,11.1753662109375
4.910226106643677,0.075,-0.0318883485891668,0.7293767306463907,-0.0340884619530142,-0.0,0.0340884619530142,-0.296881005859375,-0.028730419921875,6.818686328125,-0.2249556183815002,0.2136140018701553,2.7375316619873047,0.0160003788769245,-0.9987781643867492,-0.0104511454701423,0.045573603361845,11.201953125
5.010320425033569,0.075,-0.0639442844241283,0.4819305632919886,0.0,0.0170442309765071,0.0340884619530142,0.143652099609375,0.7852981445312499,15.332467431640625,-0.2263163328170776,0.2144100666046142,2.787933588027954,0.0179012585431337,-0.9987225532531738,-0.0095800487324595,0.046273224055767,11.1930908203125
5.06043815612793,0.075,-0.0357525050107017,0.572966104472797,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,-0.17238251953125,0.1628057128906249,3.974374755859375,-0.2254389077425003,0.2145943641662597,2.815535545349121,0.0152249662205576,-0.9987553358078004,-0.0094384830445051,0.0465505085885524,11.2108154296875
5.110556364059448,0.075,-0.0201405022559852,0.5620161347302532,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.1244984863281249,-0.7757213378906249,11.319785449218749,-0.2253842204809188,0.2148085534572601,2.8437705039978027,0.0160641521215438,-0.9986339211463928,-0.0113648688420653,0.0484071783721447,11.184228515625
5.210676193237305,0.075,-0.0518901400944094,0.5792620469927678,-0.1193096168355498,-0.1533980787885641,0.0170442309765071,-0.2681505859374999,0.3064578125,5.487510205078125,-0.2261553555727005,0.2151367962360382,2.899768590927124,0.016768243163824,-0.9985572695732116,-0.0118416398763656,0.0496178343892097,11.1930908203125
5.2608160972595215,0.075,-0.050222194399605,0.5603562413392569,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.411802685546875,0.7565677246093749,3.9456443359375,-0.2261440902948379,0.2156030684709549,2.9271061420440674,0.0162831060588359,-0.9985693693161012,-0.0098059279844164,0.0499794334173202,11.1576416015625
5.310937881469727,0.075,-0.0712694388171905,0.5723409224418281,-0.0852211548825356,0.0170442309765071,0.0340884619530142,0.507570751953125,-0.7948749511718749,14.00129130859375,-0.2264922261238098,0.2155493199825287,2.9549899101257324,0.0177060198038816,-0.9985175132751464,-0.009614210575819,0.0505647882819175,11.2108154296875
5.361056089401245,0.075,-0.0637559429555028,0.5567596715057073,-0.0170442309765071,-0.1193096168355498,0.1874865407415783,-0.1340752929687499,-0.995987890625,14.1353666015625,-0.2260936051607132,0.2161335349082946,2.983106851577759,0.0160326231271028,-0.9984419345855712,-0.0106597663834691,0.0523744560778141,11.1930908203125
5.411173105239868,0.075,-0.0651563675445928,0.5739300600290909,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.411802685546875,0.0957680664062499,12.727576025390624,-0.2260316163301468,0.2165529876947403,3.010568141937256,0.0154558690264821,-0.9984363317489624,-0.0101061593741178,0.052762821316719,11.201953125
5.511303901672363,0.075,-0.0499153907240305,0.569467799203109,0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.4213794921875,0.8044517578125,5.0182466796875,-0.2263326644897461,0.2172193527221679,3.0664820671081543,0.0168763976544141,-0.9983258247375488,-0.0122824562713503,0.0539435781538486,11.1753662109375
5.561408519744873,0.075,-0.072592522820282,0.5590199098773382,-0.0511326929295213,0.0170442309765071,-0.0170442309765071,0.086191259765625,0.05746083984375,9.9215716796875,-0.2264088243246078,0.217193990945816,3.094135999679565,0.0168952792882919,-0.9982867240905762,-0.0116157131269574,0.0548014380037784,11.184228515625
