time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.898815155029297,29.666667938232422,1.914638876914978,0.0,0.0,-0.018153129145503044,0.0,0.9998352527618408,0.0,0.0
8.910151481628418,29.706668853759766,1.9131799936294556,0.0,0.0,-0.01830228790640831,0.0,0.9998325109481812,0.0,0.0
8.921487808227539,29.746667861938477,1.9117090702056885,0.0,0.0,-0.01845535635948181,0.0,0.9998297095298767,0.0,0.0
8.93282413482666,29.78666877746582,1.9102259874343872,0.0,0.0,-0.018603552132844925,0.0,0.999826967716217,0.0,0.0
8.944159507751465,29.8266658782959,1.9087309837341309,0.0,0.0,-0.018753064796328545,0.0,0.9998241662979126,0.0,0.0
8.955495834350586,29.853334426879883,1.9077274799346924,0.0,0.0,-0.018853941932320595,0.0,0.9998222589492798,0.0,0.0
8.966832160949707,29.893333435058594,1.906212329864502,0.0,0.0,-0.01900346949696541,0.0,0.9998193979263306,0.0,0.0
8.978167533874512,29.933334350585938,1.9046850204467773,0.0,0.0,-0.019155222922563553,0.0,0.9998165369033813,0.0,0.0
8.989503860473633,29.97333526611328,1.9031457901000977,0.0,0.0,-0.01930473931133747,0.0,0.9998136758804321,0.0,0.0
9.000840187072754,30.013334274291992,1.9015945196151733,0.0,0.0,-0.01945509761571884,0.0,0.9998107552528381,0.0,0.0
9.012176513671875,30.053335189819336,1.9000312089920044,0.0,0.0,-0.019605427980422974,0.0,0.9998077750205994,0.0,0.0
9.02351188659668,30.079999923706055,1.8989824056625366,0.0,0.0,-0.01970359869301319,0.0,0.9998058676719666,0.0,0.0
9.0348482131958,30.1200008392334,1.8973990678787231,0.0,0.0,-0.019853685051202774,0.0,0.9998028874397278,0.0,0.0
9.046184539794922,30.15999984741211,1.8958038091659546,0.0,0.0,-0.02000318467617035,0.0,0.999799907207489,0.0,0.0
9.057520866394043,30.200000762939453,1.8941965103149414,0.0,0.0,-0.020152680575847626,0.0,0.9997969269752502,0.0,0.0
9.068856239318848,30.240001678466797,1.8925772905349731,0.0,0.0,-0.020302172750234604,0.0,0.9997938871383667,0.0,0.0
9.080192565917969,30.280000686645508,1.8909461498260498,0.0,0.0,-0.020451661199331284,0.0,0.9997908473014832,0.0,0.0
9.09152889251709,30.306665420532227,1.8898521661758423,0.0,0.0,-0.02055135741829872,0.0,0.9997888207435608,0.0,0.0
9.102865219116211,30.34666633605957,1.8882009983062744,0.0,0.0,-0.020698584616184235,0.0,0.9997857809066772,0.0,0.0
9.114200592041016,30.386667251586914,1.886538028717041,0.0,0.0,-0.020849529653787613,0.0,0.9997826218605042,0.0,0.0
9.125536918640137,30.426666259765625,1.8848631381988525,0.0,0.0,-0.020998261868953705,0.0,0.9997795224189758,0.0,0.0
9.136873245239258,30.46666717529297,1.883176326751709,0.0,0.0,-0.021147729828953743,0.0,0.9997763633728027,0.0,0.0
9.148208618164062,30.506668090820312,1.8814775943756104,0.0,0.0,-0.021294962614774704,0.0,0.9997732639312744,0.0,0.0
9.159544944763184,30.533334732055664,1.880338430404663,0.0,0.0,-0.02139158733189106,0.0,0.9997711777687073,0.0,0.0
9.170881271362305,30.573335647583008,1.878619909286499,0.0,0.0,-0.02153949625790119,0.0,0.9997680187225342,0.0,0.0
9.182217597961426,30.613332748413086,1.8768895864486694,0.0,0.0,-0.021688928827643394,0.0,0.9997648000717163,0.0,0.0
9.19355297088623,30.65333366394043,1.8751473426818848,0.0,0.0,-0.021837685257196426,0.0,0.9997615218162537,0.0,0.0
9.204889297485352,30.69333267211914,1.873393177986145,0.0,0.0,-0.021985545754432678,0.0,0.9997583031654358,0.0,0.0
9.216225624084473,30.733333587646484,1.8716273307800293,0.0,0.0,-0.022131435573101044,0.0,0.9997550845146179,0.0,0.0
9.227561950683594,30.76000213623047,1.870443344116211,0.0,0.0,-0.022228630259633064,0.0,0.999752938747406,0.0,0.0
9.238897323608398,30.80000114440918,1.8686577081680298,0.0,0.0,-0.022377407178282738,0.0,0.9997496008872986,0.0,0.0
9.25023365020752,30.840002059936523,1.866860270500183,0.0,0.0,-0.022522984072566032,0.0,0.9997463226318359,0.0,0.0
9.26156997680664,30.880002975463867,1.865051031112671,0.0,0.0,-0.022670159116387367,0.0,0.9997430443763733,0.0,0.0
9.272905349731445,30.920000076293945,1.8632302284240723,0.0,0.0,-0.02281895838677883,0.0,0.9997396469116211,0.0,0.0
9.284241676330566,30.959999084472656,1.8613975048065186,0.0,0.0,-0.022964488714933395,0.0,0.9997363090515137,0.0,0.0
9.295578002929688,30.98666763305664,1.8601690530776978,0.0,0.0,-0.0230636615306139,0.0,0.9997340440750122,0.0,0.0
9.306914329528809,31.026668548583984,1.8583166599273682,0.0,0.0,-0.023208606988191605,0.0,0.99973064661026,0.0,0.0
9.318249702453613,31.066667556762695,1.8564525842666626,0.0,0.0,-0.023356344550848007,0.0,0.9997272491455078,0.0,0.0
9.329586029052734,31.10666847229004,1.8545767068862915,0.0,0.0,-0.023499593138694763,0.0,0.9997238516807556,0.0,0.0
9.340922355651855,31.146669387817383,1.8526891469955444,0.0,0.0,-0.023646732792258263,0.0,0.9997203946113586,0.0,0.0
9.352258682250977,31.186668395996094,1.8507899045944214,0.0,0.0,-0.02379557117819786,0.0,0.9997168779373169,0.0,0.0
9.363594055175781,31.213333129882812,1.8495173454284668,0.0,0.0,-0.023888684809207916,0.0,0.9997146725654602,0.0,0.0
9.374930381774902,31.253334045410156,1.847598671913147,0.0,0.0,-0.024033602327108383,0.0,0.9997111558914185,0.0,0.0
9.386266708374023,31.2933349609375,1.8456683158874512,0.0,0.0,-0.024182980880141258,0.0,0.9997075796127319,0.0,0.0
9.397603034973145,31.33333396911621,1.8437261581420898,0.0,0.0,-0.024327896535396576,0.0,0.9997040629386902,0.0,0.0
9.40893840789795,31.373334884643555,1.8417725563049316,0.0,0.0,-0.02447153441607952,0.0,0.9997005462646484,0.0,0.0
9.42027473449707,31.4133358001709,1.839807152748108,0.0,0.0,-0.024616418406367302,0.0,0.9996969699859619,0.0,0.0
9.431611061096191,31.440000534057617,1.8384904861450195,0.0,0.0,-0.024714024737477303,0.0,0.9996945858001709,0.0,0.0
9.442946434020996,31.479999542236328,1.8365058898925781,0.0,0.0,-0.024857137352228165,0.0,0.9996910095214844,0.0,0.0
9.454282760620117,31.520000457763672,1.8345094919204712,0.0,0.0,-0.025003347545862198,0.0,0.9996873736381531,0.0,0.0
9.465619087219238,31.560001373291016,1.8325016498565674,0.0,0.0,-0.0251460038125515,0.0,0.9996837973594666,0.0,0.0
9.47695541381836,31.600000381469727,1.8304822444915771,0.0,0.0,-0.02529088594019413,0.0,0.9996801614761353,0.0,0.0
9.488290786743164,31.64000129699707,1.828451156616211,0.0,0.0,-0.025435762479901314,0.0,0.9996764659881592,0.0,0.0
9.499627113342285,31.66666603088379,1.827090859413147,0.0,0.0,-0.025530187413096428,0.0,0.9996740818023682,0.0,0.0
9.510963439941406,31.706666946411133,1.825040578842163,0.0,0.0,-0.025674639269709587,0.0,0.9996703863143921,0.0,0.0
9.522299766540527,31.746665954589844,1.8229788541793823,0.0,0.0,-0.025817647576332092,0.0,0.999666690826416,0.0,0.0
9.533635139465332,31.786666870117188,1.8209055662155151,0.0,0.0,-0.025960257276892662,0.0,0.9996629953384399,0.0,0.0
9.544971466064453,31.82666778564453,1.8188207149505615,0.0,0.0,-0.026104360818862915,0.0,0.9996592402458191,0.0,0.0
9.556307792663574,31.866666793823242,1.816724419593811,0.0,0.0,-0.02625143900513649,0.0,0.9996553659439087,0.0,0.0
9.567644119262695,31.893335342407227,1.8153204917907715,0.0,0.0,-0.02634350024163723,0.0,0.9996529817581177,0.0,0.0
9.5789794921875,31.93333625793457,1.8132048845291138,0.0,0.0,-0.026486091315746307,0.0,0.9996492266654968,0.0,0.0
9.590315818786621,31.97333335876465,1.8110783100128174,0.0,0.0,-0.026630578562617302,0.0,0.9996453523635864,0.0,0.0
9.601652145385742,32.01333236694336,1.8089399337768555,0.0,0.0,-0.02677125856280327,0.0,0.9996415972709656,0.0,0.0
9.612987518310547,32.0533332824707,1.8067903518676758,0.0,0.0,-0.02691383846104145,0.0,0.9996377825737,0.0,0.0
9.624323844909668,32.09333419799805,1.8046290874481201,0.0,0.0,-0.027056412771344185,0.0,0.9996339082717896,0.0,0.0
9.635660171508789,32.12000274658203,1.8031818866729736,0.0,0.0,-0.027149390429258347,0.0,0.999631404876709,0.0,0.0
9.64699649810791,32.15999984741211,1.8010019063949585,0.0,0.0,-0.027296431362628937,0.0,0.999627411365509,0.0,0.0
9.658331871032715,32.20000076293945,1.7988102436065674,0.0,0.0,-0.027435095980763435,0.0,0.9996235966682434,0.0,0.0
9.669668197631836,32.2400016784668,1.796607494354248,0.0,0.0,-0.027575423941016197,0.0,0.9996197819709778,0.0,0.0
9.681004524230957,32.279998779296875,1.7943933010101318,0.0,0.0,-0.02771574631333351,0.0,0.9996158480644226,0.0,0.0
9.692340850830078,32.31999969482422,1.7921679019927979,0.0,0.0,-0.02785606123507023,0.0,0.9996119737625122,0.0,0.0
9.703676223754883,32.3466682434082,1.790677785873413,0.0,0.0,-0.02795136533677578,0.0,0.9996092915534973,0.0,0.0
9.715012550354004,32.38666915893555,1.788433313369751,0.0,0.0,-0.02809169515967369,0.0,0.9996053576469421,0.0,0.0
9.726348876953125,32.426666259765625,1.7861777544021606,0.0,0.0,-0.028232017531991005,0.0,0.999601423740387,0.0,0.0
9.73768424987793,32.46666717529297,1.7839106321334839,0.0,0.0,-0.028372744098305702,0.0,0.999597430229187,0.0,0.0
9.74902057647705,32.50666809082031,1.781632423400879,0.0,0.0,-0.02851303666830063,0.0,0.9995934367179871,0.0,0.0
9.760356903076172,32.546669006347656,1.779342770576477,0.0,0.0,-0.028653327375650406,0.0,0.9995894432067871,0.0,0.0
9.771693229675293,32.573333740234375,1.7778103351593018,0.0,0.0,-0.0287509523332119,0.0,0.9995866417884827,0.0,0.0
9.783028602600098,32.61333465576172,1.7755019664764404,0.0,0.0,-0.02888457290828228,0.0,0.9995827674865723,0.0,0.0
9.794364929199219,32.65333557128906,1.7731826305389404,0.0,0.0,-0.029031550511717796,0.0,0.9995785355567932,0.0,0.0
9.80570125579834,32.69333267211914,1.7708518505096436,0.0,0.0,-0.029165158048272133,0.0,0.999574601650238,0.0,0.0
9.817037582397461,32.733333587646484,1.7685102224349976,0.0,0.0,-0.029307669028639793,0.0,0.9995704293251038,0.0,0.0
9.828372955322266,32.77333450317383,1.7661570310592651,0.0,0.0,-0.02944375015795231,0.0,0.9995664358139038,0.0,0.0
9.839709281921387,32.79999923706055,1.7645822763442993,0.0,0.0,-0.029535025358200073,0.0,0.9995637536048889,0.0,0.0
9.851045608520508,32.84000015258789,1.7622108459472656,0.0,0.0,-0.029675278812646866,0.0,0.9995596408843994,0.0,0.0
9.862381935119629,32.880001068115234,1.759827971458435,0.0,0.0,-0.029813101515173912,0.0,0.9995555281639099,0.0,0.0
9.873717308044434,32.92000198364258,1.7574342489242554,0.0,0.0,-0.02995113469660282,0.0,0.9995514154434204,0.0,0.0
9.885053634643555,32.959999084472656,1.7550290822982788,0.0,0.0,-0.030089162290096283,0.0,0.9995472431182861,0.0,0.0
9.896389961242676,33.0,1.7526131868362427,0.0,0.0,-0.030227186158299446,0.0,0.9995430707931519,0.0,0.0
9.90772533416748,33.026668548583984,1.7509963512420654,0.0,0.0,-0.03032080829143524,0.0,0.9995402097702026,0.0,0.0
9.919061660766602,33.06666564941406,1.748561978340149,0.0,0.0,-0.030458806082606316,0.0,0.9995360374450684,0.0,0.0
9.930397987365723,33.106666564941406,1.7461165189743042,0.0,0.0,-0.030594568699598312,0.0,0.9995318651199341,0.0,0.0
9.941734313964844,33.14666748046875,1.7436598539352417,0.0,0.0,-0.03073255531489849,0.0,0.999527633190155,0.0,0.0
9.953069686889648,33.186668395996094,1.7411924600601196,0.0,0.0,-0.03086826391518116,0.0,0.9995234608650208,0.0,0.0
9.96440601348877,33.22666549682617,1.7387137413024902,0.0,0.0,-0.031004032120108604,0.0,0.9995192885398865,0.0,0.0
9.97574234008789,33.253334045410156,1.7370551824569702,0.0,0.0,-0.031097523868083954,0.0,0.9995163679122925,0.0,0.0
9.987078666687012,33.2933349609375,1.7345584630966187,0.0,0.0,-0.03123326413333416,0.0,0.9995121359825134,0.0,0.0
9.998414039611816,33.33333206176758,1.7320507764816284,0.0,0.0,-0.031369004398584366,0.0,0.9995079040527344,0.0,0.0
10.009750366210938,33.37333297729492,1.7295318841934204,0.0,0.0,-0.03150473162531853,0.0,0.9995036125183105,0.0,0.0
10.021086692810059,33.413333892822266,1.7270022630691528,0.0,0.0,-0.03164045885205269,0.0,0.9994993209838867,0.0,0.0
10.032422065734863,33.45333480834961,1.724461555480957,0.0,0.0,-0.031782932579517365,0.0,0.9994947910308838,0.0,0.0
10.043758392333984,33.47999954223633,1.7227619886398315,0.0,0.0,-0.03186526522040367,0.0,0.9994921684265137,0.0,0.0
10.055094718933105,33.52000045776367,1.720203161239624,0.0,0.0,-0.03200311213731766,0.0,0.9994878172874451,0.0,0.0
10.066431045532227,33.560001373291016,1.7176333665847778,0.0,0.0,-0.03213881701231003,0.0,0.9994834661483765,0.0,0.0
10.077766418457031,33.60000228881836,1.7150530815124512,0.0,0.0,-0.03227228671312332,0.0,0.9994791150093079,0.0,0.0
10.089102745056152,33.63999938964844,1.7124618291854858,0.0,0.0,-0.032407984137535095,0.0,0.9994747042655945,0.0,0.0
10.100439071655273,33.68000030517578,1.709859848022461,0.0,0.0,-0.03254145011305809,0.0,0.9994704127311707,0.0,0.0
10.111775398254395,33.706668853759766,1.7081190347671509,0.0,0.0,-0.03263062611222267,0.0,0.9994674921035767,0.0,0.0
10.1231107711792,33.746665954589844,1.7054989337921143,0.0,0.0,-0.03276410326361656,0.0,0.9994631409645081,0.0,0.0
10.13444709777832,33.78666687011719,1.702868103981018,0.0,0.0,-0.032899800688028336,0.0,0.9994586706161499,0.0,0.0
10.145783424377441,33.82666778564453,1.7002264261245728,0.0,0.0,-0.03303300216794014,0.0,0.9994542598724365,0.0,0.0
10.157119750976562,33.866668701171875,1.6975741386413574,0.0,0.0,-0.033166445791721344,0.0,0.9994498491287231,0.0,0.0
10.168455123901367,33.90666961669922,1.6949108839035034,0.0,0.0,-0.03329765424132347,0.0,0.9994454979896545,0.0,0.0
10.179791450500488,33.93333435058594,1.6931297779083252,0.0,0.0,-0.033389147371053696,0.0,0.999442458152771,0.0,0.0
10.19112777709961,33.97333526611328,1.6904489994049072,0.0,0.0,-0.03352036327123642,0.0,0.9994380474090576,0.0,0.0
10.202463150024414,34.01333236694336,1.6877572536468506,0.0,0.0,-0.03365158289670944,0.0,0.9994336366653442,0.0,0.0
10.213799476623535,34.0533332824707,1.685055136680603,0.0,0.0,-0.03378501906991005,0.0,0.9994291663169861,0.0,0.0
10.225135803222656,34.09333419799805,1.6823420524597168,0.0,0.0,-0.03391844779253006,0.0,0.9994245767593384,0.0,0.0
10.236472129821777,34.13333511352539,1.6796187162399292,0.0,0.0,-0.03404924273490906,0.0,0.999420166015625,0.0,0.0
10.247807502746582,34.15999984741211,1.6777973175048828,0.0,0.0,-0.03413817286491394,0.0,0.9994171261787415,0.0,0.0
10.259143829345703,34.20000076293945,1.675055980682373,0.0,0.0,-0.03426934778690338,0.0,0.9994126558303833,0.0,0.0
10.270480155944824,34.2400016784668,1.6723042726516724,0.0,0.0,-0.03440319746732712,0.0,0.9994080662727356,0.0,0.0
10.281816482543945,34.279998779296875,1.669541835784912,0.0,0.0,-0.03453660011291504,0.0,0.9994034767150879,0.0,0.0
10.29315185546875,34.31999969482422,1.6667687892913818,0.0,0.0,-0.0346655547618866,0.0,0.9993990063667297,0.0,0.0
10.304488182067871,34.36000061035156,1.6639854907989502,0.0,0.0,-0.034798942506313324,0.0,0.9993943572044373,0.0,0.0
10.315824508666992,34.38666915893555,1.6621239185333252,0.0,0.0,-0.03488067537546158,0.0,0.999391496181488,0.0,0.0
10.327160835266113,34.426666259765625,1.6593230962753296,0.0,0.0,-0.03501181676983833,0.0,0.9993869066238403,0.0,0.0
10.338496208190918,34.46666717529297,1.656511902809143,0.0,0.0,-0.03514295071363449,0.0,0.9993823170661926,0.0,0.0
10.349832534790039,34.50666809082031,1.6536898612976074,0.0,0.0,-0.03527689352631569,0.0,0.9993775486946106,0.0,0.0
10.36116886138916,34.54666519165039,1.65085768699646,0.0,0.0,-0.0354013666510582,0.0,0.999373197555542,0.0,0.0
10.372504234313965,34.586666107177734,1.648014783859253,0.0,0.0,-0.03553028404712677,0.0,0.9993686079978943,0.0,0.0
10.383840560913086,34.61333465576172,1.6461137533187866,0.0,0.0,-0.035618554800748825,0.0,0.9993654489517212,0.0,0.0
10.395176887512207,34.65333557128906,1.6432538032531738,0.0,0.0,-0.03574744984507561,0.0,0.9993608593940735,0.0,0.0
10.406513214111328,34.693336486816406,1.640383243560791,0.0,0.0,-0.035876333713531494,0.0,0.9993562698364258,0.0,0.0
10.417848587036133,34.733333587646484,1.6375027894973755,0.0,0.0,-0.0360029861330986,0.0,0.9993516802787781,0.0,0.0
10.429184913635254,34.77333450317383,1.6346114873886108,0.0,0.0,-0.03613701090216637,0.0,0.9993468523025513,0.0,0.0
10.440521240234375,34.813331604003906,1.631710171699524,0.0,0.0,-0.03626072779297829,0.0,0.9993423819541931,0.0,0.0
10.451857566833496,34.84000015258789,1.629770040512085,0.0,0.0,-0.03634589537978172,0.0,0.9993392825126648,0.0,0.0
10.4631929397583,34.880001068115234,1.626851201057434,0.0,0.0,-0.036474019289016724,0.0,0.9993346333503723,0.0,0.0
10.474529266357422,34.92000198364258,1.6239224672317505,0.0,0.0,-0.03660064563155174,0.0,0.9993299841880798,0.0,0.0
10.485865592956543,34.96000289916992,1.6209830045700073,0.0,0.0,-0.03672727569937706,0.0,0.9993253350257874,0.0,0.0
10.497200965881348,35.000003814697266,1.618033766746521,0.0,0.0,-0.036856118589639664,0.0,0.9993205666542053,0.0,0.0
10.508537292480469,35.040000915527344,1.6150742769241333,0.0,0.0,-0.03698800504207611,0.0,0.9993157386779785,0.0,0.0
10.51987361907959,35.06666564941406,1.6130954027175903,0.0,0.0,-0.03707242012023926,0.0,0.9993125796318054,0.0,0.0
10.531209945678711,35.106666564941406,1.6101188659667969,0.0,0.0,-0.03719460591673851,0.0,0.9993080496788025,0.0,0.0
10.542545318603516,35.14666748046875,1.6071319580078125,0.0,0.0,-0.037323448807001114,0.0,0.9993032813072205,0.0,0.0
10.553881645202637,35.186668395996094,1.6041350364685059,0.0,0.0,-0.03744472935795784,0.0,0.9992987513542175,0.0,0.0
10.565217971801758,35.22666931152344,1.6011278629302979,0.0,0.0,-0.03757132589817047,0.0,0.9992939829826355,0.0,0.0
10.576554298400879,35.26667022705078,1.5981104373931885,0.0,0.0,-0.03769567981362343,0.0,0.9992892742156982,0.0,0.0
10.587889671325684,35.2933349609375,1.5960935354232788,0.0,0.0,-0.037785451859235764,0.0,0.999285876750946,0.0,0.0
10.599225997924805,35.33333206176758,1.5930596590042114,0.0,0.0,-0.037905383855104446,0.0,0.9992813467979431,0.0,0.0
10.610562324523926,35.37333297729492,1.5900154113769531,0.0,0.0,-0.038029756397008896,0.0,0.9992766380310059,0.0,0.0
10.621898651123047,35.413333892822266,1.5869615077972412,0.0,0.0,-0.038156334310770035,0.0,0.999271810054779,0.0,0.0
10.633234024047852,35.45333480834961,1.5838971138000488,0.0,0.0,-0.03827847167849541,0.0,0.9992671012878418,0.0,0.0
10.644570350646973,35.49333572387695,1.5808231830596924,0.0,0.0,-0.03840179741382599,0.0,0.9992623925209045,0.0,0.0
10.655906677246094,35.52000045776367,1.578768253326416,0.0,0.0,-0.038486164063215256,0.0,0.9992591738700867,0.0,0.0
10.667242050170898,35.560001373291016,1.5756773948669434,0.0,0.0,-0.03861599415540695,0.0,0.9992541670799255,0.0,0.0
10.67857837677002,35.599998474121094,1.5725767612457275,0.0,0.0,-0.03873481601476669,0.0,0.9992495775222778,0.0,0.0
10.68991470336914,35.63999938964844,1.5694659948349,0.0,0.0,-0.03885577619075775,0.0,0.9992448091506958,0.0,0.0
10.701251029968262,35.68000030517578,1.566345453262329,0.0,0.0,-0.038977887481451035,0.0,0.9992401003837585,0.0,0.0
10.712586402893066,35.720001220703125,1.563214898109436,0.0,0.0,-0.039102207869291306,0.0,0.999235212802887,0.0,0.0
10.723922729492188,35.74666976928711,1.5611222982406616,0.0,0.0,-0.039183203130960464,0.0,0.9992320537567139,0.0,0.0
10.735259056091309,35.78666687011719,1.5579757690429688,0.0,0.0,-0.039307501167058945,0.0,0.9992271661758423,0.0,0.0
10.74659538269043,35.82666778564453,1.554818868637085,0.0,0.0,-0.039432965219020844,0.0,0.9992222189903259,0.0,0.0
10.757930755615234,35.86666488647461,1.551652431488037,0.0,0.0,-0.03954941779375076,0.0,0.9992176294326782,0.0,0.0
10.769267082214355,35.90666580200195,1.5484758615493774,0.0,0.0,-0.03967147693037987,0.0,0.9992128014564514,0.0,0.0
10.780603408813477,35.9466667175293,1.5452895164489746,0.0,0.0,-0.039792537689208984,0.0,0.9992079734802246,0.0,0.0
10.791939735412598,35.97333526611328,1.5431602001190186,0.0,0.0,-0.03987341746687889,0.0,0.9992047548294067,0.0,0.0
10.803275108337402,36.013336181640625,1.5399576425552368,0.0,0.0,-0.0399954617023468,0.0,0.9991998672485352,0.0,0.0
10.814611434936523,36.05333709716797,1.536745548248291,0.0,0.0,-0.04011528566479683,0.0,0.9991950392723083,0.0,0.0
10.825947761535645,36.09333419799805,1.5335237979888916,0.0,0.0,-0.040240827947854996,0.0,0.9991900324821472,0.0,0.0
10.83728313446045,36.133331298828125,1.5302921533584595,0.0,0.0,-0.04035491496324539,0.0,0.9991854429244995,0.0,0.0
10.84861946105957,36.17333221435547,1.5270510911941528,0.0,0.0,-0.04047472029924393,0.0,0.9991806149482727,0.0,0.0
10.859955787658691,36.20000076293945,1.524884819984436,0.0,0.0,-0.0405559204518795,0.0,0.9991772770881653,0.0,0.0
10.871292114257812,36.2400016784668,1.5216273069381714,0.0,0.0,-0.04067351296544075,0.0,0.9991725087165833,0.0,0.0
10.882627487182617,36.28000259399414,1.5183606147766113,0.0,0.0,-0.04079195484519005,0.0,0.9991676807403564,0.0,0.0
10.893963813781738,36.320003509521484,1.515083909034729,0.0,0.0,-0.04091174528002739,0.0,0.9991627931594849,0.0,0.0
10.90530014038086,36.36000061035156,1.5117980241775513,0.0,0.0,-0.041037365794181824,0.0,0.9991576075553894,0.0,0.0
10.91663646697998,36.39999771118164,1.5085026025772095,0.0,0.0,-0.04114686697721481,0.0,0.9991531372070312,0.0,0.0
10.927971839904785,36.426666259765625,1.5063000917434692,0.0,0.0,-0.04123035818338394,0.0,0.9991496801376343,0.0,0.0
10.939308166503906,36.46666717529297,1.5029886960983276,0.0,0.0,-0.041345708072185516,0.0,0.9991449117660522,0.0,0.0
10.950644493103027,36.50666809082031,1.4996676445007324,0.0,0.0,-0.04146549105644226,0.0,0.9991399645805359,0.0,0.0
10.961979866027832,36.546669006347656,1.4963374137878418,0.0,0.0,-0.04157860577106476,0.0,0.9991352558135986,0.0,0.0
10.973316192626953,36.586669921875,1.4929972887039185,0.0,0.0,-0.04169687628746033,0.0,0.9991303086280823,0.0,0.0
10.984652519226074,36.62666702270508,1.4896481037139893,0.0,0.0,-0.041820358484983444,0.0,0.9991251826286316,0.0,0.0
