time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.7274627685546875,4.994300365447998,-0.2383987307548523,0.0,0.0,-0.7238306999206543,0.0,0.6899776458740234,0.0,0.0
7.764793395996094,4.992125511169434,-0.2800607681274414,0.0,0.0,-0.7267695069313049,0.0,0.686881422996521,0.0,0.0
7.8021240234375,4.989868640899658,-0.3174889385700226,0.0,0.0,-0.7293897271156311,0.0,0.6840984225273132,0.0,0.0
7.8394551277160645,4.98732852935791,-0.35484498739242554,0.0,0.0,-0.7320149540901184,0.0,0.6812885999679565,0.0,0.0
7.876785755157471,4.98417329788208,-0.39625751972198486,0.0,0.0,-0.7349402904510498,0.0,0.6781318187713623,0.0,0.0
7.914116382598877,4.981034278869629,-0.43343380093574524,0.0,0.0,-0.7375719547271729,0.0,0.6752685904502869,0.0,0.0
7.951447010040283,4.977612018585205,-0.47051090002059937,0.0,0.0,-0.7401898503303528,0.0,0.6723979115486145,0.0,0.0
7.988778114318848,4.973477840423584,-0.5115827322006226,0.0,0.0,-0.7431356310844421,0.0,0.6691408753395081,0.0,0.0
8.026108741760254,4.969459056854248,-0.5484248399734497,0.0,0.0,-0.7457870244979858,0.0,0.6661845445632935,0.0,0.0
8.06343936920166,4.965157508850098,-0.5851409435272217,0.0,0.0,-0.7484316825866699,0.0,0.6632118821144104,0.0,0.0
8.100769996643066,4.960046768188477,-0.6257811188697815,0.0,0.0,-0.7513917088508606,0.0,0.6598564386367798,0.0,0.0
8.138100624084473,4.9551496505737305,-0.6622077822685242,0.0,0.0,-0.7540839910507202,0.0,0.6567780375480652,0.0,0.0
8.175431251525879,4.949970722198486,-0.698484480381012,0.0,0.0,-0.7567636966705322,0.0,0.6536885499954224,0.0,0.0
8.212761878967285,4.9438862800598145,-0.7386041879653931,0.0,0.0,-0.759759783744812,0.0,0.6502038836479187,0.0,0.0
8.250093460083008,4.938113212585449,-0.7745352387428284,0.0,0.0,-0.7624881863594055,0.0,0.6470021605491638,0.0,0.0
8.287424087524414,4.932060241699219,-0.810289204120636,0.0,0.0,-0.765202522277832,0.0,0.6437896490097046,0.0,0.0
8.32475471496582,4.9250054359436035,-0.8498001098632812,0.0,0.0,-0.7682512402534485,0.0,0.6401484608650208,0.0,0.0
8.362085342407227,4.918360710144043,-0.8851566910743713,0.0,0.0,-0.771016001701355,0.0,0.6368158459663391,0.0,0.0
8.399415969848633,4.911436080932617,-0.9203119277954102,0.0,0.0,-0.773827850818634,0.0,0.6333960890769958,0.0,0.0
8.436746597290039,4.903414726257324,-0.9591277241706848,0.0,0.0,-0.7769311666488647,0.0,0.6295855641365051,0.0,0.0
8.474077224731445,4.895901203155518,-0.9938318729400635,0.0,0.0,-0.7797524333000183,0.0,0.6260879635810852,0.0,0.0
8.511407852172852,4.8881096839904785,-1.0283089876174927,0.0,0.0,-0.7825841903686523,0.0,0.6225447654724121,0.0,0.0
8.548739433288574,4.87912654876709,-1.066343069076538,0.0,0.0,-0.7857730388641357,0.0,0.6185149550437927,0.0,0.0
8.58607006072998,4.870748519897461,-1.100318431854248,0.0,0.0,-0.7886720299720764,0.0,0.6148141622543335,0.0,0.0
8.623400688171387,4.862093925476074,-1.1340436935424805,0.0,0.0,-0.7915681004524231,0.0,0.611081063747406,0.0,0.0
8.660731315612793,4.852153301239014,-1.171212911605835,0.0,0.0,-0.794849693775177,0.0,0.6068063378334045,0.0,0.0
8.6980619430542,4.8429155349731445,-1.2043852806091309,0.0,0.0,-0.7978042960166931,0.0,0.6029164791107178,0.0,0.0
8.735392570495605,4.833402633666992,-1.237282156944275,0.0,0.0,-0.8007950782775879,0.0,0.5989384055137634,0.0,0.0
8.772723197937012,4.822510719299316,-1.2735049724578857,0.0,0.0,-0.8041728734970093,0.0,0.5943954586982727,0.0,0.0
8.810053825378418,4.812417984008789,-1.3058003187179565,0.0,0.0,-0.8072078227996826,0.0,0.5902673602104187,0.0,0.0
8.847384452819824,4.802052021026611,-1.3377985954284668,0.0,0.0,-0.8103227019309998,0.0,0.5859838724136353,0.0,0.0
8.884716033935547,4.790214538574219,-1.372995138168335,0.0,0.0,-0.8137719035148621,0.0,0.5811843872070312,0.0,0.0
8.922046661376953,4.779272556304932,-1.4043426513671875,0.0,0.0,-0.8169169425964355,0.0,0.5767553448677063,0.0,0.0
8.95937728881836,4.768059730529785,-1.435370683670044,0.0,0.0,-0.8200830817222595,0.0,0.5722444653511047,0.0,0.0
8.996707916259766,4.755282402038574,-1.4694632291793823,0.0,0.0,-0.8236491084098816,0.0,0.5670997500419617,0.0,0.0
9.034038543701172,4.743497848510742,-1.4997944831848145,0.0,0.0,-0.826892614364624,0.0,0.5623598694801331,0.0,0.0
9.071369171142578,4.731443405151367,-1.5297846794128418,0.0,0.0,-0.8301801085472107,0.0,0.5574952960014343,0.0,0.0
9.108699798583984,4.717734336853027,-1.562698483467102,0.0,0.0,-0.8338772058486938,0.0,0.5519500374794006,0.0,0.0
9.14603042602539,4.705112457275391,-1.5919462442398071,0.0,0.0,-0.8371995687484741,0.0,0.5468975305557251,0.0,0.0
9.183361053466797,4.692224025726318,-1.6208316087722778,0.0,0.0,-0.8406007885932922,0.0,0.5416551828384399,0.0,0.0
9.22069263458252,4.677590370178223,-1.6524943113327026,0.0,0.0,-0.8443958163261414,0.0,0.5357199311256409,0.0,0.0
9.258023262023926,4.6641387939453125,-1.6805943250656128,0.0,0.0,-0.8478310108184814,0.0,0.530266523361206,0.0,0.0
9.295353889465332,4.6504225730896,-1.7083123922348022,0.0,0.0,-0.8513214588165283,0.0,0.5246444344520569,0.0,0.0
9.332684516906738,4.6348724365234375,-1.7386541366577148,0.0,0.0,-0.8552146553993225,0.0,0.5182739496231079,0.0,0.0
9.370015144348145,4.620598793029785,-1.7655447721481323,0.0,0.0,-0.8587706089019775,0.0,0.5123602747917175,0.0,0.0
9.40734577178955,4.606062889099121,-1.7920335531234741,0.0,0.0,-0.8623537421226501,0.0,0.5063062906265259,0.0,0.0
9.444676399230957,4.589604377746582,-1.8209879398345947,0.0,0.0,-0.8663475513458252,0.0,0.49944159388542175,0.0,0.0
9.482007026672363,4.574516296386719,-1.846609354019165,0.0,0.0,-0.869999349117279,0.0,0.4930528700351715,0.0,0.0
9.519338607788086,4.559168338775635,-1.8718113899230957,0.0,0.0,-0.8736658096313477,0.0,0.4865265190601349,0.0,0.0
9.556669235229492,4.541810989379883,-1.8993139266967773,0.0,0.0,-0.8777644634246826,0.0,0.479092538356781,0.0,0.0
9.593999862670898,4.525916576385498,-1.9236112833023071,0.0,0.0,-0.881463348865509,0.0,0.4722525179386139,0.0,0.0
9.631330490112305,4.509765148162842,-1.9474701881408691,0.0,0.0,-0.8852227330207825,0.0,0.4651675224304199,0.0,0.0
9.668661117553711,4.491518974304199,-1.9734610319137573,0.0,0.0,-0.8893880844116211,0.0,0.45715296268463135,0.0,0.0
9.705991744995117,4.474827289581299,-1.996379017829895,0.0,0.0,-0.8931436538696289,0.0,0.44977161288261414,0.0,0.0
9.743322372436523,4.457881450653076,-2.018842935562134,0.0,0.0,-0.8969444036483765,0.0,0.44214335083961487,0.0,0.0
9.78065299987793,4.438755035400391,-2.0432653427124023,0.0,0.0,-0.9011412262916565,0.0,0.43352562189102173,0.0,0.0
9.817983627319336,4.421275615692139,-2.0647544860839844,0.0,0.0,-0.9049550890922546,0.0,0.4255070388317108,0.0,0.0
9.855315208435059,4.403543949127197,-2.0857746601104736,0.0,0.0,-0.9087522625923157,0.0,0.41733598709106445,0.0,0.0
9.892645835876465,4.383549213409424,-2.1085734367370605,0.0,0.0,-0.9129676222801208,0.0,0.4080321490764618,0.0,0.0
9.929976463317871,4.365291118621826,-2.1285853385925293,0.0,0.0,-0.9167740345001221,0.0,0.3994063138961792,0.0,0.0
9.967307090759277,4.346784591674805,-2.1481149196624756,0.0,0.0,-0.9205425977706909,0.0,0.3906422555446625,0.0,0.0
10.004637718200684,4.325931549072266,-2.1692404747009277,0.0,0.0,-0.9247224926948547,0.0,0.3806419372558594,0.0,0.0
10.04196834564209,4.3069047927856445,-2.1877329349517822,0.0,0.0,-0.928428590297699,0.0,0.37151092290878296,0.0,0.0
10.079298973083496,4.287632942199707,-2.205728769302368,0.0,0.0,-0.9321410655975342,0.0,0.36209550499916077,0.0,0.0
10.116629600524902,4.265933513641357,-2.22513484954834,0.0,0.0,-0.9362155199050903,0.0,0.3514263927936554,0.0,0.0
10.153960227966309,4.246148586273193,-2.2420663833618164,0.0,0.0,-0.9398205876350403,0.0,0.34166839718818665,0.0,0.0
10.191291809082031,4.2261223793029785,-2.258488178253174,0.0,0.0,-0.9433854222297668,0.0,0.3316986858844757,0.0,0.0
10.228622436523438,4.203588962554932,-2.276132106781006,0.0,0.0,-0.9472872614860535,0.0,0.32038551568984985,0.0,0.0
10.265953063964844,4.183056354522705,-2.2914657592773438,0.0,0.0,-0.9507151246070862,0.0,0.3100656569004059,0.0,0.0
10.30328369140625,4.162286281585693,-2.3062779903411865,0.0,0.0,-0.954079806804657,0.0,0.2995525896549225,0.0,0.0
10.340614318847656,4.138930320739746,-2.3221213817596436,0.0,0.0,-0.9577310085296631,0.0,0.2876654267311096,0.0,0.0
10.377944946289062,4.1176629066467285,-2.335822343826294,0.0,0.0,-0.9609240889549255,0.0,0.27681204676628113,0.0,0.0
10.415275573730469,4.096159934997559,-2.3489930629730225,0.0,0.0,-0.9640206098556519,0.0,0.2658276855945587,0.0,0.0
10.452606201171875,4.071995735168457,-2.3630001544952393,0.0,0.0,-0.9673535823822021,0.0,0.2534306049346924,0.0,0.0
10.489937782287598,4.0500030517578125,-2.3750393390655518,0.0,0.0,-0.9702191352844238,0.0,0.24222886562347412,0.0,0.0
10.527268409729004,4.027780055999756,-2.3865387439727783,0.0,0.0,-0.9730014801025391,0.0,0.23079898953437805,0.0,0.0
10.56459903717041,4.002819538116455,-2.398679256439209,0.0,0.0,-0.9759345650672913,0.0,0.21806368231773376,0.0,0.0
10.601929664611816,3.9801149368286133,-2.409029483795166,0.0,0.0,-0.9784592390060425,0.0,0.20644016563892365,0.0,0.0
10.639260292053223,3.9571845531463623,-2.418832540512085,0.0,0.0,-0.9808459281921387,0.0,0.1947852373123169,0.0,0.0
10.676590919494629,3.9314417839050293,-2.429079294204712,0.0,0.0,-0.9833442568778992,0.0,0.1817527711391449,0.0,0.0
10.713921546936035,3.9080371856689453,-2.4377188682556152,0.0,0.0,-0.9854421019554138,0.0,0.17001128196716309,0.0,0.0
10.751252174377441,3.884410858154297,-2.4458038806915283,0.0,0.0,-0.9874105453491211,0.0,0.15817855298519135,0.0,0.0
10.788582801818848,3.857900619506836,-2.454134702682495,0.0,0.0,-0.9894188642501831,0.0,0.14508724212646484,0.0,0.0
10.82591438293457,3.8338093757629395,-2.461043357849121,0.0,0.0,-0.9910719990730286,0.0,0.1333279013633728,0.0,0.0
10.863245010375977,3.809499979019165,-2.467392683029175,0.0,0.0,-0.9925907254219055,0.0,0.12150587886571884,0.0,0.0
10.900575637817383,3.782236337661743,-2.4737894535064697,0.0,0.0,-0.9941023588180542,0.0,0.1084456741809845,0.0,0.0
10.937906265258789,3.757471799850464,-2.478952646255493,0.0,0.0,-0.9953096508979797,0.0,0.09674065560102463,0.0,0.0
10.975236892700195,3.7324931621551514,-2.4835522174835205,0.0,0.0,-0.9963711500167847,0.0,0.08511485159397125,0.0,0.0
11.012567520141602,3.704490900039673,-2.4880003929138184,0.0,0.0,-0.9973846673965454,0.0,0.07227623462677002,0.0,0.0
11.049898147583008,3.6790668964385986,-2.4914066791534424,0.0,0.0,-0.9981498122215271,0.0,0.060802653431892395,0.0,0.0
11.087228775024414,3.653433322906494,-2.494246006011963,0.0,0.0,-0.9987761378288269,0.0,0.04945934936404228,0.0,0.0
11.124560356140137,3.624708414077759,-2.496736526489258,0.0,0.0,-0.999315083026886,0.0,0.037004560232162476,0.0,0.0
11.161890983581543,3.598637580871582,-2.498378038406372,0.0,0.0,-0.9996644854545593,0.0,0.02590353600680828,0.0,0.0
11.19922161102295,3.5723626613616943,-2.4994516372680664,0.0,0.0,-0.9998871088027954,0.0,0.0150251230224967,0.0,0.0
11.236552238464355,3.5429306030273438,-2.4999783039093018,0.0,0.0,-0.9999957084655762,0.0,0.0029439874924719334,0.0,0.0
11.273882865905762,3.516228199005127,-2.499851703643799,0.0,0.0,0.9999706149101257,0.0,0.00766423624008894,0.0,0.0
11.311213493347168,3.4893264770507812,-2.499156951904297,0.0,0.0,0.9998363852500916,0.0,0.01809026673436165,0.0,0.0
11.348544120788574,3.4592032432556152,-2.497718334197998,0.0,0.0,0.9995641708374023,0.0,0.029521644115447998,0.0,0.0
11.38587474822998,3.431885004043579,-2.4958243370056152,0.0,0.0,0.9992129802703857,0.0,0.03966669738292694,0.0,0.0
11.423205375671387,3.4043705463409424,-2.4933626651763916,0.0,0.0,0.9987725019454956,0.0,0.04953329265117645,0.0,0.0
11.46053695678711,3.373572826385498,-2.489962577819824,0.0,0.0,0.9981797933578491,0.0,0.06030808389186859,0.0,0.0
11.497867584228516,3.3456525802612305,-2.486304759979248,0.0,0.0,0.9975602030754089,0.0,0.06981120258569717,0.0,0.0
11.535198211669922,3.31754207611084,-2.482081651687622,0.0,0.0,0.9968646168708801,0.0,0.0791262686252594,0.0,0.0
11.572528839111328,3.2860870361328125,-2.4767274856567383,0.0,0.0,0.9960123896598816,0.0,0.08921483159065247,0.0,0.0
11.609859466552734,3.2575793266296387,-2.471313953399658,0.0,0.0,0.9951769709587097,0.0,0.09809599071741104,0.0,0.0
11.64719009399414,3.2288873195648193,-2.4653382301330566,0.0,0.0,0.9942829608917236,0.0,0.10677776485681534,0.0,0.0
11.684520721435547,3.1967921257019043,-2.4580416679382324,0.0,0.0,0.9932223558425903,0.0,0.11622975766658783,0.0,0.0
11.721851348876953,3.1677136421203613,-2.4508843421936035,0.0,0.0,0.9922212958335876,0.0,0.12448672205209732,0.0,0.0
11.75918197631836,3.1384568214416504,-2.4431703090667725,0.0,0.0,0.9911776781082153,0.0,0.13254015147686005,0.0,0.0
11.796513557434082,3.1057381629943848,-2.4339470863342285,0.0,0.0,0.9899688959121704,0.0,0.1412854790687561,0.0,0.0
11.833844184875488,3.076106071472168,-2.4250621795654297,0.0,0.0,0.9888472557067871,0.0,0.14893320202827454,0.0,0.0
11.871174812316895,3.046297788619995,-2.4156253337860107,0.0,0.0,0.9876906275749207,0.0,0.15641999244689941,0.0,0.0
11.9085054397583,3.0129754543304443,-2.404496192932129,0.0,0.0,0.9863808751106262,0.0,0.16447733342647552,0.0,0.0
11.945836067199707,2.982804775238037,-2.3939030170440674,0.0,0.0,0.9851759672164917,0.0,0.17154701054096222,0.0,0.0
11.983166694641113,2.9524645805358887,-2.382765293121338,0.0,0.0,0.9839552640914917,0.0,0.17841537296772003,0.0,0.0
12.02049732208252,2.918555974960327,-2.3697545528411865,0.0,0.0,0.9825760126113892,0.0,0.1858612596988678,0.0,0.0
12.057827949523926,2.8878626823425293,-2.357475996017456,0.0,0.0,0.9813240170478821,0.0,0.19236212968826294,0.0,0.0
12.095159530639648,2.8570058345794678,-2.3446614742279053,0.0,0.0,0.980064868927002,0.0,0.19867803156375885,0.0,0.0
12.132490158081055,2.8225300312042236,-2.3297979831695557,0.0,0.0,0.9786545634269714,0.0,0.2055121511220932,0.0,0.0
12.169820785522461,2.7913312911987305,-2.3158609867095947,0.0,0.0,0.9773823618888855,0.0,0.21147988736629486,0.0,0.0
12.207151412963867,2.7599761486053467,-2.301398515701294,0.0,0.0,0.9761085510253906,0.0,0.21728350222110748,0.0,0.0
12.244482040405273,2.7249515056610107,-2.284714698791504,0.0,0.0,0.9746904373168945,0.0,0.2235589176416397,0.0,0.0
12.28181266784668,2.693265438079834,-2.269150733947754,0.0,0.0,0.9734164476394653,0.0,0.2290423959493637,0.0,0.0
12.319143295288086,2.661425828933716,-2.25307035446167,0.0,0.0,0.9721526503562927,0.0,0.23434865474700928,0.0,0.0
12.356473922729492,2.6258718967437744,-2.234602928161621,0.0,0.0,0.9707462787628174,0.0,0.24010759592056274,0.0,0.0
12.393804550170898,2.5937163829803467,-2.2174463272094727,0.0,0.0,0.9694961905479431,0.0,0.24510633945465088,0.0,0.0
12.431136131286621,2.561413049697876,-2.199784755706787,0.0,0.0,0.9682493209838867,0.0,0.2499866783618927,0.0,0.0
12.468466758728027,2.5253496170043945,-2.179574728012085,0.0,0.0,0.9668751955032349,0.0,0.2552497684955597,0.0,0.0
12.505797386169434,2.492741107940674,-2.160862445831299,0.0,0.0,0.9656555652618408,0.0,0.25982561707496643,0.0,0.0
12.54312801361084,2.4599900245666504,-2.141658306121826,0.0,0.0,0.9644444584846497,0.0,0.26428577303886414,0.0,0.0
12.580458641052246,2.4234368801116943,-2.1197500228881836,0.0,0.0,0.9631144404411316,0.0,0.269092321395874,0.0,0.0
12.617789268493652,2.390392303466797,-2.099522590637207,0.0,0.0,0.9619339108467102,0.0,0.27328211069107056,0.0,0.0
12.655119895935059,2.3572144508361816,-2.078819513320923,0.0,0.0,0.9607677459716797,0.0,0.2773541510105133,0.0,0.0
12.692450523376465,2.3201904296875,-2.055260181427002,0.0,0.0,0.9594869017601013,0.0,0.2817533016204834,0.0,0.0
12.729781150817871,2.2867307662963867,-2.0335640907287598,0.0,0.0,0.9583527445793152,0.0,0.2855873107910156,0.0,0.0
12.767112731933594,2.253140926361084,-2.0114054679870605,0.0,0.0,0.9572348594665527,0.0,0.2893120348453522,0.0,0.0
12.804443359375,2.215667486190796,-1.9862476587295532,0.0,0.0,0.956011176109314,0.0,0.2933303117752075,0.0,0.0
12.841773986816406,2.181809425354004,-1.9631292819976807,0.0,0.0,0.9549322128295898,0.0,0.2968241572380066,0.0,0.0
12.879104614257812,2.147826671600342,-1.9395644664764404,0.0,0.0,0.9538701176643372,0.0,0.3002196252346039,0.0,0.0
12.916435241699219,2.1099255084991455,-1.9128642082214355,0.0,0.0,0.952709972858429,0.0,0.3038811683654785,0.0,0.0
12.953765869140625,2.0756890773773193,-1.8883757591247559,0.0,0.0,0.951683759689331,0.0,0.3070797622203827,0.0,0.0
12.991096496582031,2.041332483291626,-1.8634564876556396,0.0,0.0,0.9506785273551941,0.0,0.31017792224884033,0.0,0.0
13.028427124023438,2.003023624420166,-1.8352724313735962,0.0,0.0,0.9495844841003418,0.0,0.31351131200790405,0.0,0.0
13.06575870513916,1.9684244394302368,-1.8094652891159058,0.0,0.0,0.9486159682273865,0.0,0.31642982363700867,0.0,0.0
13.103089332580566,1.9337143898010254,-1.7832473516464233,0.0,0.0,0.9476719498634338,0.0,0.3192458748817444,0.0,0.0
13.140419960021973,1.8950186967849731,-1.753641128540039,0.0,0.0,0.9466421604156494,0.0,0.32228654623031616,0.0,0.0
13.177750587463379,1.8600788116455078,-1.7265743017196655,0.0,0.0,0.9457370042800903,0.0,0.32493314146995544,0.0,0.0
13.215081214904785,1.82503342628479,-1.6991150379180908,0.0,0.0,0.9448489546775818,0.0,0.32750654220581055,0.0,0.0
