time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.552675247192383,30.28105926513672,-13.219229698181152,0.0,0.0,-0.6028144955635071,0.0,0.7978813648223877,0.0,0.0
27.566280364990234,30.28877067565918,-13.245960235595703,0.0,0.0,-0.59952712059021,0.0,0.8003544807434082,0.0,0.0
27.57988739013672,30.29666519165039,-13.272499084472656,0.0,0.0,-0.5962185263633728,0.0,0.8028221726417542,0.0,0.0
27.593494415283203,30.307472229003906,-13.307586669921875,0.0,0.0,-0.5917367935180664,0.0,0.8061312437057495,0.0,0.0
27.607099533081055,30.31578826904297,-13.33367919921875,0.0,0.0,-0.588360607624054,0.0,0.8085986375808716,0.0,0.0
27.62070655822754,30.327157974243164,-13.368176460266113,0.0,0.0,-0.5838097333908081,0.0,0.8118904829025269,0.0,0.0
27.63431167602539,30.335891723632812,-13.393829345703125,0.0,0.0,-0.5803806185722351,0.0,0.8143454194068909,0.0,0.0
27.647918701171875,30.344804763793945,-13.419296264648438,0.0,0.0,-0.576930820941925,0.0,0.8167930245399475,0.0,0.0
27.66152572631836,30.35696029663086,-13.452964782714844,0.0,0.0,-0.5723110437393188,0.0,0.8200367093086243,0.0,0.0
27.67513084411621,30.366281509399414,-13.47800064086914,0.0,0.0,-0.5688369274139404,0.0,0.8224503397941589,0.0,0.0
27.688737869262695,30.378976821899414,-13.511099815368652,0.0,0.0,-0.5641819834709167,0.0,0.8256504535675049,0.0,0.0
27.702342987060547,30.38869857788086,-13.535715103149414,0.0,0.0,-0.5606938004493713,0.0,0.8280232548713684,0.0,0.0
27.71595001220703,30.398588180541992,-13.560151100158691,0.0,0.0,-0.5571995973587036,0.0,0.8303785920143127,0.0,0.0
27.729557037353516,30.41203498840332,-13.592459678649902,0.0,0.0,-0.552537202835083,0.0,0.8334882259368896,0.0,0.0
27.743162155151367,30.422313690185547,-13.61648941040039,0.0,0.0,-0.5490393042564392,0.0,0.8357965350151062,0.0,0.0
27.75676918029785,30.436269760131836,-13.648260116577148,0.0,0.0,-0.5443923473358154,0.0,0.8388307094573975,0.0,0.0
27.770374298095703,30.44692611694336,-13.671890258789062,0.0,0.0,-0.5409090518951416,0.0,0.8410810828208923,0.0,0.0
27.783981323242188,30.457740783691406,-13.695354461669922,0.0,0.0,-0.537434458732605,0.0,0.8433055281639099,0.0,0.0
27.797588348388672,30.47240447998047,-13.7263822555542,0.0,0.0,-0.5328267812728882,0.0,0.8462243676185608,0.0,0.0
27.811193466186523,30.48358154296875,-13.74946403503418,0.0,0.0,-0.5293837189674377,0.0,0.8483825325965881,0.0,0.0
27.824800491333008,30.498722076416016,-13.779989242553711,0.0,0.0,-0.5248216390609741,0.0,0.851212203502655,0.0,0.0
27.83840560913086,30.510251998901367,-13.80270004272461,0.0,0.0,-0.521414577960968,0.0,0.8533034920692444,0.0,0.0
27.852012634277344,30.525854110717773,-13.832738876342773,0.0,0.0,-0.5169130563735962,0.0,0.856037974357605,0.0,0.0
27.865619659423828,30.5377254486084,-13.85508918762207,0.0,0.0,-0.5135498642921448,0.0,0.858059823513031,0.0,0.0
27.87922477722168,30.549739837646484,-13.877288818359375,0.0,0.0,-0.5102056860923767,0.0,0.8600524067878723,0.0,0.0
27.892831802368164,30.56597900390625,-13.906658172607422,0.0,0.0,-0.50579833984375,0.0,0.8626518249511719,0.0,0.0
27.906436920166016,30.578319549560547,-13.928515434265137,0.0,0.0,-0.5025126934051514,0.0,0.8645698428153992,0.0,0.0
27.9200439453125,30.594985961914062,-13.957435607910156,0.0,0.0,-0.4981779456138611,0.0,0.8670748472213745,0.0,0.0
27.933650970458984,30.607641220092773,-13.978960037231445,0.0,0.0,-0.4949577748775482,0.0,0.8689170479774475,0.0,0.0
27.947256088256836,30.62042808532715,-14.000346183776855,0.0,0.0,-0.4917627274990082,0.0,0.8707292675971985,0.0,0.0
27.96086311340332,30.637680053710938,-14.028648376464844,0.0,0.0,-0.4875485897064209,0.0,0.8730958700180054,0.0,0.0
27.974468231201172,30.650768280029297,-14.049718856811523,0.0,0.0,-0.4844241440296173,0.0,0.8748332858085632,0.0,0.0
27.988075256347656,30.668413162231445,-14.077607154846191,0.0,0.0,-0.4802945852279663,0.0,0.8771072626113892,0.0,0.0
28.00168228149414,30.681791305541992,-14.098372459411621,0.0,0.0,-0.4772319197654724,0.0,0.8787773847579956,0.0,0.0
28.015287399291992,30.695289611816406,-14.119009971618652,0.0,0.0,-0.4741962254047394,0.0,0.8804191946983337,0.0,0.0
28.028894424438477,30.71347427368164,-14.146329879760742,0.0,0.0,-0.47020018100738525,0.0,0.8825597763061523,0.0,0.0
28.042499542236328,30.727249145507812,-14.166677474975586,0.0,0.0,-0.46723103523254395,0.0,0.8841352462768555,0.0,0.0
28.056106567382812,30.74579620361328,-14.193617820739746,0.0,0.0,-0.46332865953445435,0.0,0.8861865401268005,0.0,0.0
28.069713592529297,30.759836196899414,-14.213683128356934,0.0,0.0,-0.4604317247867584,0.0,0.8876951336860657,0.0,0.0
28.08331871032715,30.773988723754883,-14.233631134033203,0.0,0.0,-0.4575637876987457,0.0,0.8891767859458923,0.0,0.0
28.096925735473633,30.793031692504883,-14.260049819946289,0.0,0.0,-0.453788697719574,0.0,0.8911092877388,0.0,0.0
28.110530853271484,30.807437896728516,-14.279729843139648,0.0,0.0,-0.45099014043807983,0.0,0.8925289511680603,0.0,0.0
28.12413787841797,30.826814651489258,-14.305797576904297,0.0,0.0,-0.44729071855545044,0.0,0.8943886756896973,0.0,0.0
28.137744903564453,30.841468811035156,-14.325218200683594,0.0,0.0,-0.44455862045288086,0.0,0.8957497477531433,0.0,0.0
28.151350021362305,30.856224060058594,-14.344532012939453,0.0,0.0,-0.4418560862541199,0.0,0.897085964679718,0.0,0.0
28.16495704650879,30.87605857849121,-14.370115280151367,0.0,0.0,-0.43828266859054565,0.0,0.8988372087478638,0.0,0.0
28.17856216430664,30.891050338745117,-14.389181137084961,0.0,0.0,-0.43563875555992126,0.0,0.9001216292381287,0.0,0.0
28.192169189453125,30.91119384765625,-14.41443920135498,0.0,0.0,-0.43214166164398193,0.0,0.9018057584762573,0.0,0.0
28.20577621459961,30.926414489746094,-14.433263778686523,0.0,0.0,-0.4295443594455719,0.0,0.9030457735061646,0.0,0.0
28.21938133239746,30.941730499267578,-14.451986312866211,0.0,0.0,-0.42697638273239136,0.0,0.9042627811431885,0.0,0.0
28.232988357543945,30.96230125427246,-14.476795196533203,0.0,0.0,-0.4235890209674835,0.0,0.9058544635772705,0.0,0.0
28.246593475341797,30.97783851623535,-14.49528694152832,0.0,0.0,-0.4210682809352875,0.0,0.9070289731025696,0.0,0.0
28.26020050048828,30.998699188232422,-14.519791603088379,0.0,0.0,-0.41773760318756104,0.0,0.9085677266120911,0.0,0.0
28.273807525634766,31.014450073242188,-14.538057327270508,0.0,0.0,-0.4152628481388092,0.0,0.9097015261650085,0.0,0.0
28.287412643432617,31.030290603637695,-14.556227684020996,0.0,0.0,-0.41281259059906006,0.0,0.9108160138130188,0.0,0.0
28.3010196685791,31.051551818847656,-14.58030891418457,0.0,0.0,-0.40956422686576843,0.0,0.9122812747955322,0.0,0.0
28.314624786376953,31.06760025024414,-14.598260879516602,0.0,0.0,-0.407152384519577,0.0,0.9133602380752563,0.0,0.0
28.328231811523438,31.08913803100586,-14.622053146362305,0.0,0.0,-0.4039508104324341,0.0,0.9147807359695435,0.0,0.0
28.341838836669922,31.105388641357422,-14.639791488647461,0.0,0.0,-0.4015706181526184,0.0,0.9158281087875366,0.0,0.0
28.355443954467773,31.121728897094727,-14.657439231872559,0.0,0.0,-0.39920106530189514,0.0,0.9168634414672852,0.0,0.0
28.369050979614258,31.143646240234375,-14.680828094482422,0.0,0.0,-0.39605528116226196,0.0,0.9182267189025879,0.0,0.0
28.38265609741211,31.160184860229492,-14.69826602935791,0.0,0.0,-0.3937084376811981,0.0,0.919235348701477,0.0,0.0
28.396263122558594,31.18236541748047,-14.721378326416016,0.0,0.0,-0.3905966579914093,0.0,0.9205619692802429,0.0,0.0
28.409870147705078,31.199100494384766,-14.738609313964844,0.0,0.0,-0.3882695734500885,0.0,0.9215458631515503,0.0,0.0
28.42347526550293,31.215917587280273,-14.755752563476562,0.0,0.0,-0.38595154881477356,0.0,0.9225190281867981,0.0,0.0
28.437082290649414,31.23847007751465,-14.778474807739258,0.0,0.0,-0.3828693628311157,0.0,0.9238024950027466,0.0,0.0
28.450687408447266,31.255481719970703,-14.795413970947266,0.0,0.0,-0.38055679202079773,0.0,0.9247575402259827,0.0,0.0
28.46429443359375,31.278289794921875,-14.817865371704102,0.0,0.0,-0.37748271226882935,0.0,0.926016628742218,0.0,0.0
28.477901458740234,31.295494079589844,-14.834601402282715,0.0,0.0,-0.3751774728298187,0.0,0.9269530177116394,0.0,0.0
28.491506576538086,31.31277847290039,-14.851251602172852,0.0,0.0,-0.3728731572628021,0.0,0.9278823137283325,0.0,0.0
28.50511360168457,31.335954666137695,-14.873319625854492,0.0,0.0,-0.3698016107082367,0.0,0.9291107654571533,0.0,0.0
28.518718719482422,31.353431701660156,-14.889766693115234,0.0,0.0,-0.36749184131622314,0.0,0.9300267696380615,0.0,0.0
28.532325744628906,31.376861572265625,-14.911565780639648,0.0,0.0,-0.3644070029258728,0.0,0.9312397837638855,0.0,0.0
28.54593276977539,31.39453125,-14.927812576293945,0.0,0.0,-0.3620817959308624,0.0,0.9321463704109192,0.0,0.0
28.559537887573242,31.412282943725586,-14.943971633911133,0.0,0.0,-0.3597550690174103,0.0,0.9330467581748962,0.0,0.0
28.573144912719727,31.436079025268555,-14.965383529663086,0.0,0.0,-0.3566417694091797,0.0,0.9342412352561951,0.0,0.0
28.586750030517578,31.454023361206055,-14.981340408325195,0.0,0.0,-0.3542931079864502,0.0,0.9351344704627991,0.0,0.0
28.600357055664062,31.478078842163086,-15.002479553222656,0.0,0.0,-0.3511500656604767,0.0,0.9363191723823547,0.0,0.0
28.613964080810547,31.496217727661133,-15.018230438232422,0.0,0.0,-0.34877610206604004,0.0,0.9372060894966125,0.0,0.0
28.6275691986084,31.514442443847656,-15.033893585205078,0.0,0.0,-0.34638240933418274,0.0,0.9380934238433838,0.0,0.0
28.641176223754883,31.53887176513672,-15.054638862609863,0.0,0.0,-0.3431737422943115,0.0,0.9392719268798828,0.0,0.0
28.654781341552734,31.557292938232422,-15.070093154907227,0.0,0.0,-0.34075695276260376,0.0,0.9401514530181885,0.0,0.0
28.66838836669922,31.581989288330078,-15.090559005737305,0.0,0.0,-0.3375021517276764,0.0,0.941324770450592,0.0,0.0
28.681995391845703,31.60061264038086,-15.10580062866211,0.0,0.0,-0.3350316882133484,0.0,0.942206859588623,0.0,0.0
28.695600509643555,31.61932373046875,-15.120950698852539,0.0,0.0,-0.33255043625831604,0.0,0.9430854916572571,0.0,0.0
28.70920753479004,31.644407272338867,-15.141006469726562,0.0,0.0,-0.3291965425014496,0.0,0.9442614316940308,0.0,0.0
28.72281265258789,31.6633243560791,-15.155940055847168,0.0,0.0,-0.32665929198265076,0.0,0.9451421499252319,0.0,0.0
28.736419677734375,31.68868637084961,-15.175703048706055,0.0,0.0,-0.32324233651161194,0.0,0.9463162422180176,0.0,0.0
28.75002670288086,31.707815170288086,-15.190412521362305,0.0,0.0,-0.3206472396850586,0.0,0.9471986889839172,0.0,0.0
28.76363182067871,31.727035522460938,-15.205026626586914,0.0,0.0,-0.318024218082428,0.0,0.9480825662612915,0.0,0.0
28.777238845825195,31.7528076171875,-15.224358558654785,0.0,0.0,-0.3144920766353607,0.0,0.9492601156234741,0.0,0.0
28.790843963623047,31.772247314453125,-15.238741874694824,0.0,0.0,-0.3118017911911011,0.0,0.9501471519470215,0.0,0.0
28.80445098876953,31.79831314086914,-15.257762908935547,0.0,0.0,-0.3081725537776947,0.0,0.9513304829597473,0.0,0.0
28.818058013916016,31.817977905273438,-15.2719087600708,0.0,0.0,-0.3054160475730896,0.0,0.9522190093994141,0.0,0.0
28.831663131713867,31.837739944458008,-15.2859525680542,0.0,0.0,-0.30262720584869385,0.0,0.9531090259552002,0.0,0.0
28.84527015686035,31.864242553710938,-15.304513931274414,0.0,0.0,-0.29885292053222656,0.0,0.9542992115020752,0.0,0.0
28.858875274658203,31.884239196777344,-15.318310737609863,0.0,0.0,-0.2959856688976288,0.0,0.9551923871040344,0.0,0.0
28.872482299804688,31.911060333251953,-15.336539268493652,0.0,0.0,-0.2921024560928345,0.0,0.9563870429992676,0.0,0.0
28.886089324951172,31.93129539489746,-15.350082397460938,0.0,0.0,-0.2891523540019989,0.0,0.9572831392288208,0.0,0.0
28.899694442749023,31.95163917541504,-15.363513946533203,0.0,0.0,-0.28616079688072205,0.0,0.958181619644165,0.0,0.0
28.913301467895508,31.97892951965332,-15.381247520446777,0.0,0.0,-0.28211748600006104,0.0,0.9593799114227295,0.0,0.0
28.92690658569336,31.99952507019043,-15.394412994384766,0.0,0.0,-0.27903926372528076,0.0,0.9602797031402588,0.0,0.0
28.940513610839844,32.027156829833984,-15.411786079406738,0.0,0.0,-0.2748681604862213,0.0,0.9614819288253784,0.0,0.0
28.954118728637695,32.048011779785156,-15.424676895141602,0.0,0.0,-0.2716968357563019,0.0,0.9623829126358032,0.0,0.0
28.96772575378418,32.06898498535156,-15.437448501586914,0.0,0.0,-0.2684822678565979,0.0,0.9632846713066101,0.0,0.0
28.981332778930664,32.09712600708008,-15.45428466796875,0.0,0.0,-0.2641361653804779,0.0,0.9644854068756104,0.0,0.0
28.994937896728516,32.118370056152344,-15.466766357421875,0.0,0.0,-0.26082876324653625,0.0,0.9653851389884949,0.0,0.0
29.008544921875,32.14688491821289,-15.483211517333984,0.0,0.0,-0.2563598155975342,0.0,0.966581404209137,0.0,0.0
29.02215003967285,32.16841125488281,-15.49539566040039,0.0,0.0,-0.2529551386833191,0.0,0.9674780368804932,0.0,0.0
29.035757064819336,32.190067291259766,-15.507447242736816,0.0,0.0,-0.2495090812444687,0.0,0.9683724641799927,0.0,0.0
29.04936408996582,32.21913146972656,-15.523309707641602,0.0,0.0,-0.24484005570411682,0.0,0.9695634841918945,0.0,0.0
29.062969207763672,32.241085052490234,-15.53504753112793,0.0,0.0,-0.24130627512931824,0.0,0.9704490303993225,0.0,0.0
29.076576232910156,32.27055740356445,-15.550485610961914,0.0,0.0,-0.23651400208473206,0.0,0.9716281294822693,0.0,0.0
29.090181350708008,32.292816162109375,-15.561899185180664,0.0,0.0,-0.23287063837051392,0.0,0.9725077152252197,0.0,0.0
29.103788375854492,32.315208435058594,-15.57317066192627,0.0,0.0,-0.22920045256614685,0.0,0.9733792543411255,0.0,0.0
29.117395401000977,32.34528350830078,-15.587974548339844,0.0,0.0,-0.224240243434906,0.0,0.9745339155197144,0.0,0.0
29.131000518798828,32.36800003051758,-15.598904609680176,0.0,0.0,-0.22046157717704773,0.0,0.975395679473877,0.0,0.0
29.144607543945312,32.39851379394531,-15.613245010375977,0.0,0.0,-0.2153707593679428,0.0,0.9765323400497437,0.0,0.0
29.158212661743164,32.421566009521484,-15.623825073242188,0.0,0.0,-0.21152988076210022,0.0,0.9773715138435364,0.0,0.0
29.17181968688965,32.444766998291016,-15.634248733520508,0.0,0.0,-0.20763443410396576,0.0,0.9782065153121948,0.0,0.0
29.185426712036133,32.475929260253906,-15.647903442382812,0.0,0.0,-0.2023933380842209,0.0,0.979304313659668,0.0,0.0
29.199031829833984,32.499481201171875,-15.657958984375,0.0,0.0,-0.1984339952468872,0.0,0.9801142811775208,0.0,0.0
29.21263885498047,32.5311164855957,-15.671113967895508,0.0,0.0,-0.19310317933559418,0.0,0.9811784625053406,0.0,0.0
29.22624397277832,32.55502700805664,-15.680789947509766,0.0,0.0,-0.18906046450138092,0.0,0.9819654822349548,0.0,0.0
29.239850997924805,32.57909393310547,-15.690299034118652,0.0,0.0,-0.18498843908309937,0.0,0.9827407002449036,0.0,0.0
29.25345802307129,32.61143493652344,-15.702715873718262,0.0,0.0,-0.17953990399837494,0.0,0.9837507009506226,0.0,0.0
29.26706314086914,32.63587951660156,-15.711830139160156,0.0,0.0,-0.17543791234493256,0.0,0.9844905138015747,0.0,0.0
29.280670166015625,32.66872787475586,-15.723711967468262,0.0,0.0,-0.1699165254831314,0.0,0.9854584336280823,0.0,0.0
29.294275283813477,32.69355773925781,-15.732419967651367,0.0,0.0,-0.16576436161994934,0.0,0.9861654043197632,0.0,0.0
29.30788230895996,32.71855545043945,-15.740950584411621,0.0,0.0,-0.16161052882671356,0.0,0.986854612827301,0.0,0.0
29.321489334106445,32.75215148925781,-15.752046585083008,0.0,0.0,-0.15603217482566833,0.0,0.9877519607543945,0.0,0.0
29.335094451904297,32.77754592895508,-15.760157585144043,0.0,0.0,-0.1518501192331314,0.0,0.9884035587310791,0.0,0.0
29.34870147705078,32.811676025390625,-15.7706880569458,0.0,0.0,-0.1462743878364563,0.0,0.9892440438270569,0.0,0.0
29.362306594848633,32.83748245239258,-15.778369903564453,0.0,0.0,-0.14210419356822968,0.0,0.989851713180542,0.0,0.0
29.375913619995117,32.863460540771484,-15.785865783691406,0.0,0.0,-0.13790947198867798,0.0,0.9904448390007019,0.0,0.0
29.3895206451416,32.89837646484375,-15.79556941986084,0.0,0.0,-0.13233208656311035,0.0,0.9912054538726807,0.0,0.0
29.403125762939453,32.924774169921875,-15.802627563476562,0.0,0.0,-0.12818999588489532,0.0,0.99174964427948,0.0,0.0
29.416732788085938,32.96025085449219,-15.811741828918457,0.0,0.0,-0.12266688793897629,0.0,0.9924479126930237,0.0,0.0
29.43033790588379,32.98706817626953,-15.818355560302734,0.0,0.0,-0.11853624135255814,0.0,0.9929497241973877,0.0,0.0
29.443944931030273,33.01407241821289,-15.824776649475098,0.0,0.0,-0.1144474595785141,0.0,0.9934293031692505,0.0,0.0
29.457551956176758,33.050357818603516,-15.833039283752441,0.0,0.0,-0.10902152955532074,0.0,0.9940394163131714,0.0,0.0
29.47115707397461,33.07778549194336,-15.839011192321777,0.0,0.0,-0.10497500002384186,0.0,0.9944748878479004,0.0,0.0
29.484764099121094,33.11463928222656,-15.846673965454102,0.0,0.0,-0.09965275973081589,0.0,0.9950222969055176,0.0,0.0
29.498369216918945,33.14249801635742,-15.852194786071777,0.0,0.0,-0.09571509808301926,0.0,0.9954087734222412,0.0,0.0
29.51197624206543,33.170536041259766,-15.857522010803223,0.0,0.0,-0.09178783744573593,0.0,0.9957786202430725,0.0,0.0
29.525583267211914,33.20820999145508,-15.864325523376465,0.0,0.0,-0.08665037155151367,0.0,0.9962388277053833,0.0,0.0
29.539188385009766,33.23667526245117,-15.869203567504883,0.0,0.0,-0.08287227153778076,0.0,0.9965601563453674,0.0,0.0
29.55279541015625,33.2749137878418,-15.875411033630371,0.0,0.0,-0.07789965718984604,0.0,0.996961236000061,0.0,0.0
29.5664005279541,33.303802490234375,-15.879843711853027,0.0,0.0,-0.07422289252281189,0.0,0.9972416758537292,0.0,0.0
29.580007553100586,33.34260177612305,-15.88546085357666,0.0,0.0,-0.06943611055612564,0.0,0.9975864291191101,0.0,0.0
29.59361457824707,33.37190628051758,-15.889456748962402,0.0,0.0,-0.06594739854335785,0.0,0.9978231191635132,0.0,0.0
29.607219696044922,33.401390075683594,-15.893265724182129,0.0,0.0,-0.062490444630384445,0.0,0.9980455636978149,0.0,0.0
29.620826721191406,33.44096755981445,-15.898059844970703,0.0,0.0,-0.05799539014697075,0.0,0.9983168244361877,0.0,0.0
29.634431838989258,33.47085189819336,-15.901444435119629,0.0,0.0,-0.05472351238131523,0.0,0.9985015392303467,0.0,0.0
29.648038864135742,33.510963439941406,-15.905682563781738,0.0,0.0,-0.0504964217543602,0.0,0.9987242817878723,0.0,0.0
29.661645889282227,33.541236877441406,-15.908656120300293,0.0,0.0,-0.04739658907055855,0.0,0.99887615442276,0.0,0.0
29.675251007080078,33.57167434692383,-15.911458969116211,0.0,0.0,-0.04441067576408386,0.0,0.999013364315033,0.0,0.0
29.688858032226562,33.61250686645508,-15.914936065673828,0.0,0.0,-0.04055777192115784,0.0,0.9991772174835205,0.0,0.0
29.702463150024414,33.643310546875,-15.917352676391602,0.0,0.0,-0.037749361246824265,0.0,0.9992872476577759,0.0,0.0
29.7160701751709,33.68461990356445,-15.920327186584473,0.0,0.0,-0.03415761515498161,0.0,0.9994164705276489,0.0,0.0
29.729677200317383,33.71577072143555,-15.922379493713379,0.0,0.0,-0.031596578657627106,0.0,0.9995007514953613,0.0,0.0
29.743282318115234,33.747066497802734,-15.924280166625977,0.0,0.0,-0.029132923111319542,0.0,0.9995755553245544,0.0,0.0
29.75688934326172,33.78900146484375,-15.926591873168945,0.0,0.0,-0.025985565036535263,0.0,0.9996623396873474,0.0,0.0
29.77049446105957,33.82061004638672,-15.928163528442383,0.0,0.0,-0.023715658113360405,0.0,0.9997187852859497,0.0,0.0
29.784101486206055,33.86294937133789,-15.930052757263184,0.0,0.0,-0.020900297909975052,0.0,0.9997815489768982,0.0,0.0
29.79770851135254,33.89484405517578,-15.93132209777832,0.0,0.0,-0.018916070461273193,0.0,0.9998210668563843,0.0,0.0
29.81131362915039,33.92685317993164,-15.93247127532959,0.0,0.0,-0.01699744164943695,0.0,0.9998555779457092,0.0,0.0
29.824920654296875,33.969696044921875,-15.933826446533203,0.0,0.0,-0.014642835594713688,0.0,0.9998928308486938,0.0,0.0
29.838525772094727,34.001953125,-15.934718132019043,0.0,0.0,-0.013033640570938587,0.0,0.9999150633811951,0.0,0.0
29.85213279724121,34.045101165771484,-15.935754776000977,0.0,0.0,-0.010994705371558666,0.0,0.9999395608901978,0.0,0.0
29.865739822387695,34.07756805419922,-15.936424255371094,0.0,0.0,-0.009618756361305714,0.0,0.9999537467956543,0.0,0.0
29.879344940185547,34.110107421875,-15.93700885772705,0.0,0.0,-0.008368920534849167,0.0,0.9999650120735168,0.0,0.0
29.89295196533203,34.15361785888672,-15.93766975402832,0.0,0.0,-0.006862113252282143,0.0,0.9999764561653137,0.0,0.0
29.906557083129883,34.18632125854492,-15.938085556030273,0.0,0.0,-0.005851763766258955,0.0,0.9999828934669495,0.0,0.0
29.920164108276367,34.230018615722656,-15.938546180725098,0.0,0.0,-0.004704989958554506,0.0,0.9999889731407166,0.0,0.0
29.93377113342285,34.262847900390625,-15.938831329345703,0.0,0.0,-0.00400738138705492,0.0,0.9999920129776001,0.0,0.0
29.947376251220703,34.29571533203125,-15.939071655273438,0.0,0.0,-0.0033847049344331026,0.0,0.9999942779541016,0.0,0.0
29.960983276367188,34.339595794677734,-15.939339637756348,0.0,0.0,-0.0027420870028436184,0.0,0.9999962449073792,0.0,0.0
29.97458839416504,34.372535705566406,-15.939509391784668,0.0,0.0,-0.00242267525754869,0.0,0.999997079372406,0.0,0.0
