time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.829206109046936,1.8717384338378906,1.735641360282898,0.0,0.0,0.3240637183189392,0.0,0.9460352659225464,0.0,0.0
1.8665368556976318,1.9066427946090698,1.7625759840011597,0.0,0.0,0.3213801085948944,0.0,0.9469502568244934,0.0,0.0
1.9038676023483276,1.9414387941360474,1.7891099452972412,0.0,0.0,0.3186258375644684,0.0,0.9478806257247925,0.0,0.0
1.9411983489990234,1.9799716472625732,1.8181147575378418,0.0,0.0,0.3154587149620056,0.0,0.948939323425293,0.0,0.0
1.9785290956497192,2.0145323276519775,1.843782901763916,0.0,0.0,0.31252238154411316,0.0,0.9499104022979736,0.0,0.0
2.015859842300415,2.048978328704834,1.869031548500061,0.0,0.0,0.30949103832244873,0.0,0.9509023427963257,0.0,0.0
2.0531904697418213,2.0871152877807617,1.8965872526168823,0.0,0.0,0.3060169219970703,0.0,0.9520260691642761,0.0,0.0
2.0905213356018066,2.1213130950927734,1.9209320545196533,0.0,0.0,0.3028012812137604,0.0,0.9530537128448486,0.0,0.0
2.127851963043213,2.155390739440918,1.9448405504226685,0.0,0.0,0.29947429895401,0.0,0.9541043639183044,0.0,0.0
2.1651828289031982,2.193110942840576,1.970886468887329,0.0,0.0,0.295667827129364,0.0,0.9552908539772034,0.0,0.0
2.2025134563446045,2.2269270420074463,1.9938545227050781,0.0,0.0,0.2921290993690491,0.0,0.9563788771629333,0.0,0.0
2.23984432220459,2.2606170177459717,2.016369581222534,0.0,0.0,0.2884954810142517,0.0,0.9574812650680542,0.0,0.0
2.277174949645996,2.2978994846343994,2.0408482551574707,0.0,0.0,0.2843208611011505,0.0,0.9587292075157166,0.0,0.0
2.3145058155059814,2.3313159942626953,2.062389612197876,0.0,0.0,0.2804400324821472,0.0,0.9598715901374817,0.0,0.0
2.3518364429473877,2.3645994663238525,2.0834615230560303,0.0,0.0,0.2764630913734436,0.0,0.9610245823860168,0.0,0.0
2.389167308807373,2.401423931121826,2.1063191890716553,0.0,0.0,0.27189964056015015,0.0,0.9623256325721741,0.0,0.0
2.4264979362487793,2.4344215393066406,2.126385450363159,0.0,0.0,0.26766934990882874,0.0,0.9635108709335327,0.0,0.0
2.4638288021087646,2.4672813415527344,2.1459689140319824,0.0,0.0,0.26331254839897156,0.0,0.9647105932235718,0.0,0.0
2.501159429550171,2.503626823425293,2.1671547889709473,0.0,0.0,0.25831034779548645,0.0,0.9660620093345642,0.0,0.0
2.538490056991577,2.5361881256103516,2.1857028007507324,0.0,0.0,0.25367802381515503,0.0,0.9672887325286865,0.0,0.0
2.5758209228515625,2.5686049461364746,2.2037534713745117,0.0,0.0,0.2489118129014969,0.0,0.9685261249542236,0.0,0.0
2.6131515502929688,2.60445237159729,2.223221778869629,0.0,0.0,0.24345624446868896,0.0,0.9699119329452515,0.0,0.0
2.650482416152954,2.636559009552002,2.2402100563049316,0.0,0.0,0.238382488489151,0.0,0.9711713790893555,0.0,0.0
2.6878130435943604,2.66851544380188,2.2566885948181152,0.0,0.0,0.23319111764431,0.0,0.972430944442749,0.0,0.0
2.7251439094543457,2.7038450241088867,2.2743964195251465,0.0,0.0,0.22721661627292633,0.0,0.9738442301750183,0.0,0.0
2.762474536895752,2.7354791164398193,2.289787530899048,0.0,0.0,0.2216920554637909,0.0,0.9751167297363281,0.0,0.0
2.7998054027557373,2.7669577598571777,2.3046576976776123,0.0,0.0,0.21600888669490814,0.0,0.9763914346694946,0.0,0.0
2.8371360301971436,2.8017499446868896,2.320566177368164,0.0,0.0,0.20950104296207428,0.0,0.97780841588974,0.0,0.0
2.874466896057129,2.8328943252563477,2.3343262672424316,0.0,0.0,0.2034977674484253,0.0,0.9790754318237305,0.0,0.0
2.911797523498535,2.863878011703491,2.3475558757781982,0.0,0.0,0.19727763533592224,0.0,0.9803476929664612,0.0,0.0
2.9491283893585205,2.898113250732422,2.361629009246826,0.0,0.0,0.1902061551809311,0.0,0.9817441701889038,0.0,0.0
2.9864590167999268,2.92875075340271,2.373728036880493,0.0,0.0,0.18363790214061737,0.0,0.9829939603805542,0.0,0.0
3.023789882659912,2.9592223167419434,2.3852877616882324,0.0,0.0,0.176913321018219,0.0,0.9842264652252197,0.0,0.0
3.0611205101013184,2.9928815364837646,2.3974950313568115,0.0,0.0,0.16920915246009827,0.0,0.9855801463127136,0.0,0.0
3.0984511375427246,3.022995948791504,2.4079065322875977,0.0,0.0,0.16208919882774353,0.0,0.9867761135101318,0.0,0.0
3.13578200340271,3.0529379844665527,2.4177703857421875,0.0,0.0,0.15475428104400635,0.0,0.9879530072212219,0.0,0.0
3.173112630844116,3.086003303527832,2.4280850887298584,0.0,0.0,0.1464138627052307,0.0,0.9892234802246094,0.0,0.0
3.2104434967041016,3.115577459335327,2.436785936355591,0.0,0.0,0.13868454098701477,0.0,0.9903365969657898,0.0,0.0
3.247774124145508,3.1449742317199707,2.444932699203491,0.0,0.0,0.13079197704792023,0.0,0.9914098381996155,0.0,0.0
3.285104990005493,3.177427291870117,2.4533321857452393,0.0,0.0,0.12174414843320847,0.0,0.9925615191459656,0.0,0.0
3.3224356174468994,3.2064449787139893,2.46030330657959,0.0,0.0,0.11340142041444778,0.0,0.9935492873191833,0.0,0.0
3.3597664833068848,3.2352800369262695,2.466714859008789,0.0,0.0,0.1048906147480011,0.0,0.9944837689399719,0.0,0.0
3.397097110748291,3.2671031951904297,2.4731807708740234,0.0,0.0,0.09517265111207962,0.0,0.9954608082771301,0.0,0.0
3.4344279766082764,3.2955479621887207,2.4784066677093506,0.0,0.0,0.08624841272830963,0.0,0.9962736964225769,0.0,0.0
3.4717586040496826,3.323805570602417,2.4830687046051025,0.0,0.0,0.0770610049366951,0.0,0.9970263838768005,0.0,0.0
3.509089469909668,3.3549811840057373,2.487586736679077,0.0,0.0,0.06666243076324463,0.0,0.9977756142616272,0.0,0.0
3.546420097351074,3.382838010787964,2.491055965423584,0.0,0.0,0.05709109455347061,0.0,0.9983689785003662,0.0,0.0
3.5837507247924805,3.4105026721954346,2.4939589500427246,0.0,0.0,0.04737638682126999,0.0,0.9988771080970764,0.0,0.0
3.621081590652466,3.4410133361816406,2.496518611907959,0.0,0.0,0.036289628595113754,0.0,0.9993413090705872,0.0,0.0
3.658412218093872,3.468266725540161,2.4982237815856934,0.0,0.0,0.026109179481863976,0.0,0.9996591210365295,0.0,0.0
3.6957430839538574,3.4953231811523438,2.4993605613708496,0.0,0.0,0.01581432856619358,0.0,0.9998749494552612,0.0,0.0
3.7330737113952637,3.5251522064208984,2.4999570846557617,0.0,0.0,0.0041531831957399845,0.0,0.9999914169311523,0.0,0.0
3.770404577255249,3.5517871379852295,2.4998939037323,0.0,0.0,-0.006549797020852566,0.0,0.9999785423278809,0.0,0.0
3.8077352046966553,3.5782198905944824,2.4992620944976807,0.0,0.0,-0.017369795590639114,0.0,0.9998491406440735,0.0,0.0
3.8450660705566406,3.607351541519165,2.497893810272217,0.0,0.0,-0.029614504426717758,0.0,0.9995614290237427,0.0,0.0
3.882396697998047,3.6333534717559814,2.496062755584717,0.0,0.0,-0.040702179074287415,0.0,0.9991713166236877,0.0,0.0
3.9197275638580322,3.6591482162475586,2.493664026260376,0.0,0.0,-0.05196613073348999,0.0,0.9986488223075867,0.0,0.0
3.9570581912994385,3.687565803527832,2.4903340339660645,0.0,0.0,-0.06463323533535004,0.0,0.9979091286659241,0.0,0.0
3.994389057159424,3.7129201889038086,2.486738920211792,0.0,0.0,-0.07611367106437683,0.0,0.9970991611480713,0.0,0.0
4.03171968460083,3.7380635738372803,2.482578754425049,0.0,0.0,-0.08767431974411011,0.0,0.9961491823196411,0.0,0.0
4.069050312042236,3.765751361846924,2.4772939682006836,0.0,0.0,-0.10062189400196075,0.0,0.994924783706665,0.0,0.0
4.106380939483643,3.7904443740844727,2.471942901611328,0.0,0.0,-0.11234714090824127,0.0,0.9936690330505371,0.0,0.0
4.143712043762207,3.8149216175079346,2.4660301208496094,0.0,0.0,-0.12410377711057663,0.0,0.9922692775726318,0.0,0.0
4.181042671203613,3.841864585876465,2.4588027000427246,0.0,0.0,-0.13720501959323883,0.0,0.9905426502227783,0.0,0.0
4.2183732986450195,3.8658831119537354,2.451707601547241,0.0,0.0,-0.14900775253772736,0.0,0.9888360500335693,0.0,0.0
4.255703926086426,3.889681100845337,2.4440550804138184,0.0,0.0,-0.16085925698280334,0.0,0.9869773983955383,0.0,0.0
4.29303503036499,3.9158642292022705,2.4349005222320557,0.0,0.0,-0.17391905188560486,0.0,0.9847599864006042,0.0,0.0
4.3303656578063965,3.9391942024230957,2.426076650619507,0.0,0.0,-0.18567830324172974,0.0,0.9826106429100037,0.0,0.0
4.367696285247803,3.9623000621795654,2.416701316833496,0.0,0.0,-0.19739794731140137,0.0,0.9803234338760376,0.0,0.0
4.405026912689209,3.9877092838287354,2.405640125274658,0.0,0.0,-0.21032209694385529,0.0,0.9776321649551392,0.0,0.0
4.442358016967773,4.010338306427002,2.3951070308685303,0.0,0.0,-0.22187325358390808,0.0,0.9750755429267883,0.0,0.0
4.47968864440918,4.032739162445068,2.3840296268463135,0.0,0.0,-0.2332802712917328,0.0,0.9724095463752747,0.0,0.0
4.517019271850586,4.0573601722717285,2.3710858821868896,0.0,0.0,-0.24591372907161713,0.0,0.9692917466163635,0.0,0.0
4.554349899291992,4.079275608062744,2.3588669300079346,0.0,0.0,-0.25717979669570923,0.0,0.9663636088371277,0.0,0.0
4.591680526733398,4.100959300994873,2.34611177444458,0.0,0.0,-0.2682846188545227,0.0,0.9633396863937378,0.0,0.0
4.629011631011963,4.124778747558594,2.3313138484954834,0.0,0.0,-0.28046080470085144,0.0,0.9598655104637146,0.0,0.0
4.666342258453369,4.145968437194824,2.3174359798431396,0.0,0.0,-0.2912369966506958,0.0,0.9566509127616882,0.0,0.0
4.703672885894775,4.1669230461120605,2.3030312061309814,0.0,0.0,-0.30186620354652405,0.0,0.9533503651618958,0.0,0.0
4.741003513336182,4.18992805480957,2.286411762237549,0.0,0.0,-0.31351539492607117,0.0,0.949583113193512,0.0,0.0
4.778334617614746,4.210380554199219,2.2709054946899414,0.0,0.0,-0.32382887601852417,0.0,0.9461156725883484,0.0,0.0
4.815665245056152,4.230594158172607,2.2548828125,0.0,0.0,-0.33389413356781006,0.0,0.9426105618476868,0.0,0.0
4.852995872497559,4.252771377563477,2.236478567123413,0.0,0.0,-0.3449443280696869,0.0,0.9386231899261475,0.0,0.0
4.890326499938965,4.272475719451904,2.219377279281616,0.0,0.0,-0.3546786308288574,0.0,0.9349883198738098,0.0,0.0
4.927657604217529,4.291937351226807,2.2017717361450195,0.0,0.0,-0.36423054337501526,0.0,0.9313088059425354,0.0,0.0
4.9649882316589355,4.313275337219238,2.1816232204437256,0.0,0.0,-0.374576598405838,0.0,0.9271959662437439,0.0,0.0
5.002318859100342,4.332220077514648,2.162965774536133,0.0,0.0,-0.38369467854499817,0.0,0.923460066318512,0.0,0.0
5.039649486541748,4.350919246673584,2.1438162326812744,0.0,0.0,-0.39259305596351624,0.0,0.9197123050689697,0.0,0.0
5.076980113983154,4.371405601501465,2.1219677925109863,0.0,0.0,-0.40232542157173157,0.0,0.9154967069625854,0.0,0.0
5.114311218261719,4.389580726623535,2.101794719696045,0.0,0.0,-0.41083693504333496,0.0,0.9117088913917542,0.0,0.0
5.151641845703125,4.407506465911865,2.0811431407928467,0.0,0.0,-0.41918542981147766,0.0,0.9079006314277649,0.0,0.0
5.188972473144531,4.427130699157715,2.0576424598693848,0.0,0.0,-0.4281710088253021,0.0,0.9036977291107178,0.0,0.0
5.2263031005859375,4.444526672363281,2.0359981060028076,0.0,0.0,-0.43612319231033325,0.0,0.899886965751648,0.0,0.0
5.263634204864502,4.461669445037842,2.013890027999878,0.0,0.0,-0.4438613951206207,0.0,0.8960954546928406,0.0,0.0
5.300964832305908,4.480419635772705,1.9887890815734863,0.0,0.0,-0.45222049951553345,0.0,0.891906201839447,0.0,0.0
5.3382954597473145,4.497026443481445,1.9657211303710938,0.0,0.0,-0.4596141278743744,0.0,0.8881186842918396,0.0,0.0
5.375626087188721,4.5133771896362305,1.9422054290771484,0.0,0.0,-0.46674439311027527,0.0,0.884392261505127,0.0,0.0
5.412957191467285,4.531244277954102,1.9155592918395996,0.0,0.0,-0.4745519459247589,0.0,0.8802275061607361,0.0,0.0
5.450287818908691,4.547051906585693,1.891118049621582,0.0,0.0,-0.48135289549827576,0.0,0.8765268921852112,0.0,0.0
5.487618446350098,4.5626020431518555,1.8662468194961548,0.0,0.0,-0.4880150556564331,0.0,0.8728352785110474,0.0,0.0
5.524949073791504,4.579575061798096,1.8381145000457764,0.0,0.0,-0.49522557854652405,0.0,0.8687644600868225,0.0,0.0
5.562280178070068,4.594575881958008,1.8123542070388794,0.0,0.0,-0.5015267133712769,0.0,0.8651421666145325,0.0,0.0
5.599610805511475,4.609315872192383,1.7861814498901367,0.0,0.0,-0.5076913237571716,0.0,0.8615390062332153,0.0,0.0
5.636941432952881,4.6253862380981445,1.7566249370574951,0.0,0.0,-0.5143515467643738,0.0,0.8575794100761414,0.0,0.0
5.674272060394287,4.6395721435546875,1.7296017408370972,0.0,0.0,-0.5201939940452576,0.0,0.8540481328964233,0.0,0.0
5.711602687835693,4.653493881225586,1.7021851539611816,0.0,0.0,-0.525939404964447,0.0,0.8505221009254456,0.0,0.0
5.748933792114258,4.668652534484863,1.671269178390503,0.0,0.0,-0.5321144461631775,0.0,0.8466724753379822,0.0,0.0
5.786264419555664,4.6820149421691895,1.6430435180664062,0.0,0.0,-0.537554144859314,0.0,0.8432292342185974,0.0,0.0
5.82359504699707,4.695111274719238,1.6144436597824097,0.0,0.0,-0.5428546071052551,0.0,0.8398267030715942,0.0,0.0
5.860925674438477,4.709349632263184,1.5822360515594482,0.0,0.0,-0.5486027002334595,0.0,0.836083173751831,0.0,0.0
5.898256778717041,4.721881866455078,1.5528690814971924,0.0,0.0,-0.5536555647850037,0.0,0.8327458500862122,0.0,0.0
5.935587406158447,4.734145641326904,1.5231488943099976,0.0,0.0,-0.5585687756538391,0.0,0.8294582366943359,0.0,0.0
5.9729180335998535,4.7474565505981445,1.4897210597991943,0.0,0.0,-0.5639485716819763,0.0,0.825809895992279,0.0,0.0
6.01024866104126,4.759150505065918,1.4592779874801636,0.0,0.0,-0.5686449408531189,0.0,0.8225830793380737,0.0,0.0
6.047579765319824,4.770575046539307,1.4285027980804443,0.0,0.0,-0.5732525587081909,0.0,0.8193787336349487,0.0,0.0
6.0849103927612305,4.782950401306152,1.393927812576294,0.0,0.0,-0.5782379508018494,0.0,0.8158682584762573,0.0,0.0
6.122241020202637,4.7938008308410645,1.3624756336212158,0.0,0.0,-0.5826343297958374,0.0,0.8127344250679016,0.0,0.0
6.159571647644043,4.804379463195801,1.3307127952575684,0.0,0.0,-0.586962103843689,0.0,0.8096144199371338,0.0,0.0
6.196902275085449,4.815813064575195,1.2950670719146729,0.0,0.0,-0.5916402339935303,0.0,0.8062021136283875,0.0,0.0
6.234233379364014,4.825814247131348,1.2626748085021973,0.0,0.0,-0.5957634449005127,0.0,0.8031599521636963,0.0,0.0
6.27156400680542,4.835540771484375,1.2299950122833252,0.0,0.0,-0.5998169183731079,0.0,0.8001372814178467,0.0,0.0
6.308894634246826,4.846025466918945,1.1933566331863403,0.0,0.0,-0.6042333245277405,0.0,0.7968074083328247,0.0,0.0
6.346225261688232,4.855171203613281,1.1600950956344604,0.0,0.0,-0.608096182346344,0.0,0.7938633561134338,0.0,0.0
6.383556365966797,4.864041328430176,1.126570463180542,0.0,0.0,-0.6119199395179749,0.0,0.7909197211265564,0.0,0.0
6.420886993408203,4.87357234954834,1.0890198945999146,0.0,0.0,-0.6160645484924316,0.0,0.7876957058906555,0.0,0.0
6.458217620849609,4.881857872009277,1.0549627542495728,0.0,0.0,-0.6197460293769836,0.0,0.7848024964332581,0.0,0.0
6.495548248291016,4.889865398406982,1.020666241645813,0.0,0.0,-0.6233474612236023,0.0,0.781944990158081,0.0,0.0
6.53287935256958,4.898437023162842,0.9822870492935181,0.0,0.0,-0.6272727847099304,0.0,0.7787997126579285,0.0,0.0
6.570209980010986,4.905857563018799,0.9475092887878418,0.0,0.0,-0.6307551860809326,0.0,0.7759819030761719,0.0,0.0
6.607540607452393,4.912999153137207,0.9125166535377502,0.0,0.0,-0.6341843605041504,0.0,0.7731818556785583,0.0,0.0
6.644871234893799,4.920607089996338,0.8733921647071838,0.0,0.0,-0.6379258036613464,0.0,0.7700978517532349,0.0,0.0
6.682201862335205,4.927158355712891,0.8379703164100647,0.0,0.0,-0.6412076354026794,0.0,0.767367422580719,0.0,0.0
6.7195329666137695,4.933429718017578,0.8023583889007568,0.0,0.0,-0.6444829106330872,0.0,0.7646187543869019,0.0,0.0
6.756863594055176,4.940069198608398,0.7625758647918701,0.0,0.0,-0.6480739712715149,0.0,0.7615773677825928,0.0,0.0
6.794194221496582,4.945748329162598,0.7265878319740295,0.0,0.0,-0.6512457728385925,0.0,0.7588669061660767,0.0,0.0
6.831524848937988,4.951146125793457,0.6904351711273193,0.0,0.0,-0.6543728113174438,0.0,0.7561721205711365,0.0,0.0
6.868855953216553,4.956813335418701,0.65008145570755,0.0,0.0,-0.6578078866004944,0.0,0.7531857490539551,0.0,0.0
6.906186580657959,4.961616516113281,0.6136064529418945,0.0,0.0,-0.6608471274375916,0.0,0.7505205869674683,0.0,0.0
6.943517208099365,4.966137886047363,0.5769919157028198,0.0,0.0,-0.6638700366020203,0.0,0.7478479743003845,0.0,0.0
6.9808478355407715,4.970829963684082,0.5361559391021729,0.0,0.0,-0.6671713590621948,0.0,0.7449042797088623,0.0,0.0
7.018178939819336,4.97475528717041,0.49927425384521484,0.0,0.0,-0.6700983047485352,0.0,0.7422723770141602,0.0,0.0
7.055509567260742,4.978397369384766,0.4622795879840851,0.0,0.0,-0.6730144619941711,0.0,0.739629328250885,0.0,0.0
7.092840194702148,4.982111930847168,0.4210512042045593,0.0,0.0,-0.6762259602546692,0.0,0.7366943359375,0.0,0.0
7.130170822143555,4.985156536102295,0.38384389877319336,0.0,0.0,-0.6790801882743835,0.0,0.7340641617774963,0.0,0.0
7.167501449584961,4.987917423248291,0.3465493321418762,0.0,0.0,-0.6819093227386475,0.0,0.7314367294311523,0.0,0.0
7.204832553863525,4.990653038024902,0.3050193190574646,0.0,0.0,-0.6850273609161377,0.0,0.7285173535346985,0.0,0.0
7.242163181304932,4.992815017700195,0.26756832003593445,0.0,0.0,-0.6878254413604736,0.0,0.7258761525154114,0.0,0.0
7.279493808746338,4.994693279266357,0.23005712032318115,0.0,0.0,-0.6905608177185059,0.0,0.7232744097709656,0.0,0.0
7.316824436187744,4.9964470863342285,0.1883167326450348,0.0,0.0,-0.6936277747154236,0.0,0.7203336358070374,0.0,0.0
7.354155540466309,4.997725963592529,0.1507045328617096,0.0,0.0,-0.6963650584220886,0.0,0.7176877856254578,0.0,0.0
7.391486167907715,4.998721122741699,0.11305805295705795,0.0,0.0,-0.699065625667572,0.0,0.7150574922561646,0.0,0.0
7.428816795349121,4.99949312210083,0.07119923084974289,0.0,0.0,-0.7020561695098877,0.0,0.7121215462684631,0.0,0.0
7.466147422790527,4.999887466430664,0.033508505672216415,0.0,0.0,-0.7047279477119446,0.0,0.7094776034355164,0.0,0.0
7.503478527069092,4.999998092651367,-0.004189230967313051,0.0,0.0,-0.7074085474014282,0.0,0.7068048715591431,0.0,0.0
7.540809154510498,4.9997878074646,-0.046074386686086655,0.0,0.0,-0.7103597521781921,0.0,0.7038387656211853,0.0,0.0
7.578139781951904,4.999298095703125,-0.08376064896583557,0.0,0.0,-0.7130007147789001,0.0,0.7011633515357971,0.0,0.0
7.6154704093933105,4.9985246658325195,-0.12142729014158249,0.0,0.0,-0.7156357169151306,0.0,0.6984736919403076,0.0,0.0
7.652801036834717,4.997331619262695,-0.163247212767601,0.0,0.0,-0.7185825109481812,0.0,0.695441722869873,0.0,0.0
7.690132141113281,4.995957851409912,-0.2008460909128189,0.0,0.0,-0.7212072014808655,0.0,0.6927193999290466,0.0,0.0
7.7274627685546875,4.994300365447998,-0.2383987307548523,0.0,0.0,-0.7238306999206543,0.0,0.6899776458740234,0.0,0.0
7.764793395996094,4.992125511169434,-0.2800607681274414,0.0,0.0,-0.7267695069313049,0.0,0.686881422996521,0.0,0.0
7.8021240234375,4.989868640899658,-0.3174889385700226,0.0,0.0,-0.7293897271156311,0.0,0.6840984225273132,0.0,0.0
7.8394551277160645,4.98732852935791,-0.35484498739242554,0.0,0.0,-0.7320149540901184,0.0,0.6812885999679565,0.0,0.0
7.876785755157471,4.98417329788208,-0.39625751972198486,0.0,0.0,-0.7349402904510498,0.0,0.6781318187713623,0.0,0.0
7.914116382598877,4.981034278869629,-0.43343380093574524,0.0,0.0,-0.7375719547271729,0.0,0.6752685904502869,0.0,0.0
