time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.36037540435791,51.21333312988281,-0.15232454240322113,0.0,0.0,-0.0622832216322422,0.0,0.998058557510376,0.0,0.0
15.371711730957031,51.2400016784668,-0.1556658148765564,0.0,0.0,-0.062275275588035583,0.0,0.9980590343475342,0.0,0.0
15.383048057556152,51.28000259399414,-0.16067688167095184,0.0,0.0,-0.062262922525405884,0.0,0.9980598092079163,0.0,0.0
15.394384384155273,51.320003509521484,-0.1656864583492279,0.0,0.0,-0.0622502937912941,0.0,0.9980605840682983,0.0,0.0
15.405719757080078,51.36000061035156,-0.1706954687833786,0.0,0.0,-0.06224590167403221,0.0,0.9980608820915222,0.0,0.0
15.4170560836792,51.400001525878906,-0.17570292949676514,0.0,0.0,-0.0622236430644989,0.0,0.998062252998352,0.0,0.0
15.42839241027832,51.44000244140625,-0.18070974946022034,0.0,0.0,-0.06220991536974907,0.0,0.9980630874633789,0.0,0.0
15.439727783203125,51.46666717529297,-0.18404652178287506,0.0,0.0,-0.06220058351755142,0.0,0.9980636835098267,0.0,0.0
15.451064109802246,51.50666809082031,-0.18905094265937805,0.0,0.0,-0.06218603998422623,0.0,0.9980645775794983,0.0,0.0
15.462400436401367,51.546669006347656,-0.19405466318130493,0.0,0.0,-0.06217121705412865,0.0,0.9980655312538147,0.0,0.0
15.473736763000488,51.586669921875,-0.19905667006969452,0.0,0.0,-0.0621558353304863,0.0,0.9980664849281311,0.0,0.0
15.485072135925293,51.62666702270508,-0.20405788719654083,0.0,0.0,-0.062140461057424545,0.0,0.9980674386024475,0.0,0.0
15.496408462524414,51.66666793823242,-0.20905734598636627,0.0,0.0,-0.062124259769916534,0.0,0.9980684518814087,0.0,0.0
15.507744789123535,51.69333267211914,-0.21238942444324493,0.0,0.0,-0.06211327761411667,0.0,0.9980691075325012,0.0,0.0
15.519081115722656,51.733333587646484,-0.2173871546983719,0.0,0.0,-0.06209653615951538,0.0,0.9980701804161072,0.0,0.0
15.530416488647461,51.77333450317383,-0.2223830223083496,0.0,0.0,-0.06207951530814171,0.0,0.9980712532997131,0.0,0.0
15.541752815246582,51.81333541870117,-0.22737795114517212,0.0,0.0,-0.06207098811864853,0.0,0.9980717897415161,0.0,0.0
15.553089141845703,51.853336334228516,-0.232370987534523,0.0,0.0,-0.062044352293014526,0.0,0.998073399066925,0.0,0.0
15.564425468444824,51.893333435058594,-0.23736301064491272,0.0,0.0,-0.062034741044044495,0.0,0.9980739951133728,0.0,0.0
15.575760841369629,51.92000198364258,-0.240690216422081,0.0,0.0,-0.062013886868953705,0.0,0.9980753064155579,0.0,0.0
15.58709716796875,51.959999084472656,-0.24567925930023193,0.0,0.0,-0.061994947493076324,0.0,0.9980764985084534,0.0,0.0
15.598433494567871,52.0,-0.2506667375564575,0.0,0.0,-0.06197572872042656,0.0,0.9980776906013489,0.0,0.0
15.609768867492676,52.040000915527344,-0.25565314292907715,0.0,0.0,-0.06195567920804024,0.0,0.9980789422988892,0.0,0.0
15.621105194091797,52.08000183105469,-0.26063743233680725,0.0,0.0,-0.0619359090924263,0.0,0.9980801343917847,0.0,0.0
15.632441520690918,52.12000274658203,-0.26562052965164185,0.0,0.0,-0.0619155578315258,0.0,0.998081386089325,0.0,0.0
15.643777847290039,52.14666748046875,-0.2689417004585266,0.0,0.0,-0.061910614371299744,0.0,0.9980816841125488,0.0,0.0
15.655113220214844,52.186668395996094,-0.27392151951789856,0.0,0.0,-0.0618804432451725,0.0,0.9980835914611816,0.0,0.0
15.666449546813965,52.22666931152344,-0.2789001166820526,0.0,0.0,-0.06185902655124664,0.0,0.9980849027633667,0.0,0.0
15.677785873413086,52.266666412353516,-0.283875972032547,0.0,0.0,-0.06183705851435661,0.0,0.9980862736701965,0.0,0.0
15.689122200012207,52.30666732788086,-0.2888509929180145,0.0,0.0,-0.06181509047746658,0.0,0.9980876445770264,0.0,0.0
15.700457572937012,52.3466682434082,-0.2938237190246582,0.0,0.0,-0.06179202347993851,0.0,0.998089075088501,0.0,0.0
15.711793899536133,52.37333679199219,-0.29713815450668335,0.0,0.0,-0.06177769973874092,0.0,0.9980899691581726,0.0,0.0
15.723130226135254,52.413333892822266,-0.3021082580089569,0.0,0.0,-0.06175407022237778,0.0,0.9980913996696472,0.0,0.0
15.734466552734375,52.45333480834961,-0.30707594752311707,0.0,0.0,-0.0617305152118206,0.0,0.9980928897857666,0.0,0.0
15.74580192565918,52.49333572387695,-0.3120421767234802,0.0,0.0,-0.06170634925365448,0.0,0.998094379901886,0.0,0.0
15.7571382522583,52.5333366394043,-0.31700599193573,0.0,0.0,-0.06168162822723389,0.0,0.9980958700180054,0.0,0.0
15.768474578857422,52.573333740234375,-0.3219677805900574,0.0,0.0,-0.061657462269067764,0.0,0.9980973601341248,0.0,0.0
15.779809951782227,52.60000228881836,-0.32527482509613037,0.0,0.0,-0.061649154871702194,0.0,0.9980978965759277,0.0,0.0
15.791146278381348,52.6400032043457,-0.33023321628570557,0.0,0.0,-0.06161454692482948,0.0,0.9981000423431396,0.0,0.0
15.802482604980469,52.68000030517578,-0.3351899981498718,0.0,0.0,-0.06159752234816551,0.0,0.9981011152267456,0.0,0.0
15.81381893157959,52.720001220703125,-0.34014415740966797,0.0,0.0,-0.06156299263238907,0.0,0.9981032013893127,0.0,0.0
15.825154304504395,52.76000213623047,-0.3450966775417328,0.0,0.0,-0.06153607740998268,0.0,0.9981048703193665,0.0,0.0
15.836490631103516,52.80000305175781,-0.3500465154647827,0.0,0.0,-0.061509162187576294,0.0,0.9981065392494202,0.0,0.0
15.847826957702637,52.82666778564453,-0.35334551334381104,0.0,0.0,-0.06149158626794815,0.0,0.9981076121330261,0.0,0.0
15.859163284301758,52.866668701171875,-0.3582916855812073,0.0,0.0,-0.06146347522735596,0.0,0.9981093406677246,0.0,0.0
15.870498657226562,52.90666961669922,-0.36323603987693787,0.0,0.0,-0.061435457319021225,0.0,0.9981110692024231,0.0,0.0
15.881834983825684,52.9466667175293,-0.3681776225566864,0.0,0.0,-0.061407435685396194,0.0,0.9981127977371216,0.0,0.0
15.893171310424805,52.98666763305664,-0.3731173574924469,0.0,0.0,-0.061378322541713715,0.0,0.9981145858764648,0.0,0.0
15.90450668334961,53.026668548583984,-0.37805429100990295,0.0,0.0,-0.06134931370615959,0.0,0.9981163740158081,0.0,0.0
15.91584300994873,53.0533332824707,-0.3813440799713135,0.0,0.0,-0.061329539865255356,0.0,0.9981176257133484,0.0,0.0
15.927179336547852,53.09333419799805,-0.3862774670124054,0.0,0.0,-0.061299875378608704,0.0,0.9981194138526917,0.0,0.0
15.938515663146973,53.13333511352539,-0.3912079334259033,0.0,0.0,-0.06126965954899788,0.0,0.9981212615966797,0.0,0.0
15.949851036071777,53.173336029052734,-0.39613640308380127,0.0,0.0,-0.06123931333422661,0.0,0.9981231093406677,0.0,0.0
15.961187362670898,53.21333312988281,-0.40106192231178284,0.0,0.0,-0.06120799854397774,0.0,0.9981250762939453,0.0,0.0
15.97252368927002,53.253334045410156,-0.40598535537719727,0.0,0.0,-0.06117667630314827,0.0,0.9981269836425781,0.0,0.0
15.98386001586914,53.28000259399414,-0.40926623344421387,0.0,0.0,-0.06115538999438286,0.0,0.9981282949447632,0.0,0.0
15.995195388793945,53.31999969482422,-0.41418442130088806,0.0,0.0,-0.06112392246723175,0.0,0.998130202293396,0.0,0.0
16.006532669067383,53.36000442504883,-0.41910141706466675,0.0,0.0,-0.061091504991054535,0.0,0.9981321692466736,0.0,0.0
16.017868041992188,53.400001525878906,-0.4240143895149231,0.0,0.0,-0.06105908751487732,0.0,0.998134195804596,0.0,0.0
16.029203414916992,53.44000244140625,-0.4289260506629944,0.0,0.0,-0.061025723814964294,0.0,0.9981362223625183,0.0,0.0
16.04054069519043,53.47999954223633,-0.43383359909057617,0.0,0.0,-0.0609920434653759,0.0,0.9981382489204407,0.0,0.0
16.051876068115234,53.50666427612305,-0.4371044337749481,0.0,0.0,-0.06096930429339409,0.0,0.9981396794319153,0.0,0.0
16.06321144104004,53.546669006347656,-0.4420083165168762,0.0,0.0,-0.06094423681497574,0.0,0.9981411695480347,0.0,0.0
16.074548721313477,53.586666107177734,-0.44690898060798645,0.0,0.0,-0.06090136989951134,0.0,0.9981437921524048,0.0,0.0
16.08588409423828,53.626670837402344,-0.45180729031562805,0.0,0.0,-0.060874443501234055,0.0,0.9981454610824585,0.0,0.0
16.097219467163086,53.66666793823242,-0.45670226216316223,0.0,0.0,-0.06083047389984131,0.0,0.9981480836868286,0.0,0.0
16.108556747436523,53.706668853759766,-0.461594820022583,0.0,0.0,-0.060803547501564026,0.0,0.9981497526168823,0.0,0.0
16.119892120361328,53.733333587646484,-0.4648544192314148,0.0,0.0,-0.06077113002538681,0.0,0.9981517791748047,0.0,0.0
16.131229400634766,53.77333068847656,-0.4697416424751282,0.0,0.0,-0.06073470786213875,0.0,0.9981539845466614,0.0,0.0
16.14256477355957,53.81333541870117,-0.474626362323761,0.0,0.0,-0.060698024928569794,0.0,0.9981561899185181,0.0,0.0
16.153900146484375,53.85333251953125,-0.47950759530067444,0.0,0.0,-0.060660649091005325,0.0,0.9981584548950195,0.0,0.0
16.165237426757812,53.89333724975586,-0.48438629508018494,0.0,0.0,-0.060623276978731155,0.0,0.998160719871521,0.0,0.0
16.176572799682617,53.93333435058594,-0.4892614483833313,0.0,0.0,-0.060585904866456985,0.0,0.9981629848480225,0.0,0.0
16.187908172607422,53.96000289916992,-0.4925106167793274,0.0,0.0,-0.060568537563085556,0.0,0.9981640577316284,0.0,0.0
16.19924545288086,54.0,-0.4973801374435425,0.0,0.0,-0.06052214279770851,0.0,0.9981668591499329,0.0,0.0
16.210580825805664,54.03999710083008,-0.5022469758987427,0.0,0.0,-0.06048303470015526,0.0,0.9981692433357239,0.0,0.0
16.22191619873047,54.08000183105469,-0.507111132144928,0.0,0.0,-0.06044299155473709,0.0,0.9981716871261597,0.0,0.0
16.233253479003906,54.119998931884766,-0.5119715929031372,0.0,0.0,-0.06040390580892563,0.0,0.9981740117073059,0.0,0.0
16.24458885192871,54.160003662109375,-0.5168293118476868,0.0,0.0,-0.060363832861185074,0.0,0.9981764554977417,0.0,0.0
16.25592613220215,54.186668395996094,-0.5200655460357666,0.0,0.0,-0.06033744663000107,0.0,0.9981780648231506,0.0,0.0
16.267261505126953,54.22666931152344,-0.5249181985855103,0.0,0.0,-0.060297027230262756,0.0,0.9981805086135864,0.0,0.0
16.278596878051758,54.266666412353516,-0.5297662615776062,0.0,0.0,-0.06025608256459236,0.0,0.9981829524040222,0.0,0.0
16.289934158325195,54.306671142578125,-0.5346122980117798,0.0,0.0,-0.060206055641174316,0.0,0.9981859922409058,0.0,0.0
16.30126953125,54.3466682434082,-0.5394535660743713,0.0,0.0,-0.06017361953854561,0.0,0.9981879591941833,0.0,0.0
16.312604904174805,54.38666534423828,-0.5442919135093689,0.0,0.0,-0.06012251600623131,0.0,0.9981909990310669,0.0,0.0
16.323942184448242,54.41333770751953,-0.5475163459777832,0.0,0.0,-0.060103245079517365,0.0,0.9981921911239624,0.0,0.0
16.335277557373047,54.45333480834961,-0.5523489117622375,0.0,0.0,-0.06006035953760147,0.0,0.9981947541236877,0.0,0.0
16.346614837646484,54.49333572387695,-0.5571784973144531,0.0,0.0,-0.06002437695860863,0.0,0.9981968998908997,0.0,0.0
16.35795021057129,54.53333282470703,-0.5620040893554688,0.0,0.0,-0.059973493218421936,0.0,0.998199999332428,0.0,0.0
16.369285583496094,54.57333755493164,-0.566826581954956,0.0,0.0,-0.059930142015218735,0.0,0.9982026219367981,0.0,0.0
16.38062286376953,54.61333465576172,-0.5716450214385986,0.0,0.0,-0.05988551676273346,0.0,0.9982052445411682,0.0,0.0
16.391958236694336,54.63999938964844,-0.5748551487922668,0.0,0.0,-0.05985582247376442,0.0,0.9982070326805115,0.0,0.0
16.40329360961914,54.68000411987305,-0.5796680450439453,0.0,0.0,-0.059810735285282135,0.0,0.9982097148895264,0.0,0.0
16.414630889892578,54.720001220703125,-0.5844767689704895,0.0,0.0,-0.05976564437150955,0.0,0.998212456703186,0.0,0.0
16.425966262817383,54.76000213623047,-0.5892823338508606,0.0,0.0,-0.05971945449709892,0.0,0.9982152581214905,0.0,0.0
16.437301635742188,54.79999923706055,-0.5940836668014526,0.0,0.0,-0.05967435985803604,0.0,0.9982179403305054,0.0,0.0
16.448638916015625,54.840003967285156,-0.598881721496582,0.0,0.0,-0.05962667986750603,0.0,0.9982207417488098,0.0,0.0
16.45997428894043,54.866668701171875,-0.602077841758728,0.0,0.0,-0.05959737300872803,0.0,0.9982225298881531,0.0,0.0
16.471311569213867,54.90666580200195,-0.606869101524353,0.0,0.0,-0.059550072997808456,0.0,0.9982253313064575,0.0,0.0
16.482646942138672,54.94667053222656,-0.6116570234298706,0.0,0.0,-0.05950167775154114,0.0,0.9982281923294067,0.0,0.0
16.493982315063477,54.98666763305664,-0.6164405941963196,0.0,0.0,-0.05945437774062157,0.0,0.998231053352356,0.0,0.0
16.505319595336914,55.026668548583984,-0.6212207078933716,0.0,0.0,-0.05940597504377365,0.0,0.9982339143753052,0.0,0.0
16.51665496826172,55.06666564941406,-0.625996470451355,0.0,0.0,-0.0593663826584816,0.0,0.9982362985610962,0.0,0.0
16.527990341186523,55.09333038330078,-0.629177987575531,0.0,0.0,-0.05931658670306206,0.0,0.9982392191886902,0.0,0.0
16.53932762145996,55.13333511352539,-0.6339475512504578,0.0,0.0,-0.059276171028614044,0.0,0.9982416033744812,0.0,0.0
16.550662994384766,55.17333221435547,-0.6387127041816711,0.0,0.0,-0.05921870470046997,0.0,0.9982450604438782,0.0,0.0
16.56199836730957,55.21333694458008,-0.643474280834198,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.0,0.0
16.573335647583008,55.253334045410156,-0.6482313275337219,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.0,0.0
16.584671020507812,55.2933349609375,-0.6529847383499146,0.0,0.0,-0.059077050536870956,0.0,0.9982534646987915,0.0,0.0
16.59600830078125,55.33333206176758,-0.6577335596084595,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.0,0.0
16.607343673706055,55.36000442504883,-0.6608979105949402,0.0,0.0,-0.0589822381734848,0.0,0.9982590675354004,0.0,0.0
16.61867904663086,55.400001525878906,-0.6656398177146912,0.0,0.0,-0.05893952026963234,0.0,0.998261570930481,0.0,0.0
16.630016326904297,55.439998626708984,-0.6703770160675049,0.0,0.0,-0.05888763442635536,0.0,0.9982646107673645,0.0,0.0
16.6413516998291,55.480003356933594,-0.6751113533973694,0.0,0.0,-0.05883609130978584,0.0,0.9982677102088928,0.0,0.0
16.652687072753906,55.52000045776367,-0.679840087890625,0.0,0.0,-0.0587821789085865,0.0,0.9982708692550659,0.0,0.0
16.664024353027344,55.560001373291016,-0.6845659017562866,0.0,0.0,-0.05872935801744461,0.0,0.9982739686965942,0.0,0.0
16.67535972595215,55.586666107177734,-0.6877132654190063,0.0,0.0,-0.05869414284825325,0.0,0.9982759952545166,0.0,0.0
16.686695098876953,55.626670837402344,-0.6924313902854919,0.0,0.0,-0.058640118688344955,0.0,0.9982792139053345,0.0,0.0
16.69803237915039,55.66666793823242,-0.6971446871757507,0.0,0.0,-0.058586299419403076,0.0,0.9982823729515076,0.0,0.0
16.709367752075195,55.7066650390625,-0.7018531560897827,0.0,0.0,-0.05853230133652687,0.0,0.9982855319976807,0.0,0.0
16.720705032348633,55.74666976928711,-0.7065584659576416,0.0,0.0,-0.05847734585404396,0.0,0.9982887506484985,0.0,0.0
16.732040405273438,55.78666687011719,-0.711258053779602,0.0,0.0,-0.05843055620789528,0.0,0.9982914924621582,0.0,0.0
16.743375778198242,55.81333541870117,-0.7143896222114563,0.0,0.0,-0.05838489904999733,0.0,0.9982941746711731,0.0,0.0
16.75471305847168,55.85333251953125,-0.7190821170806885,0.0,0.0,-0.05832986906170845,0.0,0.998297393321991,0.0,0.0
16.766048431396484,55.89333724975586,-0.7237704992294312,0.0,0.0,-0.05827264115214348,0.0,0.9983007311820984,0.0,0.0
16.77738380432129,55.93333435058594,-0.7284538745880127,0.0,0.0,-0.05822530388832092,0.0,0.9983034729957581,0.0,0.0
16.788721084594727,55.97333908081055,-0.73313307762146,0.0,0.0,-0.05816040560603142,0.0,0.9983072876930237,0.0,0.0
16.80005645751953,56.013336181640625,-0.7378072142601013,0.0,0.0,-0.05811082571744919,0.0,0.9983101487159729,0.0,0.0
16.81139373779297,56.040000915527344,-0.7409206032752991,0.0,0.0,-0.058064598590135574,0.0,0.9983128309249878,0.0,0.0
16.822729110717773,56.08000183105469,-0.7455874085426331,0.0,0.0,-0.05800735205411911,0.0,0.9983161687850952,0.0,0.0
16.834064483642578,56.119998931884766,-0.7502490878105164,0.0,0.0,-0.0579490065574646,0.0,0.9983195662498474,0.0,0.0
16.845401763916016,56.160003662109375,-0.754906415939331,0.0,0.0,-0.057889681309461594,0.0,0.9983230233192444,0.0,0.0
16.85673713684082,56.20000076293945,-0.7595585584640503,0.0,0.0,-0.05783121660351753,0.0,0.9983263611793518,0.0,0.0
16.868072509765625,56.24000549316406,-0.7642063498497009,0.0,0.0,-0.05777191370725632,0.0,0.9983298182487488,0.0,0.0
16.879409790039062,56.26667022705078,-0.7673022150993347,0.0,0.0,-0.05773323029279709,0.0,0.9983320236206055,0.0,0.0
16.890745162963867,56.30666732788086,-0.771941065788269,0.0,0.0,-0.05767267942428589,0.0,0.998335599899292,0.0,0.0
16.902080535888672,56.3466682434082,-0.7765763401985168,0.0,0.0,-0.05761212110519409,0.0,0.998339056968689,0.0,0.0
16.91341781616211,56.38666534423828,-0.781205415725708,0.0,0.0,-0.057551562786102295,0.0,0.9983425736427307,0.0,0.0
16.924753189086914,56.42667007446289,-0.7858308553695679,0.0,0.0,-0.0574910007417202,0.0,0.9983460307121277,0.0,0.0
16.93609046936035,56.46666717529297,-0.7904500365257263,0.0,0.0,-0.057429343461990356,0.0,0.9983496069908142,0.0,0.0
16.947425842285156,56.49333190917969,-0.793526828289032,0.0,0.0,-0.05738886073231697,0.0,0.9983519315719604,0.0,0.0
16.95876121520996,56.5333366394043,-0.7981389760971069,0.0,0.0,-0.05732693150639534,0.0,0.998355507850647,0.0,0.0
16.9700984954834,56.573333740234375,-0.8027448058128357,0.0,0.0,-0.05727256461977959,0.0,0.9983586072921753,0.0,0.0
16.981433868408203,56.61333465576172,-0.8073468208312988,0.0,0.0,-0.05720248818397522,0.0,0.9983626008033752,0.0,0.0
16.992769241333008,56.6533317565918,-0.811942458152771,0.0,0.0,-0.05713861063122749,0.0,0.9983662366867065,0.0,0.0
17.004106521606445,56.693336486816406,-0.8165342211723328,0.0,0.0,-0.05707583203911781,0.0,0.9983698725700378,0.0,0.0
17.01544189453125,56.720001220703125,-0.8195918798446655,0.0,0.0,-0.05703287944197655,0.0,0.9983723163604736,0.0,0.0
17.026777267456055,56.7599983215332,-0.824174165725708,0.0,0.0,-0.056969381868839264,0.0,0.9983759522438049,0.0,0.0
17.038114547729492,56.80000305175781,-0.8287517428398132,0.0,0.0,-0.0569051168859005,0.0,0.9983795881271362,0.0,0.0
17.049449920654297,56.84000015258789,-0.83332359790802,0.0,0.0,-0.05684749782085419,0.0,0.9983828663825989,0.0,0.0
17.060787200927734,56.880001068115234,-0.8378906846046448,0.0,0.0,-0.05678285285830498,0.0,0.998386561870575,0.0,0.0
17.07212257385254,56.91999816894531,-0.8424519896507263,0.0,0.0,-0.05670905485749245,0.0,0.998390793800354,0.0,0.0
17.083457946777344,56.94667053222656,-0.8454902172088623,0.0,0.0,-0.05666545405983925,0.0,0.9983932375907898,0.0,0.0
17.09479522705078,56.98666763305664,-0.8500426411628723,0.0,0.0,-0.05659889057278633,0.0,0.9983969926834106,0.0,0.0
17.106130599975586,57.02667236328125,-0.854590117931366,0.0,0.0,-0.05653329938650131,0.0,0.9984007477760315,0.0,0.0
17.11746597290039,57.06666946411133,-0.8591318130493164,0.0,0.0,-0.05646669119596481,0.0,0.9984045028686523,0.0,0.0
17.128803253173828,57.106666564941406,-0.8636680841445923,0.0,0.0,-0.05640691891312599,0.0,0.9984078407287598,0.0,0.0
17.140138626098633,57.14666748046875,-0.8681992888450623,0.0,0.0,-0.05633227899670601,0.0,0.9984120726585388,0.0,0.0
17.151473999023438,57.17333221435547,-0.8712165951728821,0.0,0.0,-0.05628710985183716,0.0,0.9984146356582642,0.0,0.0
17.162811279296875,57.21333694458008,-0.8757390975952148,0.0,0.0,-0.05621989816427231,0.0,0.9984184503555298,0.0,0.0
17.17414665222168,57.253334045410156,-0.8802548050880432,0.0,0.0,-0.05615048110485077,0.0,0.9984223246574402,0.0,0.0
17.185483932495117,57.293338775634766,-0.884766161441803,0.0,0.0,-0.056082792580127716,0.0,0.9984261393547058,0.0,0.0
17.196819305419922,57.333335876464844,-0.8892707228660583,0.0,0.0,-0.056013841181993484,0.0,0.9984300136566162,0.0,0.0
17.208154678344727,57.37333297729492,-0.8937700390815735,0.0,0.0,-0.055951911956071854,0.0,0.9984334707260132,0.0,0.0
17.219491958618164,57.400001525878906,-0.8967671990394592,0.0,0.0,-0.05589703470468521,0.0,0.9984365701675415,0.0,0.0
17.23082733154297,57.439998626708984,-0.9012566804885864,0.0,0.0,-0.05582759901881218,0.0,0.9984404444694519,0.0,0.0
17.242162704467773,57.480003356933594,-0.9057417511940002,0.0,0.0,-0.055755969136953354,0.0,0.9984444379806519,0.0,0.0
17.25349998474121,57.52000045776367,-0.9102198481559753,0.0,0.0,-0.05568653717637062,0.0,0.9984483122825623,0.0,0.0
17.264835357666016,57.56000518798828,-0.9146934151649475,0.0,0.0,-0.05560684576630592,0.0,0.9984527826309204,0.0,0.0
17.276172637939453,57.60000228881836,-0.9191599488258362,0.0,0.0,-0.05554325133562088,0.0,0.9984562993049622,0.0,0.0
17.287508010864258,57.62666702270508,-0.9221349954605103,0.0,0.0,-0.05550451949238777,0.0,0.9984584450721741,0.0,0.0
17.298843383789062,57.66666793823242,-0.9265927076339722,0.0,0.0,-0.05542420968413353,0.0,0.9984629154205322,0.0,0.0
17.3101806640625,57.7066650390625,-0.9310441613197327,0.0,0.0,-0.055351462215185165,0.0,0.998466968536377,0.0,0.0
17.321516036987305,57.74666976928711,-0.9354901313781738,0.0,0.0,-0.055278703570365906,0.0,0.9984709620475769,0.0,0.0
17.33285140991211,57.78666687011719,-0.9399297833442688,0.0,0.0,-0.055205948650836945,0.0,0.9984750151634216,0.0,0.0
17.344188690185547,57.8266716003418,-0.9443638920783997,0.0,0.0,-0.0551409013569355,0.0,0.9984785914421082,0.0,0.0
17.35552406311035,57.853336334228516,-0.9473162293434143,0.0,0.0,-0.05508357286453247,0.0,0.9984817504882812,0.0,0.0
17.366859436035156,57.893333435058594,-0.9517399668693542,0.0,0.0,-0.055017344653606415,0.0,0.9984854459762573,0.0,0.0
17.378196716308594,57.93333435058594,-0.9561581015586853,0.0,0.0,-0.05493473634123802,0.0,0.9984899759292603,0.0,0.0
17.3895320892334,57.973331451416016,-0.9605697989463806,0.0,0.0,-0.05485976114869118,0.0,0.9984940886497498,0.0,0.0
17.400869369506836,58.013336181640625,-0.9649758338928223,0.0,0.0,-0.05478478595614433,0.0,0.9984982013702393,0.0,0.0
