time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.169820785522461,2.7913312911987305,-2.3158609867095947,0.0,0.0,0.9773823618888855,0.0,0.21147988736629486,0.0,0.0
12.207151412963867,2.7599761486053467,-2.301398515701294,0.0,0.0,0.9761085510253906,0.0,0.21728350222110748,0.0,0.0
12.244482040405273,2.7249515056610107,-2.284714698791504,0.0,0.0,0.9746904373168945,0.0,0.2235589176416397,0.0,0.0
12.28181266784668,2.693265438079834,-2.269150733947754,0.0,0.0,0.9734164476394653,0.0,0.2290423959493637,0.0,0.0
12.319143295288086,2.661425828933716,-2.25307035446167,0.0,0.0,0.9721526503562927,0.0,0.23434865474700928,0.0,0.0
12.356473922729492,2.6258718967437744,-2.234602928161621,0.0,0.0,0.9707462787628174,0.0,0.24010759592056274,0.0,0.0
12.393804550170898,2.5937163829803467,-2.2174463272094727,0.0,0.0,0.9694961905479431,0.0,0.24510633945465088,0.0,0.0
12.431136131286621,2.561413049697876,-2.199784755706787,0.0,0.0,0.9682493209838867,0.0,0.2499866783618927,0.0,0.0
12.468466758728027,2.5253496170043945,-2.179574728012085,0.0,0.0,0.9668751955032349,0.0,0.2552497684955597,0.0,0.0
12.505797386169434,2.492741107940674,-2.160862445831299,0.0,0.0,0.9656555652618408,0.0,0.25982561707496643,0.0,0.0
12.54312801361084,2.4599900245666504,-2.141658306121826,0.0,0.0,0.9644444584846497,0.0,0.26428577303886414,0.0,0.0
12.580458641052246,2.4234368801116943,-2.1197500228881836,0.0,0.0,0.9631144404411316,0.0,0.269092321395874,0.0,0.0
12.617789268493652,2.390392303466797,-2.099522590637207,0.0,0.0,0.9619339108467102,0.0,0.27328211069107056,0.0,0.0
12.655119895935059,2.3572144508361816,-2.078819513320923,0.0,0.0,0.9607677459716797,0.0,0.2773541510105133,0.0,0.0
12.692450523376465,2.3201904296875,-2.055260181427002,0.0,0.0,0.9594869017601013,0.0,0.2817533016204834,0.0,0.0
12.729781150817871,2.2867307662963867,-2.0335640907287598,0.0,0.0,0.9583527445793152,0.0,0.2855873107910156,0.0,0.0
12.767112731933594,2.253140926361084,-2.0114054679870605,0.0,0.0,0.9572348594665527,0.0,0.2893120348453522,0.0,0.0
12.804443359375,2.215667486190796,-1.9862476587295532,0.0,0.0,0.956011176109314,0.0,0.2933303117752075,0.0,0.0
12.841773986816406,2.181809425354004,-1.9631292819976807,0.0,0.0,0.9549322128295898,0.0,0.2968241572380066,0.0,0.0
12.879104614257812,2.147826671600342,-1.9395644664764404,0.0,0.0,0.9538701176643372,0.0,0.3002196252346039,0.0,0.0
12.916435241699219,2.1099255084991455,-1.9128642082214355,0.0,0.0,0.952709972858429,0.0,0.3038811683654785,0.0,0.0
12.953765869140625,2.0756890773773193,-1.8883757591247559,0.0,0.0,0.951683759689331,0.0,0.3070797622203827,0.0,0.0
12.991096496582031,2.041332483291626,-1.8634564876556396,0.0,0.0,0.9506785273551941,0.0,0.31017792224884033,0.0,0.0
13.028427124023438,2.003023624420166,-1.8352724313735962,0.0,0.0,0.9495844841003418,0.0,0.31351131200790405,0.0,0.0
13.06575870513916,1.9684244394302368,-1.8094652891159058,0.0,0.0,0.9486159682273865,0.0,0.31642982363700867,0.0,0.0
13.103089332580566,1.9337143898010254,-1.7832473516464233,0.0,0.0,0.9476719498634338,0.0,0.3192458748817444,0.0,0.0
13.140419960021973,1.8950186967849731,-1.753641128540039,0.0,0.0,0.9466421604156494,0.0,0.32228654623031616,0.0,0.0
13.177750587463379,1.8600788116455078,-1.7265743017196655,0.0,0.0,0.9457370042800903,0.0,0.32493314146995544,0.0,0.0
13.215081214904785,1.82503342628479,-1.6991150379180908,0.0,0.0,0.9448489546775818,0.0,0.32750654220581055,0.0,0.0
13.252411842346191,1.7859721183776855,-1.668151617050171,0.0,0.0,0.943886935710907,0.0,0.3302687406539917,0.0,0.0
13.289742469787598,1.750708818435669,-1.6398831605911255,0.0,0.0,0.9430425763130188,0.0,0.33267202973365784,0.0,0.0
13.327073097229004,1.7153470516204834,-1.6112427711486816,0.0,0.0,0.9422154426574707,0.0,0.33500757813453674,0.0,0.0
13.36440372467041,1.6759406328201294,-1.5789895057678223,0.0,0.0,0.9413212537765503,0.0,0.33751189708709717,0.0,0.0
13.401735305786133,1.6403764486312866,-1.5495842695236206,0.0,0.0,0.9405348896980286,0.0,0.33969712257385254,0.0,0.0
13.439065933227539,1.6047168970108032,-1.519824743270874,0.0,0.0,0.9397674202919006,0.0,0.34181469678878784,0.0,0.0
13.476396560668945,1.5649892091751099,-1.4863544702529907,0.0,0.0,0.9389405250549316,0.0,0.3440794348716736,0.0,0.0
13.513727188110352,1.529140591621399,-1.4558744430541992,0.0,0.0,0.9382132887840271,0.0,0.3460574746131897,0.0,0.0
13.551057815551758,1.4932037591934204,-1.4250622987747192,0.0,0.0,0.9375085234642029,0.0,0.34796231985092163,0.0,0.0
13.588388442993164,1.453175663948059,-1.3904478549957275,0.0,0.0,0.9367464184761047,0.0,0.3500088155269623,0.0,0.0
13.62571907043457,1.4170632362365723,-1.3589609861373901,0.0,0.0,0.9360796213150024,0.0,0.35178816318511963,0.0,0.0
13.663049697875977,1.3808703422546387,-1.3271650075912476,0.0,0.0,0.9354320764541626,0.0,0.35350656509399414,0.0,0.0
13.700380325317383,1.3405635356903076,-1.2914822101593018,0.0,0.0,0.9347321391105652,0.0,0.3553532361984253,0.0,0.0
13.737711906433105,1.3042062520980835,-1.259056806564331,0.0,0.0,0.9341259598731995,0.0,0.3569435179233551,0.0,0.0
13.775042533874512,1.2677758932113647,-1.2263461351394653,0.0,0.0,0.9335355162620544,0.0,0.3584849238395691,0.0,0.0
13.812373161315918,1.227212905883789,-1.189673900604248,0.0,0.0,0.9329020977020264,0.0,0.3601302206516266,0.0,0.0
13.849703788757324,1.1906328201293945,-1.1563832759857178,0.0,0.0,0.932351291179657,0.0,0.36155375838279724,0.0,0.0
13.88703441619873,1.1539838314056396,-1.122828483581543,0.0,0.0,0.9318181872367859,0.0,0.3629254698753357,0.0,0.0
13.924365043640137,1.1131869554519653,-1.0852473974227905,0.0,0.0,0.931248664855957,0.0,0.36438432335853577,0.0,0.0
13.961695671081543,1.0764031410217285,-1.051163911819458,0.0,0.0,0.9307534098625183,0.0,0.3656476140022278,0.0,0.0
13.99902629852295,1.039556860923767,-1.0168401002883911,0.0,0.0,0.9302761554718018,0.0,0.3668600022792816,0.0,0.0
14.036357879638672,0.9985485076904297,-0.9784328937530518,0.0,0.0,0.9297674298286438,0.0,0.36814743280410767,0.0,0.0
14.073688507080078,0.9615811109542847,-0.9436312913894653,0.0,0.0,0.9293283224105835,0.0,0.3692544996738434,0.0,0.0
14.111019134521484,0.9245591163635254,-0.908615231513977,0.0,0.0,0.9289070963859558,0.0,0.37031289935112,0.0,0.0
14.14834976196289,0.8833617568016052,-0.869466245174408,0.0,0.0,0.9284597635269165,0.0,0.3714330494403839,0.0,0.0
14.185680389404297,0.8462300896644592,-0.8340222239494324,0.0,0.0,0.9280750155448914,0.0,0.37239333987236023,0.0,0.0
14.223011016845703,0.8090514540672302,-0.7983896732330322,0.0,0.0,0.9277075529098511,0.0,0.3733077645301819,0.0,0.0
14.26034164428711,0.7676877975463867,-0.7585851550102234,0.0,0.0,0.9273208975791931,0.0,0.3742672801017761,0.0,0.0
14.297672271728516,0.7304134368896484,-0.7225778102874756,0.0,0.0,0.9269891381263733,0.0,0.3750881552696228,0.0,0.0
14.335002899169922,0.6930986642837524,-0.6864072680473328,0.0,0.0,0.9266751408576965,0.0,0.3758632242679596,0.0,0.0
14.372334480285645,0.6515914797782898,-0.646034836769104,0.0,0.0,0.926345944404602,0.0,0.3766739070415497,0.0,0.0
14.40966510772705,0.6141960620880127,-0.6095445156097412,0.0,0.0,0.9260684251785278,0.0,0.3773556649684906,0.0,0.0
14.446995735168457,0.5767645239830017,-0.5729143619537354,0.0,0.0,0.9258077144622803,0.0,0.3779948353767395,0.0,0.0
14.484326362609863,0.5351366400718689,-0.532062828540802,0.0,0.0,0.925536572933197,0.0,0.37865838408470154,0.0,0.0
14.52165699005127,0.49763959646224976,-0.49516868591308594,0.0,0.0,0.925311267375946,0.0,0.37920844554901123,0.0,0.0
14.558987617492676,0.4601142108440399,-0.4581619203090668,0.0,0.0,0.9251019954681396,0.0,0.37971872091293335,0.0,0.0
14.596318244934082,0.4183885455131531,-0.4169211983680725,0.0,0.0,0.9248897433280945,0.0,0.3802354335784912,0.0,0.0
14.633648872375488,0.38080930709838867,-0.37970322370529175,0.0,0.0,0.9247152209281921,0.0,0.38065966963768005,0.0,0.0
14.670980453491211,0.34320956468582153,-0.34240007400512695,0.0,0.0,0.9245582818984985,0.0,0.3810406029224396,0.0,0.0
14.708311080932617,0.3014090657234192,-0.3008609116077423,0.0,0.0,0.9244024753570557,0.0,0.38141852617263794,0.0,0.0
14.745641708374023,0.2637694776058197,-0.26340219378471375,0.0,0.0,0.9242796301841736,0.0,0.38171613216400146,0.0,0.0
14.78297233581543,0.2261160910129547,-0.22588475048542023,0.0,0.0,0.9241733551025391,0.0,0.38197335600852966,0.0,0.0
14.820302963256836,0.18426373600959778,-0.18413856625556946,0.0,0.0,0.9240745306015015,0.0,0.3822123408317566,0.0,0.0
14.857633590698242,0.14658571779727936,-0.14652270078659058,0.0,0.0,0.9240029454231262,0.0,0.38238534331321716,0.0,0.0
14.894964218139648,0.10889817029237747,-0.10887233912944794,0.0,0.0,0.9239476919174194,0.0,0.38251882791519165,0.0,0.0
14.932294845581055,0.06701701879501343,-0.06701099872589111,0.0,0.0,0.9239052534103394,0.0,0.38262131810188293,0.0,0.0
14.969625473022461,0.029320111498236656,-0.029319608584046364,0.0,0.0,0.9238845109939575,0.0,0.3826715350151062,0.0,0.0
15.006957054138184,-0.008378461934626102,0.008378449827432632,0.0,0.0,0.9238799214363098,0.0,0.3826824426651001,0.0,0.0
15.04428768157959,-0.05026537925004959,0.05026283860206604,0.0,0.0,0.9238940477371216,0.0,0.38264837861061096,0.0,0.0
15.081618309020996,-0.08796162903308868,0.0879480168223381,0.0,0.0,0.9239239692687988,0.0,0.3825761675834656,0.0,0.0
15.118948936462402,-0.12565168738365173,0.12561200559139252,0.0,0.0,0.9239703416824341,0.0,0.38246408104896545,0.0,0.0
15.156279563903809,-0.16752131283283234,0.16742725670337677,0.0,0.0,0.9240408539772034,0.0,0.38229379057884216,0.0,0.0
15.193610191345215,-0.20519495010375977,0.20502208173274994,0.0,0.0,0.924121618270874,0.0,0.3820984959602356,0.0,0.0
15.230940818786621,-0.24285456538200378,0.24256792664527893,0.0,0.0,0.9242185950279236,0.0,0.3818638324737549,0.0,0.0
15.268271446228027,-0.28468388319015503,0.2842220664024353,0.0,0.0,0.9243459105491638,0.0,0.3815555274486542,0.0,0.0
15.305602073669434,-0.32231423258781433,0.3216438591480255,0.0,0.0,0.9244776964187622,0.0,0.38123610615730286,0.0,0.0
15.342933654785156,-0.3599262237548828,0.35899245738983154,0.0,0.0,0.9246259331703186,0.0,0.38087648153305054,0.0,0.0
15.380264282226562,-0.4016922116279602,0.4003937840461731,0.0,0.0,0.9248101115226746,0.0,0.3804291784763336,0.0,0.0
15.417594909667969,-0.43925732374191284,0.43755897879600525,0.0,0.0,0.9249930381774902,0.0,0.379984050989151,0.0,0.0
15.454925537109375,-0.4767974615097046,0.4746246635913849,0.0,0.0,0.9251931309700012,0.0,0.37949660420417786,0.0,0.0
15.492256164550781,-0.5184770822525024,0.51568204164505,0.0,0.0,0.9254344701766968,0.0,0.37890779972076416,0.0,0.0
15.529586791992188,-0.555957555770874,0.5525100231170654,0.0,0.0,0.9256701469421387,0.0,0.37833160161972046,0.0,0.0
15.566917419433594,-0.5934075117111206,0.5892135500907898,0.0,0.0,0.9259211421012878,0.0,0.377716988325119,0.0,0.0
15.604248046875,-0.6349779367446899,0.6298367381095886,0.0,0.0,0.9262198209762573,0.0,0.3769838511943817,0.0,0.0
15.641579627990723,-0.6723542213439941,0.6662476062774658,0.0,0.0,0.9265083074569702,0.0,0.37627431750297546,0.0,0.0
15.678910255432129,-0.7096899151802063,0.7025046944618225,0.0,0.0,0.9268136024475098,0.0,0.3755217492580414,0.0,0.0
15.716240882873535,-0.7511293888092041,0.7426053285598755,0.0,0.0,0.9271705150604248,0.0,0.3746395707130432,0.0,0.0
15.753571510314941,-0.7883786559104919,0.7785167694091797,0.0,0.0,0.9275111556053162,0.0,0.3737955689430237,0.0,0.0
15.790902137756348,-0.8255830407142639,0.8142511248588562,0.0,0.0,0.9278686046600342,0.0,0.37290725111961365,0.0,0.0
15.828232765197754,-0.8668675422668457,0.8537397980690002,0.0,0.0,0.9282867908477783,0.0,0.37186509370803833,0.0,0.0
15.86556339263916,-0.90397047996521,0.88907390832901,0.0,0.0,0.9286803007125854,0.0,0.3708813488483429,0.0,0.0
15.902894020080566,-0.9410219192504883,0.9242057204246521,0.0,0.0,0.9290925860404968,0.0,0.3698471784591675,0.0,0.0
15.940224647521973,-0.9821287393569946,0.9629955887794495,0.0,0.0,0.9295703768730164,0.0,0.36864471435546875,0.0,0.0
15.977556228637695,-1.0190637111663818,0.9976734519004822,0.0,0.0,0.9300199747085571,0.0,0.36750900745391846,0.0,0.0
16.0148868560791,-1.0559428930282593,1.0321264266967773,0.0,0.0,0.9304857850074768,0.0,0.36632803082466125,0.0,0.0
16.052217483520508,-1.0968495607376099,1.0701322555541992,0.0,0.0,0.9310252666473389,0.0,0.36495479941368103,0.0,0.0
16.089548110961914,-1.1335985660552979,1.1040797233581543,0.0,0.0,0.9315299391746521,0.0,0.36366477608680725,0.0,0.0
16.12687873840332,-1.1702818870544434,1.1377750635147095,0.0,0.0,0.9320538640022278,0.0,0.3623197674751282,0.0,0.0
16.164209365844727,-1.2109657526016235,1.174912929534912,0.0,0.0,0.9326538443565369,0.0,0.36077263951301575,0.0,0.0
16.201539993286133,-1.2475073337554932,1.2080541849136353,0.0,0.0,0.9332152605056763,0.0,0.3593177795410156,0.0,0.0
16.23887062072754,-1.2839791774749756,1.2409217357635498,0.0,0.0,0.9337961673736572,0.0,0.3578054904937744,0.0,0.0
16.276201248168945,-1.324415683746338,1.2771083116531372,0.0,0.0,0.9344596862792969,0.0,0.3560689389705658,0.0,0.0
16.31353187561035,-1.3607298135757446,1.3093703985214233,0.0,0.0,0.9350796937942505,0.0,0.35443758964538574,0.0,0.0
16.350862503051758,-1.3969688415527344,1.341336727142334,0.0,0.0,0.9357163310050964,0.0,0.35275334119796753,0.0,0.0
16.388193130493164,-1.4371378421783447,1.37649405002594,0.0,0.0,0.9364460110664368,0.0,0.3508117198944092,0.0,0.0
16.42552375793457,-1.473205804824829,1.4078072309494019,0.0,0.0,0.9371248483657837,0.0,0.3489944040775299,0.0,0.0
16.46285629272461,-1.5091888904571533,1.438799262046814,0.0,0.0,0.9378203749656677,0.0,0.34712091088294983,0.0,0.0
16.500186920166016,-1.5490705966949463,1.4728518724441528,0.0,0.0,0.9386153221130371,0.0,0.3449655771255493,0.0,0.0
16.537517547607422,-1.5848689079284668,1.5031440258026123,0.0,0.0,0.9393515586853027,0.0,0.34295567870140076,0.0,0.0
16.574848175048828,-1.6205782890319824,1.533095359802246,0.0,0.0,0.9401060938835144,0.0,0.34088197350502014,0.0,0.0
16.612178802490234,-1.6601486206054688,1.5659666061401367,0.0,0.0,0.9409689903259277,0.0,0.3384927809238434,0.0,0.0
16.64950942993164,-1.6956613063812256,1.5951743125915527,0.0,0.0,0.9417648315429688,0.0,0.33627232909202576,0.0,0.0
16.686840057373047,-1.7310785055160522,1.6240198612213135,0.0,0.0,0.9425800442695618,0.0,0.3339804708957672,0.0,0.0
16.724170684814453,-1.7703133821487427,1.6556354761123657,0.0,0.0,0.9435088634490967,0.0,0.33134743571281433,0.0,0.0
16.76150131225586,-1.805519461631775,1.6836930513381958,0.0,0.0,0.9443666934967041,0.0,0.3288945257663727,0.0,0.0
16.798831939697266,-1.8406238555908203,1.7113685607910156,0.0,0.0,0.9452405571937561,0.0,0.32637444138526917,0.0,0.0
16.836162567138672,-1.8795050382614136,1.741661787033081,0.0,0.0,0.9462377429008484,0.0,0.32347193360328674,0.0,0.0
16.873493194580078,-1.91438627243042,1.7685085535049438,0.0,0.0,0.9471524953842163,0.0,0.32078370451927185,0.0,0.0
16.910823822021484,-1.94915771484375,1.7949525117874146,0.0,0.0,0.9480910301208496,0.0,0.31799909472465515,0.0,0.0
16.94815444946289,-1.987663745880127,1.8238563537597656,0.0,0.0,0.9491519927978516,0.0,0.3148181736469269,0.0,0.0
16.985485076904297,-2.022197723388672,1.8494306802749634,0.0,0.0,0.9501294493675232,0.0,0.3118557929992676,0.0,0.0
17.022815704345703,-2.0566179752349854,1.8745853900909424,0.0,0.0,0.9511257410049438,0.0,0.30880385637283325,0.0,0.0
17.06014633178711,-2.094726800918579,1.9020358324050903,0.0,0.0,0.9522534608840942,0.0,0.30530864000320435,0.0,0.0
17.09747886657715,-2.1288976669311523,1.9262839555740356,0.0,0.0,0.9532861709594727,0.0,0.30206865072250366,0.0,0.0
17.134809494018555,-2.1629486083984375,1.9500946998596191,0.0,0.0,0.9543400406837463,0.0,0.298722505569458,0.0,0.0
17.17214012145996,-2.200637102127075,1.9760297536849976,0.0,0.0,0.9555321335792542,0.0,0.2948870360851288,0.0,0.0
17.209470748901367,-2.2344250679016113,1.9988974332809448,0.0,0.0,0.9566200971603394,0.0,0.2913382947444916,0.0,0.0
17.246801376342773,-2.268087387084961,2.0213115215301514,0.0,0.0,0.9577291011810303,0.0,0.2876718044281006,0.0,0.0
17.28413200378418,-2.305337429046631,2.045675754547119,0.0,0.0,0.9589800834655762,0.0,0.2834736108779907,0.0,0.0
17.321462631225586,-2.3387253284454346,2.0671138763427734,0.0,0.0,0.9601221680641174,0.0,0.2795807421207428,0.0,0.0
17.358793258666992,-2.371978998184204,2.088080883026123,0.0,0.0,0.9612815976142883,0.0,0.2755679786205292,0.0,0.0
17.3961238861084,-2.4087705612182617,2.110821008682251,0.0,0.0,0.9625898599624634,0.0,0.270962655544281,0.0,0.0
17.433454513549805,-2.4417364597320557,2.13077974319458,0.0,0.0,0.9637744426727295,0.0,0.26671865582466125,0.0,0.0
17.47078514099121,-2.474564552307129,2.150254487991333,0.0,0.0,0.964981734752655,0.0,0.26231712102890015,0.0,0.0
17.508115768432617,-2.510876417160034,2.1713201999664307,0.0,0.0,0.9663317203521729,0.0,0.25729960203170776,0.0,0.0
17.545446395874023,-2.543405294418335,2.1897575855255127,0.0,0.0,0.9675635695457458,0.0,0.25262776017189026,0.0,0.0
17.58277702331543,-2.5757906436920166,2.207697868347168,0.0,0.0,0.9688019156455994,0.0,0.24783626198768616,0.0,0.0
17.620107650756836,-2.611600399017334,2.2270407676696777,0.0,0.0,0.9701904058456421,0.0,0.2423439770936966,0.0,0.0
17.657438278198242,-2.6436755657196045,2.243917226791382,0.0,0.0,0.9714502096176147,0.0,0.2372436672449112,0.0,0.0
17.69476890563965,-2.6755974292755127,2.260281562805176,0.0,0.0,0.9727150797843933,0.0,0.23200297355651855,0.0,0.0
17.732099533081055,-2.710887908935547,2.2778613567352295,0.0,0.0,0.974125862121582,0.0,0.2260061353445053,0.0,0.0
17.769432067871094,-2.7424893379211426,2.293137788772583,0.0,0.0,0.9754006266593933,0.0,0.2204396277666092,0.0,0.0
17.8067626953125,-2.773933172225952,2.307892084121704,0.0,0.0,0.9766708612442017,0.0,0.21474172174930573,0.0,0.0
17.844093322753906,-2.808685541152954,2.323669910430908,0.0,0.0,0.9780892729759216,0.0,0.20818613469600677,0.0,0.0
17.881423950195312,-2.839794158935547,2.3373122215270996,0.0,0.0,0.9793595671653748,0.0,0.20212572813034058,0.0,0.0
17.91875457763672,-2.870741367340088,2.3504233360290527,0.0,0.0,0.9806241989135742,0.0,0.1958983987569809,0.0,0.0
17.956085205078125,-2.9049370288848877,2.3643648624420166,0.0,0.0,0.9820201992988586,0.0,0.18877603113651276,0.0,0.0
17.99341583251953,-2.9355363845825195,2.3763434886932373,0.0,0.0,0.9832701683044434,0.0,0.18215304613113403,0.0,0.0
18.030746459960938,-2.9659721851348877,2.3877832889556885,0.0,0.0,0.9844983220100403,0.0,0.17539410293102264,0.0,0.0
18.068077087402344,-2.999588966369629,2.3998560905456543,0.0,0.0,0.9858500957489014,0.0,0.16762955486774445,0.0,0.0
18.10540771484375,-3.02966570854187,2.4101462364196777,0.0,0.0,0.9870410561561584,0.0,0.16046828031539917,0.0,0.0
18.142738342285156,-3.0595693588256836,2.4198882579803467,0.0,0.0,0.9882113337516785,0.0,0.15309590101242065,0.0,0.0
18.180068969726562,-3.092590570449829,2.4300665855407715,0.0,0.0,0.9894738793373108,0.0,0.14471174776554108,0.0,0.0
18.21739959716797,-3.122126817703247,2.4386448860168457,0.0,0.0,0.9905779957771301,0.0,0.13695010542869568,0.0,0.0
18.254730224609375,-3.151482582092285,2.4466676712036133,0.0,0.0,0.9916466474533081,0.0,0.12898431718349457,0.0,0.0
18.29206085205078,-3.183892250061035,2.454930067062378,0.0,0.0,0.9927843809127808,0.0,0.11991319060325623,0.0,0.0
18.329391479492188,-3.212869167327881,2.4617767333984375,0.0,0.0,0.9937589764595032,0.0,0.11154915392398834,0.0,0.0
18.366722106933594,-3.2416632175445557,2.4680635929107666,0.0,0.0,0.9946848750114441,0.0,0.10296634584665298,0.0,0.0
18.404054641723633,-3.2734415531158447,2.474390983581543,0.0,0.0,0.9956477284431458,0.0,0.09319650381803513,0.0,0.0
18.44138526916504,-3.3018436431884766,2.4794912338256836,0.0,0.0,0.9964475631713867,0.0,0.08421595394611359,0.0,0.0
18.478715896606445,-3.330061197280884,2.4840288162231445,0.0,0.0,0.9971845746040344,0.0,0.07498648017644882,0.0,0.0
18.51604652404785,-3.3611888885498047,2.4884068965911865,0.0,0.0,0.9979141354560852,0.0,0.06455577909946442,0.0,0.0
