time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.403571128845215,-4.723258018493652,1.6403764486312866,0.0,0.0,-0.8148807883262634,0.0,0.579628586769104,0.0,0.0
13.439796447753906,-4.735491752624512,1.6047168970108032,0.0,0.0,-0.812690794467926,0.0,0.5826951861381531,0.0,0.0
13.476022720336914,-4.748769283294678,1.5649892091751099,0.0,0.0,-0.8102357983589172,0.0,0.5861040353775024,0.0,0.0
13.512248992919922,-4.760433673858643,1.529140591621399,0.0,0.0,-0.8080222606658936,0.0,0.5891520380973816,0.0,0.0
13.548474311828613,-4.7718281745910645,1.4932037591934204,0.0,0.0,-0.8058133125305176,0.0,0.5921696424484253,0.0,0.0
13.584700584411621,-4.782950401306152,1.4571833610534668,0.0,0.0,-0.8035573959350586,0.0,0.5952272415161133,0.0,0.0
13.620925903320312,-4.793801307678223,1.4210798740386963,0.0,0.0,-0.8013170957565308,0.0,0.5982398986816406,0.0,0.0
13.65715217590332,-4.804379940032959,1.3848947286605835,0.0,0.0,-0.7990590929985046,0.0,0.6012524962425232,0.0,0.0
13.693377494812012,-4.814684867858887,1.3486319780349731,0.0,0.0,-0.796780526638031,0.0,0.6042687892913818,0.0,0.0
13.72960376739502,-4.824716567993164,1.3122923374176025,0.0,0.0,-0.7945096492767334,0.0,0.6072515249252319,0.0,0.0
13.765830039978027,-4.834473609924316,1.2758781909942627,0.0,0.0,-0.7922074198722839,0.0,0.6102519035339355,0.0,0.0
13.802055358886719,-4.843955993652344,1.23939049243927,0.0,0.0,-0.7898940443992615,0.0,0.6132433414459229,0.0,0.0
13.838281631469727,-4.853163242340088,1.2028334140777588,0.0,0.0,-0.7875848412513733,0.0,0.6162062287330627,0.0,0.0
13.874506950378418,-4.862094402313232,1.1662079095840454,0.0,0.0,-0.7852517366409302,0.0,0.6191766858100891,0.0,0.0
13.910733222961426,-4.870748996734619,1.1295150518417358,0.0,0.0,-0.782902181148529,0.0,0.6221448183059692,0.0,0.0
13.946958541870117,-4.879127025604248,1.0927590131759644,0.0,0.0,-0.7805619835853577,0.0,0.6250783801078796,0.0,0.0
13.983184814453125,-4.8872270584106445,1.055940866470337,0.0,0.0,-0.7782065272331238,0.0,0.6280084848403931,0.0,0.0
14.019411087036133,-4.895049571990967,1.0190627574920654,0.0,0.0,-0.7758437991142273,0.0,0.6309250593185425,0.0,0.0
14.055636405944824,-4.902594089508057,0.9821255207061768,0.0,0.0,-0.7734385132789612,0.0,0.63387131690979,0.0,0.0
14.091862678527832,-4.909859657287598,0.9451324343681335,0.0,0.0,-0.7710429430007935,0.0,0.6367831826210022,0.0,0.0
14.128087997436523,-4.917605400085449,0.9039671421051025,0.0,0.0,-0.7683629393577576,0.0,0.6400144100189209,0.0,0.0
14.164314270019531,-4.924281120300293,0.8668655157089233,0.0,0.0,-0.7659698128700256,0.0,0.6428765654563904,0.0,0.0
14.200539588928223,-4.9306769371032715,0.8297122120857239,0.0,0.0,-0.7635326385498047,0.0,0.6457692384719849,0.0,0.0
14.23676586151123,-4.936792850494385,0.7925128936767578,0.0,0.0,-0.7610945701599121,0.0,0.6486409306526184,0.0,0.0
14.272992134094238,-4.942627906799316,0.7552673816680908,0.0,0.0,-0.7586346864700317,0.0,0.651516318321228,0.0,0.0
14.30921745300293,-4.948181629180908,0.717980146408081,0.0,0.0,-0.7561920881271362,0.0,0.6543497443199158,0.0,0.0
14.345443725585938,-4.953454971313477,0.6806519627571106,0.0,0.0,-0.7536919116973877,0.0,0.6572279930114746,0.0,0.0
14.381669044494629,-4.958446025848389,0.643284022808075,0.0,0.0,-0.751214861869812,0.0,0.6600577235221863,0.0,0.0
14.417895317077637,-4.963155269622803,0.605880618095398,0.0,0.0,-0.7487228512763977,0.0,0.6628832221031189,0.0,0.0
14.454120635986328,-4.9675822257995605,0.5684428215026855,0.0,0.0,-0.7462291717529297,0.0,0.6656891703605652,0.0,0.0
14.490346908569336,-4.971726894378662,0.5309727191925049,0.0,0.0,-0.7436943650245667,0.0,0.6685198545455933,0.0,0.0
14.526573181152344,-4.975588798522949,0.4934711754322052,0.0,0.0,-0.7411640882492065,0.0,0.6713238954544067,0.0,0.0
14.562798500061035,-4.979167938232422,0.4559428095817566,0.0,0.0,-0.7386400103569031,0.0,0.6741001009941101,0.0,0.0
14.599024772644043,-4.98246431350708,0.4183885455131531,0.0,0.0,-0.7361121773719788,0.0,0.6768595576286316,0.0,0.0
14.635250091552734,-4.985477447509766,0.38080930709838867,0.0,0.0,-0.733540415763855,0.0,0.679645836353302,0.0,0.0
14.671476364135742,-4.98820686340332,0.34320956468582153,0.0,0.0,-0.7309913039207458,0.0,0.6823867559432983,0.0,0.0
14.707701683044434,-4.990653038024902,0.3055891692638397,0.0,0.0,-0.728397786617279,0.0,0.6851544976234436,0.0,0.0
14.743927955627441,-4.992815017700195,0.2679537534713745,0.0,0.0,-0.7257951498031616,0.0,0.6879109144210815,0.0,0.0
14.78015422821045,-4.994884490966797,0.2261160910129547,0.0,0.0,-0.7229272127151489,0.0,0.6909242272377014,0.0,0.0
14.81637954711914,-4.9964470863342285,0.18844984471797943,0.0,0.0,-0.7203047275543213,0.0,0.6936578154563904,0.0,0.0
14.852605819702148,-4.9977264404296875,0.15077169239521027,0.0,0.0,-0.7176727056503296,0.0,0.6963805556297302,0.0,0.0
14.88883113861084,-4.998721122741699,0.11308616399765015,0.0,0.0,-0.7150309085845947,0.0,0.6990928053855896,0.0,0.0
14.925057411193848,-4.999431610107422,0.07539419829845428,0.0,0.0,-0.7124192714691162,0.0,0.7017540335655212,0.0,0.0
14.961283683776855,-4.9998579025268555,0.03769795224070549,0.0,0.0,-0.7097583413124084,0.0,0.7044452428817749,0.0,0.0
14.997509002685547,-5.0,-1.6292068494294654e-06,0.0,0.0,-0.7071068286895752,0.0,0.7071068286895752,0.0,0.0
15.033735275268555,-4.9998579025268555,-0.037700019776821136,0.0,0.0,-0.7044456005096436,0.0,0.7097579836845398,0.0,0.0
15.069960594177246,-4.999431610107422,-0.07539626210927963,0.0,0.0,-0.7017735242843628,0.0,0.7124000787734985,0.0,0.0
15.106186866760254,-4.998721122741699,-0.1130894124507904,0.0,0.0,-0.6990712881088257,0.0,0.7150519490242004,0.0,0.0
15.142412185668945,-4.997725963592529,-0.15077494084835052,0.0,0.0,-0.6963805556297302,0.0,0.7176727056503296,0.0,0.0
15.178638458251953,-4.9964470863342285,-0.188451886177063,0.0,0.0,-0.6936576962471008,0.0,0.7203047871589661,0.0,0.0
15.214864730834961,-4.994884490966797,-0.22611813247203827,0.0,0.0,-0.6909218430519104,0.0,0.7229294776916504,0.0,0.0
15.251090049743652,-4.993037700653076,-0.26377272605895996,0.0,0.0,-0.688197672367096,0.0,0.7255232334136963,0.0,0.0
15.28731632232666,-4.990907192230225,-0.30141112208366394,0.0,0.0,-0.6854658126831055,0.0,0.728104829788208,0.0,0.0
15.323541641235352,-4.988492488861084,-0.3390324115753174,0.0,0.0,-0.6827166676521301,0.0,0.7306832075119019,0.0,0.0
15.35976791381836,-4.985794544219971,-0.3766355514526367,0.0,0.0,-0.6799388527870178,0.0,0.7332688570022583,0.0,0.0
15.39599323272705,-4.982812881469727,-0.41421616077423096,0.0,0.0,-0.677191436290741,0.0,0.735806941986084,0.0,0.0
15.432219505310059,-4.979167938232422,-0.45594489574432373,0.0,0.0,-0.6741161942481995,0.0,0.7386252880096436,0.0,0.0
15.468445777893066,-4.975588798522949,-0.49347445368766785,0.0,0.0,-0.6713290810585022,0.0,0.7411593794822693,0.0,0.0
15.504671096801758,-4.971726894378662,-0.5309735536575317,0.0,0.0,-0.6685045957565308,0.0,0.7437080144882202,0.0,0.0
15.540897369384766,-4.967581748962402,-0.5684448480606079,0.0,0.0,-0.6657102704048157,0.0,0.7462103962898254,0.0,0.0
15.577122688293457,-4.9631547927856445,-0.6058838963508606,0.0,0.0,-0.6628763675689697,0.0,0.74872887134552,0.0,0.0
15.613348960876465,-4.9584455490112305,-0.6432872414588928,0.0,0.0,-0.6600432991981506,0.0,0.7512275576591492,0.0,0.0
15.649574279785156,-4.953454494476318,-0.6806540489196777,0.0,0.0,-0.6572132706642151,0.0,0.7537046670913696,0.0,0.0
15.685800552368164,-4.948181629180908,-0.7179821133613586,0.0,0.0,-0.6543849110603333,0.0,0.7561616897583008,0.0,0.0
15.722026824951172,-4.942627429962158,-0.7552706599235535,0.0,0.0,-0.651529848575592,0.0,0.7586230039596558,0.0,0.0
15.758252143859863,-4.936792373657227,-0.792514979839325,0.0,0.0,-0.6486486196517944,0.0,0.7610880136489868,0.0,0.0
15.794478416442871,-4.9306769371032715,-0.8297142386436462,0.0,0.0,-0.6457905769348145,0.0,0.7635145783424377,0.0,0.0
15.830703735351562,-4.924280643463135,-0.8668675422668457,0.0,0.0,-0.6429099440574646,0.0,0.765941858291626,0.0,0.0
15.86693000793457,-4.917604923248291,-0.90397047996521,0.0,0.0,-0.6400142908096313,0.0,0.7683629989624023,0.0,0.0
15.903155326843262,-4.910649299621582,-0.9410219192504883,0.0,0.0,-0.6370956301689148,0.0,0.770784854888916,0.0,0.0
15.93938159942627,-4.903414726257324,-0.9780198335647583,0.0,0.0,-0.634185791015625,0.0,0.7731806635856628,0.0,0.0
15.975607872009277,-4.895901203155518,-1.0149633884429932,0.0,0.0,-0.6312514543533325,0.0,0.7755783200263977,0.0,0.0
16.01183319091797,-4.8881096839904785,-1.05184805393219,0.0,0.0,-0.6283354759216309,0.0,0.7779425382614136,0.0,0.0
16.048059463500977,-4.879126071929932,-1.0927610397338867,0.0,0.0,-0.6250675320625305,0.0,0.7805707454681396,0.0,0.0
16.084285736083984,-4.870748043060303,-1.1295182704925537,0.0,0.0,-0.6221126914024353,0.0,0.7829276919364929,0.0,0.0
16.12051010131836,-4.862093448638916,-1.1662099361419678,0.0,0.0,-0.6191866397857666,0.0,0.7852438688278198,0.0,0.0
16.156736373901367,-4.85316276550293,-1.2028342485427856,0.0,0.0,-0.6162196397781372,0.0,0.7875744104385376,0.0,0.0
16.192962646484375,-4.8439555168151855,-1.239393711090088,0.0,0.0,-0.6132511496543884,0.0,0.7898879647254944,0.0,0.0
16.229188919067383,-4.834473609924316,-1.275879144668579,0.0,0.0,-0.6102503538131714,0.0,0.7922086119651794,0.0,0.0
16.26541519165039,-4.824715614318848,-1.3122954368591309,0.0,0.0,-0.6072529554367065,0.0,0.7945085763931274,0.0,0.0
16.301639556884766,-4.8146843910217285,-1.348633885383606,0.0,0.0,-0.6042534112930298,0.0,0.796792209148407,0.0,0.0
16.337865829467773,-4.804379463195801,-1.3848967552185059,0.0,0.0,-0.6012555956840515,0.0,0.7990567684173584,0.0,0.0
16.37409210205078,-4.793800354003906,-1.4210832118988037,0.0,0.0,-0.5982600450515747,0.0,0.8013020157814026,0.0,0.0
16.41031837463379,-4.782949924468994,-1.4571852684020996,0.0,0.0,-0.5952089428901672,0.0,0.8035709857940674,0.0,0.0
16.446544647216797,-4.771827697753906,-1.4932059049606323,0.0,0.0,-0.5921565890312195,0.0,0.8058229088783264,0.0,0.0
16.482769012451172,-4.760433197021484,-1.5291426181793213,0.0,0.0,-0.589131772518158,0.0,0.8080369830131531,0.0,0.0
16.51899528503418,-4.748768329620361,-1.5649912357330322,0.0,0.0,-0.5860764384269714,0.0,0.810255765914917,0.0,0.0
16.555221557617188,-4.736833572387695,-1.6007519960403442,0.0,0.0,-0.5830301642417908,0.0,0.8124505281448364,0.0,0.0
16.591447830200195,-4.724629878997803,-1.636420726776123,0.0,0.0,-0.5799513459205627,0.0,0.8146511316299438,0.0,0.0
16.62767219543457,-4.712157726287842,-1.6719963550567627,0.0,0.0,-0.5768795013427734,0.0,0.816829264163971,0.0,0.0
16.663898468017578,-4.699416637420654,-1.7074781656265259,0.0,0.0,-0.5738067030906677,0.0,0.8189907670021057,0.0,0.0
16.700124740600586,-4.684947967529297,-1.7467862367630005,0.0,0.0,-0.5703762173652649,0.0,0.821383535861969,0.0,0.0
16.736351013183594,-4.6716437339782715,-1.7820619344711304,0.0,0.0,-0.5672919154167175,0.0,0.8235167860984802,0.0,0.0
16.7725772857666,-4.658075332641602,-1.8172328472137451,0.0,0.0,-0.5641577243804932,0.0,0.8256670236587524,0.0,0.0
16.808801651000977,-4.644241809844971,-1.8523014783859253,0.0,0.0,-0.5610225796699524,0.0,0.8278005123138428,0.0,0.0
16.845027923583984,-4.630143165588379,-1.8872660398483276,0.0,0.0,-0.5579131245613098,0.0,0.8298993706703186,0.0,0.0
16.881254196166992,-4.615782260894775,-1.9221222400665283,0.0,0.0,-0.554772138595581,0.0,0.8320023417472839,0.0,0.0
16.91748046875,-4.601158618927002,-1.956869125366211,0.0,0.0,-0.5516546368598938,0.0,0.8340726494789124,0.0,0.0
16.953706741333008,-4.586273193359375,-1.991505742073059,0.0,0.0,-0.5484801530838013,0.0,0.8361635804176331,0.0,0.0
16.989931106567383,-4.571127891540527,-2.0260281562805176,0.0,0.0,-0.5453544855117798,0.0,0.8382055759429932,0.0,0.0
17.02615737915039,-4.555722236633301,-2.0604352951049805,0.0,0.0,-0.542185366153717,0.0,0.8402588963508606,0.0,0.0
17.0623836517334,-4.540057182312012,-2.094726800918579,0.0,0.0,-0.5389786958694458,0.0,0.8423194289207458,0.0,0.0
17.098609924316406,-4.524134635925293,-2.1288976669311523,0.0,0.0,-0.5358453392982483,0.0,0.8443161845207214,0.0,0.0
17.134836196899414,-4.5079545974731445,-2.1629486083984375,0.0,0.0,-0.5326307415962219,0.0,0.8463477492332458,0.0,0.0
17.17106056213379,-4.491518497467041,-2.196875810623169,0.0,0.0,-0.5294399261474609,0.0,0.8483474254608154,0.0,0.0
17.207286834716797,-4.474827289581299,-2.2306768894195557,0.0,0.0,-0.5262507200241089,0.0,0.8503294587135315,0.0,0.0
17.243513107299805,-4.45788049697876,-2.2643544673919678,0.0,0.0,-0.5230324864387512,0.0,0.8523128032684326,0.0,0.0
17.279739379882812,-4.4406819343566895,-2.2978999614715576,0.0,0.0,-0.519806444644928,0.0,0.8542841076850891,0.0,0.0
17.315963745117188,-4.423230171203613,-2.3313159942626953,0.0,0.0,-0.516595721244812,0.0,0.8562294840812683,0.0,0.0
17.352190017700195,-4.403543949127197,-2.368290662765503,0.0,0.0,-0.512997567653656,0.0,0.8583900332450867,0.0,0.0
17.388416290283203,-4.385562896728516,-2.4014244079589844,0.0,0.0,-0.5097689032554626,0.0,0.8603114485740662,0.0,0.0
17.42464256286621,-4.367331504821777,-2.4344229698181152,0.0,0.0,-0.5065211653709412,0.0,0.8622274994850159,0.0,0.0
17.46086883544922,-4.348852634429932,-2.4672820568084717,0.0,0.0,-0.5032544136047363,0.0,0.8641383051872253,0.0,0.0
17.497093200683594,-4.330126762390137,-2.5000009536743164,0.0,0.0,-0.5000025033950806,0.0,0.8660239577293396,0.0,0.0
17.5333194732666,-4.311153411865234,-2.532578706741333,0.0,0.0,-0.4967392683029175,0.0,0.8678998351097107,0.0,0.0
17.56954574584961,-4.291935920715332,-2.565011501312256,0.0,0.0,-0.4934631288051605,0.0,0.8697667121887207,0.0,0.0
17.605772018432617,-4.27247428894043,-2.597299098968506,0.0,0.0,-0.49019309878349304,0.0,0.8716138601303101,0.0,0.0
17.641998291015625,-4.252769947052002,-2.6294384002685547,0.0,0.0,-0.4868939518928528,0.0,0.873461127281189,0.0,0.0
17.67822265625,-4.232824802398682,-2.6614272594451904,0.0,0.0,-0.483585923910141,0.0,0.8752968907356262,0.0,0.0
17.714448928833008,-4.212636947631836,-2.693267822265625,0.0,0.0,-0.4802972972393036,0.0,0.8771057724952698,0.0,0.0
17.750675201416016,-4.192211151123047,-2.724952220916748,0.0,0.0,-0.4769793152809143,0.0,0.8789145350456238,0.0,0.0
17.786901473999023,-4.171546936035156,-2.7564826011657715,0.0,0.0,-0.4736592769622803,0.0,0.8807081580162048,0.0,0.0
17.8231258392334,-4.150644779205322,-2.7878572940826416,0.0,0.0,-0.47033295035362244,0.0,0.882489025592804,0.0,0.0
17.859352111816406,-4.129507064819336,-2.819072723388672,0.0,0.0,-0.4670068323612213,0.0,0.884253740310669,0.0,0.0
17.895578384399414,-4.108134746551514,-2.8501274585723877,0.0,0.0,-0.4636690318584442,0.0,0.8860085010528564,0.0,0.0
17.931804656982422,-4.086528301239014,-2.881021499633789,0.0,0.0,-0.4603123664855957,0.0,0.8877570033073425,0.0,0.0
17.96803092956543,-4.062250137329102,-2.915154457092285,0.0,0.0,-0.4565959870815277,0.0,0.889674186706543,0.0,0.0
18.004255294799805,-4.040153980255127,-2.9457015991210938,0.0,0.0,-0.45323675870895386,0.0,0.8913901448249817,0.0,0.0
18.040481567382812,-4.0178303718566895,-2.9760780334472656,0.0,0.0,-0.44988712668418884,0.0,0.8930854201316833,0.0,0.0
18.07670783996582,-3.9952774047851562,-3.00628662109375,0.0,0.0,-0.44651347398757935,0.0,0.8947769403457642,0.0,0.0
18.112934112548828,-3.9724957942962646,-3.0363261699676514,0.0,0.0,-0.44312819838523865,0.0,0.8964582681655884,0.0,0.0
18.149160385131836,-3.949490785598755,-3.066190481185913,0.0,0.0,-0.4397594630718231,0.0,0.8981155753135681,0.0,0.0
18.18538475036621,-3.9262590408325195,-3.0958828926086426,0.0,0.0,-0.43635618686676025,0.0,0.8997740745544434,0.0,0.0
18.22161102294922,-3.902806043624878,-3.125396728515625,0.0,0.0,-0.43295836448669434,0.0,0.9014139771461487,0.0,0.0
18.257837295532227,-3.8791303634643555,-3.154733657836914,0.0,0.0,-0.42955413460731506,0.0,0.9030411243438721,0.0,0.0
18.294063568115234,-3.855234146118164,-3.183892250061035,0.0,0.0,-0.4261542558670044,0.0,0.9046505093574524,0.0,0.0
18.330289840698242,-3.8311190605163574,-3.212869167327881,0.0,0.0,-0.4227525591850281,0.0,0.9062451720237732,0.0,0.0
18.366514205932617,-3.806786060333252,-3.2416632175445557,0.0,0.0,-0.41933101415634155,0.0,0.9078333973884583,0.0,0.0
18.402740478515625,-3.782235622406006,-3.2702736854553223,0.0,0.0,-0.415903776884079,0.0,0.9094086289405823,0.0,0.0
18.438966751098633,-3.757471799850464,-3.2986977100372314,0.0,0.0,-0.4124700427055359,0.0,0.9109711647033691,0.0,0.0
18.47519302368164,-3.7324929237365723,-3.326935291290283,0.0,0.0,-0.40904271602630615,0.0,0.9125152826309204,0.0,0.0
18.511417388916016,-3.7073028087615967,-3.354982376098633,0.0,0.0,-0.405590683221817,0.0,0.914054811000824,0.0,0.0
18.547643661499023,-3.6819019317626953,-3.3828389644622803,0.0,0.0,-0.4021342694759369,0.0,0.9155807495117188,0.0,0.0
18.58386993408203,-3.6562910079956055,-3.41050386428833,0.0,0.0,-0.3986743986606598,0.0,0.9170925617218018,0.0,0.0
18.62009620666504,-3.627592086791992,-3.441013813018799,0.0,0.0,-0.39483922719955444,0.0,0.9187502861022949,0.0,0.0
18.656322479248047,-3.601543426513672,-3.468268394470215,0.0,0.0,-0.39137551188468933,0.0,0.9202311038970947,0.0,0.0
18.692546844482422,-3.575291872024536,-3.495323657989502,0.0,0.0,-0.38790231943130493,0.0,0.9217005372047424,0.0,0.0
18.72877311706543,-3.5488367080688477,-3.5221810340881348,0.0,0.0,-0.3844211995601654,0.0,0.923157811164856,0.0,0.0
18.764999389648438,-3.522178888320923,-3.5488386154174805,0.0,0.0,-0.3809540271759033,0.0,0.924593985080719,0.0,0.0
18.801225662231445,-3.49532151222229,-3.575293779373169,0.0,0.0,-0.37746280431747437,0.0,0.9260247349739075,0.0,0.0
18.837451934814453,-3.4682657718658447,-3.601546049118042,0.0,0.0,-0.3739573359489441,0.0,0.9274458885192871,0.0,0.0
18.873676300048828,-3.441011905670166,-3.627593994140625,0.0,0.0,-0.3704816401004791,0.0,0.9288398027420044,0.0,0.0
18.909902572631836,-3.4135630130767822,-3.6534347534179688,0.0,0.0,-0.36693310737609863,0.0,0.9302473068237305,0.0,0.0
18.946128845214844,-3.3859214782714844,-3.679067611694336,0.0,0.0,-0.36343181133270264,0.0,0.9316207766532898,0.0,0.0
18.98235511779785,-3.358084201812744,-3.704493284225464,0.0,0.0,-0.35993316769599915,0.0,0.932978093624115,0.0,0.0
19.018579483032227,-3.330059051513672,-3.729706048965454,0.0,0.0,-0.35640546679496765,0.0,0.9343314170837402,0.0,0.0
19.054805755615234,-3.301841974258423,-3.754709005355835,0.0,0.0,-0.3528929650783539,0.0,0.9356637001037598,0.0,0.0
19.091032028198242,-3.2734384536743164,-3.7794971466064453,0.0,0.0,-0.34937578439712524,0.0,0.9369827508926392,0.0,0.0
19.12725830078125,-3.244849443435669,-3.804070472717285,0.0,0.0,-0.34582391381263733,0.0,0.9382994771003723,0.0,0.0
19.163484573364258,-3.2160756587982178,-3.82842755317688,0.0,0.0,-0.3422871232032776,0.0,0.9395954608917236,0.0,0.0
19.199708938598633,-3.1871190071105957,-3.852566719055176,0.0,0.0,-0.3387356996536255,0.0,0.940881609916687,0.0,0.0
19.23593521118164,-3.1579816341400146,-3.8764870166778564,0.0,0.0,-0.33520883321762085,0.0,0.9421438574790955,0.0,0.0
19.27216148376465,-3.1253955364227295,-3.9028069972991943,0.0,0.0,-0.3312501907348633,0.0,0.9435429573059082,0.0,0.0
19.308387756347656,-3.0958807468414307,-3.926260471343994,0.0,0.0,-0.3276824653148651,0.0,0.9447879195213318,0.0,0.0
19.344614028930664,-3.066188097000122,-3.9494922161102295,0.0,0.0,-0.32410553097724915,0.0,0.9460209608078003,0.0,0.0
19.38083839416504,-3.036323070526123,-3.9724981784820557,0.0,0.0,-0.3205520808696747,0.0,0.947230875492096,0.0,0.0
19.417064666748047,-3.0062854290008545,-3.9952781200408936,0.0,0.0,-0.31698089838027954,0.0,0.9484319686889648,0.0,0.0
19.453290939331055,-2.97607684135437,-4.017830848693848,0.0,0.0,-0.31339892745018005,0.0,0.9496215581893921,0.0,0.0
19.489517211914062,-2.9456992149353027,-4.040155410766602,0.0,0.0,-0.3098032474517822,0.0,0.9508007168769836,0.0,0.0
19.525741577148438,-2.915152072906494,-4.062251567840576,0.0,0.0,-0.30623701214790344,0.0,0.9519553184509277,0.0,0.0
19.561967849731445,-2.8844408988952637,-4.084115505218506,0.0,0.0,-0.30264660716056824,0.0,0.9531028866767883,0.0,0.0
19.598194122314453,-2.8535661697387695,-4.105747222900391,0.0,0.0,-0.29904991388320923,0.0,0.9542375206947327,0.0,0.0
19.63442039489746,-2.8225290775299072,-4.127145290374756,0.0,0.0,-0.2954597473144531,0.0,0.955355167388916,0.0,0.0
19.67064666748047,-2.7913317680358887,-4.148308753967285,0.0,0.0,-0.29181554913520813,0.0,0.9564746022224426,0.0,0.0
19.706871032714844,-2.7599751949310303,-4.16923713684082,0.0,0.0,-0.28822052478790283,0.0,0.9575640559196472,0.0,0.0
19.74309730529785,-2.7284600734710693,-4.189929008483887,0.0,0.0,-0.28461143374443054,0.0,0.9586429595947266,0.0,0.0
19.77932357788086,-2.696794033050537,-4.210380554199219,0.0,0.0,-0.28098341822624207,0.0,0.9597126245498657,0.0,0.0
19.815549850463867,-2.6649703979492188,-4.230595111846924,0.0,0.0,-0.27738556265830994,0.0,0.9607586860656738,0.0,0.0
19.851776123046875,-2.6329972743988037,-4.250567436218262,0.0,0.0,-0.273742139339447,0.0,0.961803138256073,0.0,0.0
