time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.036357879638672,0.9985485076904297,-0.9784328937530518,0.0,0.0,0.9297674298286438,0.0,0.36814743280410767,0.0,0.0
14.073688507080078,0.9615811109542847,-0.9436312913894653,0.0,0.0,0.9293283224105835,0.0,0.3692544996738434,0.0,0.0
14.111019134521484,0.9245591163635254,-0.908615231513977,0.0,0.0,0.9289070963859558,0.0,0.37031289935112,0.0,0.0
14.14834976196289,0.8833617568016052,-0.869466245174408,0.0,0.0,0.9284597635269165,0.0,0.3714330494403839,0.0,0.0
14.185680389404297,0.8462300896644592,-0.8340222239494324,0.0,0.0,0.9280750155448914,0.0,0.37239333987236023,0.0,0.0
14.223011016845703,0.8090514540672302,-0.7983896732330322,0.0,0.0,0.9277075529098511,0.0,0.3733077645301819,0.0,0.0
14.26034164428711,0.7676877975463867,-0.7585851550102234,0.0,0.0,0.9273208975791931,0.0,0.3742672801017761,0.0,0.0
14.297672271728516,0.7304134368896484,-0.7225778102874756,0.0,0.0,0.9269891381263733,0.0,0.3750881552696228,0.0,0.0
14.335002899169922,0.6930986642837524,-0.6864072680473328,0.0,0.0,0.9266751408576965,0.0,0.3758632242679596,0.0,0.0
14.372334480285645,0.6515914797782898,-0.646034836769104,0.0,0.0,0.926345944404602,0.0,0.3766739070415497,0.0,0.0
14.40966510772705,0.6141960620880127,-0.6095445156097412,0.0,0.0,0.9260684251785278,0.0,0.3773556649684906,0.0,0.0
14.446995735168457,0.5767645239830017,-0.5729143619537354,0.0,0.0,0.9258077144622803,0.0,0.3779948353767395,0.0,0.0
14.484326362609863,0.5351366400718689,-0.532062828540802,0.0,0.0,0.925536572933197,0.0,0.37865838408470154,0.0,0.0
14.52165699005127,0.49763959646224976,-0.49516868591308594,0.0,0.0,0.925311267375946,0.0,0.37920844554901123,0.0,0.0
14.558987617492676,0.4601142108440399,-0.4581619203090668,0.0,0.0,0.9251019954681396,0.0,0.37971872091293335,0.0,0.0
14.596318244934082,0.4183885455131531,-0.4169211983680725,0.0,0.0,0.9248897433280945,0.0,0.3802354335784912,0.0,0.0
14.633648872375488,0.38080930709838867,-0.37970322370529175,0.0,0.0,0.9247152209281921,0.0,0.38065966963768005,0.0,0.0
14.670980453491211,0.34320956468582153,-0.34240007400512695,0.0,0.0,0.9245582818984985,0.0,0.3810406029224396,0.0,0.0
14.708311080932617,0.3014090657234192,-0.3008609116077423,0.0,0.0,0.9244024753570557,0.0,0.38141852617263794,0.0,0.0
14.745641708374023,0.2637694776058197,-0.26340219378471375,0.0,0.0,0.9242796301841736,0.0,0.38171613216400146,0.0,0.0
14.78297233581543,0.2261160910129547,-0.22588475048542023,0.0,0.0,0.9241733551025391,0.0,0.38197335600852966,0.0,0.0
14.820302963256836,0.18426373600959778,-0.18413856625556946,0.0,0.0,0.9240745306015015,0.0,0.3822123408317566,0.0,0.0
14.857633590698242,0.14658571779727936,-0.14652270078659058,0.0,0.0,0.9240029454231262,0.0,0.38238534331321716,0.0,0.0
14.894964218139648,0.10889817029237747,-0.10887233912944794,0.0,0.0,0.9239476919174194,0.0,0.38251882791519165,0.0,0.0
14.932294845581055,0.06701701879501343,-0.06701099872589111,0.0,0.0,0.9239052534103394,0.0,0.38262131810188293,0.0,0.0
14.969625473022461,0.029320111498236656,-0.029319608584046364,0.0,0.0,0.9238845109939575,0.0,0.3826715350151062,0.0,0.0
15.006957054138184,-0.008378461934626102,0.008378449827432632,0.0,0.0,0.9238799214363098,0.0,0.3826824426651001,0.0,0.0
15.04428768157959,-0.05026537925004959,0.05026283860206604,0.0,0.0,0.9238940477371216,0.0,0.38264837861061096,0.0,0.0
15.081618309020996,-0.08796162903308868,0.0879480168223381,0.0,0.0,0.9239239692687988,0.0,0.3825761675834656,0.0,0.0
15.118948936462402,-0.12565168738365173,0.12561200559139252,0.0,0.0,0.9239703416824341,0.0,0.38246408104896545,0.0,0.0
15.156279563903809,-0.16752131283283234,0.16742725670337677,0.0,0.0,0.9240408539772034,0.0,0.38229379057884216,0.0,0.0
15.193610191345215,-0.20519495010375977,0.20502208173274994,0.0,0.0,0.924121618270874,0.0,0.3820984959602356,0.0,0.0
15.230940818786621,-0.24285456538200378,0.24256792664527893,0.0,0.0,0.9242185950279236,0.0,0.3818638324737549,0.0,0.0
15.268271446228027,-0.28468388319015503,0.2842220664024353,0.0,0.0,0.9243459105491638,0.0,0.3815555274486542,0.0,0.0
15.305602073669434,-0.32231423258781433,0.3216438591480255,0.0,0.0,0.9244776964187622,0.0,0.38123610615730286,0.0,0.0
15.342933654785156,-0.3599262237548828,0.35899245738983154,0.0,0.0,0.9246259331703186,0.0,0.38087648153305054,0.0,0.0
15.380264282226562,-0.4016922116279602,0.4003937840461731,0.0,0.0,0.9248101115226746,0.0,0.3804291784763336,0.0,0.0
15.417594909667969,-0.43925732374191284,0.43755897879600525,0.0,0.0,0.9249930381774902,0.0,0.379984050989151,0.0,0.0
15.454925537109375,-0.4767974615097046,0.4746246635913849,0.0,0.0,0.9251931309700012,0.0,0.37949660420417786,0.0,0.0
15.492256164550781,-0.5184770822525024,0.51568204164505,0.0,0.0,0.9254344701766968,0.0,0.37890779972076416,0.0,0.0
15.529586791992188,-0.555957555770874,0.5525100231170654,0.0,0.0,0.9256701469421387,0.0,0.37833160161972046,0.0,0.0
15.566917419433594,-0.5934075117111206,0.5892135500907898,0.0,0.0,0.9259211421012878,0.0,0.377716988325119,0.0,0.0
15.604248046875,-0.6349779367446899,0.6298367381095886,0.0,0.0,0.9262198209762573,0.0,0.3769838511943817,0.0,0.0
15.641579627990723,-0.6723542213439941,0.6662476062774658,0.0,0.0,0.9265083074569702,0.0,0.37627431750297546,0.0,0.0
15.678910255432129,-0.7096899151802063,0.7025046944618225,0.0,0.0,0.9268136024475098,0.0,0.3755217492580414,0.0,0.0
15.716240882873535,-0.7511293888092041,0.7426053285598755,0.0,0.0,0.9271705150604248,0.0,0.3746395707130432,0.0,0.0
15.753571510314941,-0.7883786559104919,0.7785167694091797,0.0,0.0,0.9275111556053162,0.0,0.3737955689430237,0.0,0.0
15.790902137756348,-0.8255830407142639,0.8142511248588562,0.0,0.0,0.9278686046600342,0.0,0.37290725111961365,0.0,0.0
15.828232765197754,-0.8668675422668457,0.8537397980690002,0.0,0.0,0.9282867908477783,0.0,0.37186509370803833,0.0,0.0
15.86556339263916,-0.90397047996521,0.88907390832901,0.0,0.0,0.9286803007125854,0.0,0.3708813488483429,0.0,0.0
15.902894020080566,-0.9410219192504883,0.9242057204246521,0.0,0.0,0.9290925860404968,0.0,0.3698471784591675,0.0,0.0
15.940224647521973,-0.9821287393569946,0.9629955887794495,0.0,0.0,0.9295703768730164,0.0,0.36864471435546875,0.0,0.0
15.977556228637695,-1.0190637111663818,0.9976734519004822,0.0,0.0,0.9300199747085571,0.0,0.36750900745391846,0.0,0.0
16.0148868560791,-1.0559428930282593,1.0321264266967773,0.0,0.0,0.9304857850074768,0.0,0.36632803082466125,0.0,0.0
16.052217483520508,-1.0968495607376099,1.0701322555541992,0.0,0.0,0.9310252666473389,0.0,0.36495479941368103,0.0,0.0
16.089548110961914,-1.1335985660552979,1.1040797233581543,0.0,0.0,0.9315299391746521,0.0,0.36366477608680725,0.0,0.0
16.12687873840332,-1.1702818870544434,1.1377750635147095,0.0,0.0,0.9320538640022278,0.0,0.3623197674751282,0.0,0.0
16.164209365844727,-1.2109657526016235,1.174912929534912,0.0,0.0,0.9326538443565369,0.0,0.36077263951301575,0.0,0.0
16.201539993286133,-1.2475073337554932,1.2080541849136353,0.0,0.0,0.9332152605056763,0.0,0.3593177795410156,0.0,0.0
16.23887062072754,-1.2839791774749756,1.2409217357635498,0.0,0.0,0.9337961673736572,0.0,0.3578054904937744,0.0,0.0
16.276201248168945,-1.324415683746338,1.2771083116531372,0.0,0.0,0.9344596862792969,0.0,0.3560689389705658,0.0,0.0
16.31353187561035,-1.3607298135757446,1.3093703985214233,0.0,0.0,0.9350796937942505,0.0,0.35443758964538574,0.0,0.0
16.350862503051758,-1.3969688415527344,1.341336727142334,0.0,0.0,0.9357163310050964,0.0,0.35275334119796753,0.0,0.0
16.388193130493164,-1.4371378421783447,1.37649405002594,0.0,0.0,0.9364460110664368,0.0,0.3508117198944092,0.0,0.0
16.42552375793457,-1.473205804824829,1.4078072309494019,0.0,0.0,0.9371248483657837,0.0,0.3489944040775299,0.0,0.0
16.46285629272461,-1.5091888904571533,1.438799262046814,0.0,0.0,0.9378203749656677,0.0,0.34712091088294983,0.0,0.0
16.500186920166016,-1.5490705966949463,1.4728518724441528,0.0,0.0,0.9386153221130371,0.0,0.3449655771255493,0.0,0.0
16.537517547607422,-1.5848689079284668,1.5031440258026123,0.0,0.0,0.9393515586853027,0.0,0.34295567870140076,0.0,0.0
16.574848175048828,-1.6205782890319824,1.533095359802246,0.0,0.0,0.9401060938835144,0.0,0.34088197350502014,0.0,0.0
16.612178802490234,-1.6601486206054688,1.5659666061401367,0.0,0.0,0.9409689903259277,0.0,0.3384927809238434,0.0,0.0
16.64950942993164,-1.6956613063812256,1.5951743125915527,0.0,0.0,0.9417648315429688,0.0,0.33627232909202576,0.0,0.0
16.686840057373047,-1.7310785055160522,1.6240198612213135,0.0,0.0,0.9425800442695618,0.0,0.3339804708957672,0.0,0.0
16.724170684814453,-1.7703133821487427,1.6556354761123657,0.0,0.0,0.9435088634490967,0.0,0.33134743571281433,0.0,0.0
16.76150131225586,-1.805519461631775,1.6836930513381958,0.0,0.0,0.9443666934967041,0.0,0.3288945257663727,0.0,0.0
16.798831939697266,-1.8406238555908203,1.7113685607910156,0.0,0.0,0.9452405571937561,0.0,0.32637444138526917,0.0,0.0
16.836162567138672,-1.8795050382614136,1.741661787033081,0.0,0.0,0.9462377429008484,0.0,0.32347193360328674,0.0,0.0
16.873493194580078,-1.91438627243042,1.7685085535049438,0.0,0.0,0.9471524953842163,0.0,0.32078370451927185,0.0,0.0
16.910823822021484,-1.94915771484375,1.7949525117874146,0.0,0.0,0.9480910301208496,0.0,0.31799909472465515,0.0,0.0
16.94815444946289,-1.987663745880127,1.8238563537597656,0.0,0.0,0.9491519927978516,0.0,0.3148181736469269,0.0,0.0
16.985485076904297,-2.022197723388672,1.8494306802749634,0.0,0.0,0.9501294493675232,0.0,0.3118557929992676,0.0,0.0
17.022815704345703,-2.0566179752349854,1.8745853900909424,0.0,0.0,0.9511257410049438,0.0,0.30880385637283325,0.0,0.0
17.06014633178711,-2.094726800918579,1.9020358324050903,0.0,0.0,0.9522534608840942,0.0,0.30530864000320435,0.0,0.0
17.09747886657715,-2.1288976669311523,1.9262839555740356,0.0,0.0,0.9532861709594727,0.0,0.30206865072250366,0.0,0.0
17.134809494018555,-2.1629486083984375,1.9500946998596191,0.0,0.0,0.9543400406837463,0.0,0.298722505569458,0.0,0.0
17.17214012145996,-2.200637102127075,1.9760297536849976,0.0,0.0,0.9555321335792542,0.0,0.2948870360851288,0.0,0.0
17.209470748901367,-2.2344250679016113,1.9988974332809448,0.0,0.0,0.9566200971603394,0.0,0.2913382947444916,0.0,0.0
17.246801376342773,-2.268087387084961,2.0213115215301514,0.0,0.0,0.9577291011810303,0.0,0.2876718044281006,0.0,0.0
17.28413200378418,-2.305337429046631,2.045675754547119,0.0,0.0,0.9589800834655762,0.0,0.2834736108779907,0.0,0.0
17.321462631225586,-2.3387253284454346,2.0671138763427734,0.0,0.0,0.9601221680641174,0.0,0.2795807421207428,0.0,0.0
17.358793258666992,-2.371978998184204,2.088080883026123,0.0,0.0,0.9612815976142883,0.0,0.2755679786205292,0.0,0.0
17.3961238861084,-2.4087705612182617,2.110821008682251,0.0,0.0,0.9625898599624634,0.0,0.270962655544281,0.0,0.0
17.433454513549805,-2.4417364597320557,2.13077974319458,0.0,0.0,0.9637744426727295,0.0,0.26671865582466125,0.0,0.0
17.47078514099121,-2.474564552307129,2.150254487991333,0.0,0.0,0.964981734752655,0.0,0.26231712102890015,0.0,0.0
17.508115768432617,-2.510876417160034,2.1713201999664307,0.0,0.0,0.9663317203521729,0.0,0.25729960203170776,0.0,0.0
17.545446395874023,-2.543405294418335,2.1897575855255127,0.0,0.0,0.9675635695457458,0.0,0.25262776017189026,0.0,0.0
17.58277702331543,-2.5757906436920166,2.207697868347168,0.0,0.0,0.9688019156455994,0.0,0.24783626198768616,0.0,0.0
17.620107650756836,-2.611600399017334,2.2270407676696777,0.0,0.0,0.9701904058456421,0.0,0.2423439770936966,0.0,0.0
17.657438278198242,-2.6436755657196045,2.243917226791382,0.0,0.0,0.9714502096176147,0.0,0.2372436672449112,0.0,0.0
17.69476890563965,-2.6755974292755127,2.260281562805176,0.0,0.0,0.9727150797843933,0.0,0.23200297355651855,0.0,0.0
17.732099533081055,-2.710887908935547,2.2778613567352295,0.0,0.0,0.974125862121582,0.0,0.2260061353445053,0.0,0.0
17.769432067871094,-2.7424893379211426,2.293137788772583,0.0,0.0,0.9754006266593933,0.0,0.2204396277666092,0.0,0.0
17.8067626953125,-2.773933172225952,2.307892084121704,0.0,0.0,0.9766708612442017,0.0,0.21474172174930573,0.0,0.0
17.844093322753906,-2.808685541152954,2.323669910430908,0.0,0.0,0.9780892729759216,0.0,0.20818613469600677,0.0,0.0
17.881423950195312,-2.839794158935547,2.3373122215270996,0.0,0.0,0.9793595671653748,0.0,0.20212572813034058,0.0,0.0
17.91875457763672,-2.870741367340088,2.3504233360290527,0.0,0.0,0.9806241989135742,0.0,0.1958983987569809,0.0,0.0
17.956085205078125,-2.9049370288848877,2.3643648624420166,0.0,0.0,0.9820201992988586,0.0,0.18877603113651276,0.0,0.0
17.99341583251953,-2.9355363845825195,2.3763434886932373,0.0,0.0,0.9832701683044434,0.0,0.18215304613113403,0.0,0.0
18.030746459960938,-2.9659721851348877,2.3877832889556885,0.0,0.0,0.9844983220100403,0.0,0.17539410293102264,0.0,0.0
18.068077087402344,-2.999588966369629,2.3998560905456543,0.0,0.0,0.9858500957489014,0.0,0.16762955486774445,0.0,0.0
18.10540771484375,-3.02966570854187,2.4101462364196777,0.0,0.0,0.9870410561561584,0.0,0.16046828031539917,0.0,0.0
18.142738342285156,-3.0595693588256836,2.4198882579803467,0.0,0.0,0.9882113337516785,0.0,0.15309590101242065,0.0,0.0
18.180068969726562,-3.092590570449829,2.4300665855407715,0.0,0.0,0.9894738793373108,0.0,0.14471174776554108,0.0,0.0
18.21739959716797,-3.122126817703247,2.4386448860168457,0.0,0.0,0.9905779957771301,0.0,0.13695010542869568,0.0,0.0
18.254730224609375,-3.151482582092285,2.4466676712036133,0.0,0.0,0.9916466474533081,0.0,0.12898431718349457,0.0,0.0
18.29206085205078,-3.183892250061035,2.454930067062378,0.0,0.0,0.9927843809127808,0.0,0.11991319060325623,0.0,0.0
18.329391479492188,-3.212869167327881,2.4617767333984375,0.0,0.0,0.9937589764595032,0.0,0.11154915392398834,0.0,0.0
18.366722106933594,-3.2416632175445557,2.4680635929107666,0.0,0.0,0.9946848750114441,0.0,0.10296634584665298,0.0,0.0
18.404054641723633,-3.2734415531158447,2.474390983581543,0.0,0.0,0.9956477284431458,0.0,0.09319650381803513,0.0,0.0
18.44138526916504,-3.3018436431884766,2.4794912338256836,0.0,0.0,0.9964475631713867,0.0,0.08421595394611359,0.0,0.0
18.478715896606445,-3.330061197280884,2.4840288162231445,0.0,0.0,0.9971845746040344,0.0,0.07498648017644882,0.0,0.0
18.51604652404785,-3.3611888885498047,2.4884068965911865,0.0,0.0,0.9979141354560852,0.0,0.06455577909946442,0.0,0.0
18.553377151489258,-3.3890035152435303,2.4917502403259277,0.0,0.0,0.9984888434410095,0.0,0.05495472624897957,0.0,0.0
18.590707778930664,-3.4166245460510254,2.4945268630981445,0.0,0.0,0.9989792108535767,0.0,0.04517234116792679,0.0,0.0
18.62803840637207,-3.4470865726470947,2.4969468116760254,0.0,0.0,0.9994199275970459,0.0,0.03405577689409256,0.0,0.0
18.665369033813477,-3.474297523498535,2.498525381088257,0.0,0.0,0.9997147917747498,0.0,0.023883355781435966,0.0,0.0
18.702699661254883,-3.5013084411621094,2.4995357990264893,0.0,0.0,0.999908983707428,0.0,0.013492097146809101,0.0,0.0
18.74003028869629,-3.5310893058776855,2.4999921321868896,0.0,0.0,0.9999984502792358,0.0,0.00176887062843889,0.0,0.0
18.777360916137695,-3.5576794147491455,2.499802589416504,0.0,0.0,-0.9999601244926453,0.0,0.008929460309445858,0.0,0.0
18.8146915435791,-3.584066867828369,2.49904465675354,0.0,0.0,-0.9998035430908203,0.0,0.01982114277780056,0.0,0.0
18.852022171020508,-3.6131486892700195,2.4975361824035645,0.0,0.0,-0.9994864463806152,0.0,0.03204472362995148,0.0,0.0
18.889352798461914,-3.639103412628174,2.4955787658691406,0.0,0.0,-0.9990653991699219,0.0,0.04322414845228195,0.0,0.0
18.92668342590332,-3.664854049682617,2.493054151535034,0.0,0.0,-0.9985136389732361,0.0,0.05450253561139107,0.0,0.0
18.964014053344727,-3.69321870803833,2.489583969116211,0.0,0.0,-0.9977407455444336,0.0,0.06718192994594574,0.0,0.0
19.001344680786133,-3.718526840209961,2.485863208770752,0.0,0.0,-0.9968995451927185,0.0,0.07868503034114838,0.0,0.0
19.038677215576172,-3.7436227798461914,2.481577157974243,0.0,0.0,-0.9959195256233215,0.0,0.09024582803249359,0.0,0.0
19.076007843017578,-3.771258592605591,2.4761533737182617,0.0,0.0,-0.9946557879447937,0.0,0.10324700176715851,0.0,0.0
19.113338470458984,-3.795902967453003,2.470677614212036,0.0,0.0,-0.9933694005012512,0.0,0.1149664968252182,0.0,0.0
19.15066909790039,-3.8203320503234863,2.464639902114868,0.0,0.0,-0.9919340014457703,0.0,0.12675532698631287,0.0,0.0
19.187999725341797,-3.844545841217041,2.458041191101074,0.0,0.0,-0.9903538227081299,0.0,0.13856150209903717,0.0,0.0
19.225330352783203,-3.871190309524536,2.4500551223754883,0.0,0.0,-0.9884300231933594,0.0,0.15167774260044098,0.0,0.0
19.26266098022461,-3.8949406147003174,2.4422783851623535,0.0,0.0,-0.9865579605102539,0.0,0.16341204941272736,0.0,0.0
19.299991607666016,-3.918468475341797,2.4339468479156494,0.0,0.0,-0.98452228307724,0.0,0.17525947093963623,0.0,0.0
19.337322235107422,-3.9443490505218506,2.4240405559539795,0.0,0.0,-0.9821199178695679,0.0,0.18825647234916687,0.0,0.0
19.374652862548828,-3.967404842376709,2.4145431518554688,0.0,0.0,-0.9797957539558411,0.0,0.2000006139278412,0.0,0.0
19.411983489990234,-3.9902353286743164,2.404496431350708,0.0,0.0,-0.9773513078689575,0.0,0.21162329614162445,0.0,0.0
19.44931411743164,-4.0153374671936035,2.3926913738250732,0.0,0.0,-0.9744837880134583,0.0,0.22445785999298096,0.0,0.0
19.486644744873047,-4.037685871124268,2.3814942836761475,0.0,0.0,-0.9717841744422913,0.0,0.23587198555469513,0.0,0.0
19.523975372314453,-4.0598063468933105,2.3697547912597656,0.0,0.0,-0.9689539074897766,0.0,0.24724137783050537,0.0,0.0
19.56130599975586,-4.084115505218506,2.3560781478881836,0.0,0.0,-0.9657056927680969,0.0,0.25963929295539856,0.0,0.0
19.598636627197266,-4.105747222900391,2.3432042598724365,0.0,0.0,-0.9626650810241699,0.0,0.27069538831710815,0.0,0.0
19.635967254638672,-4.127145290374756,2.3297975063323975,0.0,0.0,-0.959523618221283,0.0,0.2816281020641327,0.0,0.0
19.67329978942871,-4.150646209716797,2.3142800331115723,0.0,0.0,-0.9559217095375061,0.0,0.29362183809280396,0.0,0.0
19.710630416870117,-4.171548843383789,2.299757719039917,0.0,0.0,-0.95257568359375,0.0,0.30430179834365845,0.0,0.0
19.747961044311523,-4.192212104797363,2.284714460372925,0.0,0.0,-0.9491986036300659,0.0,0.3146776556968689,0.0,0.0
19.78529167175293,-4.214893341064453,2.2673895359039307,0.0,0.0,-0.9453725218772888,0.0,0.32599204778671265,0.0,0.0
19.822622299194336,-4.235054016113281,2.251251220703125,0.0,0.0,-0.941810131072998,0.0,0.336145281791687,0.0,0.0
19.859952926635742,-4.254973411560059,2.234602451324463,0.0,0.0,-0.9382281303405762,0.0,0.34601736068725586,0.0,0.0
19.89728355407715,-4.276822090148926,2.215507745742798,0.0,0.0,-0.9341841340065002,0.0,0.3567914068698883,0.0,0.0
19.934614181518555,-4.296229362487793,2.1977908611297607,0.0,0.0,-0.9305143356323242,0.0,0.36625540256500244,0.0,0.0
19.97194480895996,-4.31539249420166,2.179574489593506,0.0,0.0,-0.9267857670783997,0.0,0.3755905330181122,0.0,0.0
20.009275436401367,-4.336397171020508,2.15875244140625,0.0,0.0,-0.9226194620132446,0.0,0.38571152091026306,0.0,0.0
20.046606063842773,-4.355040550231934,2.1394941806793213,0.0,0.0,-0.918852686882019,0.0,0.3946007192134857,0.0,0.0
20.08393669128418,-4.373438358306885,2.119748830795288,0.0,0.0,-0.9150891900062561,0.0,0.4032514691352844,0.0,0.0
20.121267318725586,-4.393586158752441,2.0972464084625244,0.0,0.0,-0.9108772277832031,0.0,0.41267743706703186,0.0,0.0
20.158597946166992,-4.411457061767578,2.0764882564544678,0.0,0.0,-0.9070555567741394,0.0,0.42101097106933594,0.0,0.0
20.1959285736084,-4.429076671600342,2.0552597045898438,0.0,0.0,-0.9032624363899231,0.0,0.4290885031223297,0.0,0.0
20.233259201049805,-4.448357582092285,2.03112530708313,0.0,0.0,-0.8990580439567566,0.0,0.43782949447631836,0.0,0.0
20.27058982849121,-4.465445518493652,2.0089144706726074,0.0,0.0,-0.8952460885047913,0.0,0.44557201862335205,0.0,0.0
20.307920455932617,-4.482277870178223,1.9862478971481323,0.0,0.0,-0.8914809226989746,0.0,0.4530583322048187,0.0,0.0
20.345252990722656,-4.500682353973389,1.9605332612991333,0.0,0.0,-0.887303352355957,0.0,0.4611862599849701,0.0,0.0
