time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.153900146484375,53.85333251953125,-0.47950759530067444,0.0,0.0,-0.060660649091005325,0.0,0.9981584548950195,0.0,0.0
16.165237426757812,53.89333724975586,-0.48438629508018494,0.0,0.0,-0.060623276978731155,0.0,0.998160719871521,0.0,0.0
16.176572799682617,53.93333435058594,-0.4892614483833313,0.0,0.0,-0.060585904866456985,0.0,0.9981629848480225,0.0,0.0
16.187908172607422,53.96000289916992,-0.4925106167793274,0.0,0.0,-0.060568537563085556,0.0,0.9981640577316284,0.0,0.0
16.19924545288086,54.0,-0.4973801374435425,0.0,0.0,-0.06052214279770851,0.0,0.9981668591499329,0.0,0.0
16.210580825805664,54.03999710083008,-0.5022469758987427,0.0,0.0,-0.06048303470015526,0.0,0.9981692433357239,0.0,0.0
16.22191619873047,54.08000183105469,-0.507111132144928,0.0,0.0,-0.06044299155473709,0.0,0.9981716871261597,0.0,0.0
16.233253479003906,54.119998931884766,-0.5119715929031372,0.0,0.0,-0.06040390580892563,0.0,0.9981740117073059,0.0,0.0
16.24458885192871,54.160003662109375,-0.5168293118476868,0.0,0.0,-0.060363832861185074,0.0,0.9981764554977417,0.0,0.0
16.25592613220215,54.186668395996094,-0.5200655460357666,0.0,0.0,-0.06033744663000107,0.0,0.9981780648231506,0.0,0.0
16.267261505126953,54.22666931152344,-0.5249181985855103,0.0,0.0,-0.060297027230262756,0.0,0.9981805086135864,0.0,0.0
16.278596878051758,54.266666412353516,-0.5297662615776062,0.0,0.0,-0.06025608256459236,0.0,0.9981829524040222,0.0,0.0
16.289934158325195,54.306671142578125,-0.5346122980117798,0.0,0.0,-0.060206055641174316,0.0,0.9981859922409058,0.0,0.0
16.30126953125,54.3466682434082,-0.5394535660743713,0.0,0.0,-0.06017361953854561,0.0,0.9981879591941833,0.0,0.0
16.312604904174805,54.38666534423828,-0.5442919135093689,0.0,0.0,-0.06012251600623131,0.0,0.9981909990310669,0.0,0.0
16.323942184448242,54.41333770751953,-0.5475163459777832,0.0,0.0,-0.060103245079517365,0.0,0.9981921911239624,0.0,0.0
16.335277557373047,54.45333480834961,-0.5523489117622375,0.0,0.0,-0.06006035953760147,0.0,0.9981947541236877,0.0,0.0
16.346614837646484,54.49333572387695,-0.5571784973144531,0.0,0.0,-0.06002437695860863,0.0,0.9981968998908997,0.0,0.0
16.35795021057129,54.53333282470703,-0.5620040893554688,0.0,0.0,-0.059973493218421936,0.0,0.998199999332428,0.0,0.0
16.369285583496094,54.57333755493164,-0.566826581954956,0.0,0.0,-0.059930142015218735,0.0,0.9982026219367981,0.0,0.0
16.38062286376953,54.61333465576172,-0.5716450214385986,0.0,0.0,-0.05988551676273346,0.0,0.9982052445411682,0.0,0.0
16.391958236694336,54.63999938964844,-0.5748551487922668,0.0,0.0,-0.05985582247376442,0.0,0.9982070326805115,0.0,0.0
16.40329360961914,54.68000411987305,-0.5796680450439453,0.0,0.0,-0.059810735285282135,0.0,0.9982097148895264,0.0,0.0
16.414630889892578,54.720001220703125,-0.5844767689704895,0.0,0.0,-0.05976564437150955,0.0,0.998212456703186,0.0,0.0
16.425966262817383,54.76000213623047,-0.5892823338508606,0.0,0.0,-0.05971945449709892,0.0,0.9982152581214905,0.0,0.0
16.437301635742188,54.79999923706055,-0.5940836668014526,0.0,0.0,-0.05967435985803604,0.0,0.9982179403305054,0.0,0.0
16.448638916015625,54.840003967285156,-0.598881721496582,0.0,0.0,-0.05962667986750603,0.0,0.9982207417488098,0.0,0.0
16.45997428894043,54.866668701171875,-0.602077841758728,0.0,0.0,-0.05959737300872803,0.0,0.9982225298881531,0.0,0.0
16.471311569213867,54.90666580200195,-0.606869101524353,0.0,0.0,-0.059550072997808456,0.0,0.9982253313064575,0.0,0.0
16.482646942138672,54.94667053222656,-0.6116570234298706,0.0,0.0,-0.05950167775154114,0.0,0.9982281923294067,0.0,0.0
16.493982315063477,54.98666763305664,-0.6164405941963196,0.0,0.0,-0.05945437774062157,0.0,0.998231053352356,0.0,0.0
16.505319595336914,55.026668548583984,-0.6212207078933716,0.0,0.0,-0.05940597504377365,0.0,0.9982339143753052,0.0,0.0
16.51665496826172,55.06666564941406,-0.625996470451355,0.0,0.0,-0.0593663826584816,0.0,0.9982362985610962,0.0,0.0
16.527990341186523,55.09333038330078,-0.629177987575531,0.0,0.0,-0.05931658670306206,0.0,0.9982392191886902,0.0,0.0
16.53932762145996,55.13333511352539,-0.6339475512504578,0.0,0.0,-0.059276171028614044,0.0,0.9982416033744812,0.0,0.0
16.550662994384766,55.17333221435547,-0.6387127041816711,0.0,0.0,-0.05921870470046997,0.0,0.9982450604438782,0.0,0.0
16.56199836730957,55.21333694458008,-0.643474280834198,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.0,0.0
16.573335647583008,55.253334045410156,-0.6482313275337219,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.0,0.0
16.584671020507812,55.2933349609375,-0.6529847383499146,0.0,0.0,-0.059077050536870956,0.0,0.9982534646987915,0.0,0.0
16.59600830078125,55.33333206176758,-0.6577335596084595,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.0,0.0
16.607343673706055,55.36000442504883,-0.6608979105949402,0.0,0.0,-0.0589822381734848,0.0,0.9982590675354004,0.0,0.0
16.61867904663086,55.400001525878906,-0.6656398177146912,0.0,0.0,-0.05893952026963234,0.0,0.998261570930481,0.0,0.0
16.630016326904297,55.439998626708984,-0.6703770160675049,0.0,0.0,-0.05888763442635536,0.0,0.9982646107673645,0.0,0.0
16.6413516998291,55.480003356933594,-0.6751113533973694,0.0,0.0,-0.05883609130978584,0.0,0.9982677102088928,0.0,0.0
16.652687072753906,55.52000045776367,-0.679840087890625,0.0,0.0,-0.0587821789085865,0.0,0.9982708692550659,0.0,0.0
16.664024353027344,55.560001373291016,-0.6845659017562866,0.0,0.0,-0.05872935801744461,0.0,0.9982739686965942,0.0,0.0
16.67535972595215,55.586666107177734,-0.6877132654190063,0.0,0.0,-0.05869414284825325,0.0,0.9982759952545166,0.0,0.0
16.686695098876953,55.626670837402344,-0.6924313902854919,0.0,0.0,-0.058640118688344955,0.0,0.9982792139053345,0.0,0.0
16.69803237915039,55.66666793823242,-0.6971446871757507,0.0,0.0,-0.058586299419403076,0.0,0.9982823729515076,0.0,0.0
16.709367752075195,55.7066650390625,-0.7018531560897827,0.0,0.0,-0.05853230133652687,0.0,0.9982855319976807,0.0,0.0
16.720705032348633,55.74666976928711,-0.7065584659576416,0.0,0.0,-0.05847734585404396,0.0,0.9982887506484985,0.0,0.0
16.732040405273438,55.78666687011719,-0.711258053779602,0.0,0.0,-0.05843055620789528,0.0,0.9982914924621582,0.0,0.0
16.743375778198242,55.81333541870117,-0.7143896222114563,0.0,0.0,-0.05838489904999733,0.0,0.9982941746711731,0.0,0.0
16.75471305847168,55.85333251953125,-0.7190821170806885,0.0,0.0,-0.05832986906170845,0.0,0.998297393321991,0.0,0.0
16.766048431396484,55.89333724975586,-0.7237704992294312,0.0,0.0,-0.05827264115214348,0.0,0.9983007311820984,0.0,0.0
16.77738380432129,55.93333435058594,-0.7284538745880127,0.0,0.0,-0.05822530388832092,0.0,0.9983034729957581,0.0,0.0
16.788721084594727,55.97333908081055,-0.73313307762146,0.0,0.0,-0.05816040560603142,0.0,0.9983072876930237,0.0,0.0
16.80005645751953,56.013336181640625,-0.7378072142601013,0.0,0.0,-0.05811082571744919,0.0,0.9983101487159729,0.0,0.0
16.81139373779297,56.040000915527344,-0.7409206032752991,0.0,0.0,-0.058064598590135574,0.0,0.9983128309249878,0.0,0.0
16.822729110717773,56.08000183105469,-0.7455874085426331,0.0,0.0,-0.05800735205411911,0.0,0.9983161687850952,0.0,0.0
16.834064483642578,56.119998931884766,-0.7502490878105164,0.0,0.0,-0.0579490065574646,0.0,0.9983195662498474,0.0,0.0
