time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.212736129760742,94.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.224117279052734,94.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.235498428344727,94.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.24687957763672,94.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.258258819580078,94.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.26963996887207,94.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.281021118164062,94.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.292402267456055,94.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.303781509399414,94.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.315162658691406,94.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.3265438079834,94.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.33792495727539,94.4666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.34930419921875,94.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.360685348510742,94.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.372066497802734,94.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.383447647094727,94.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.394826889038086,94.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.406208038330078,94.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.41758918762207,94.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.428970336914062,94.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.440349578857422,94.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.451730728149414,94.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.463111877441406,94.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.4744930267334,94.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.48587417602539,94.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.49725341796875,95.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.508634567260742,95.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.520015716552734,95.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.531396865844727,95.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.542776107788086,95.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.554157257080078,95.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.56553840637207,95.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.576919555664062,95.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.588298797607422,95.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.599679946899414,95.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.611061096191406,95.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.6224422454834,95.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.633821487426758,95.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.64520263671875,95.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.656583786010742,95.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.667964935302734,95.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.679344177246094,95.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.690725326538086,95.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.702106475830078,95.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.71348762512207,95.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.72486686706543,95.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.736248016357422,95.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.747629165649414,95.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.759010314941406,95.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.7703914642334,95.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.781770706176758,95.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.79315185546875,95.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.804533004760742,96.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.815914154052734,96.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.827293395996094,96.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.838674545288086,96.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.850055694580078,96.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.86143684387207,96.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.87281608581543,96.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.884197235107422,96.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.895578384399414,96.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.906959533691406,96.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.918338775634766,96.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.929719924926758,96.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.94110107421875,96.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.952482223510742,96.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.9638614654541,96.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.975242614746094,96.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.986623764038086,96.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.998004913330078,96.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.009384155273438,96.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.02076530456543,96.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.032146453857422,96.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.043527603149414,96.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.054908752441406,96.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.066287994384766,96.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.077669143676758,96.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.08905029296875,96.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.100431442260742,97.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.1118106842041,97.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.123191833496094,97.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.134572982788086,97.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.145954132080078,97.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.157333374023438,97.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.16871452331543,97.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.180095672607422,97.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.191476821899414,97.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.202856063842773,97.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.214237213134766,97.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.225618362426758,97.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.23699951171875,97.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.24837875366211,97.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.2597599029541,97.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.271141052246094,97.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.282522201538086,97.61334228515625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.293903350830078,97.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.305282592773438,97.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.31666374206543,97.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.328044891357422,97.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.339426040649414,97.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.350805282592773,97.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.362186431884766,97.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.373567581176758,97.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.38494873046875,97.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.39632797241211,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.4077091217041,98.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.419090270996094,98.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.430471420288086,98.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.441850662231445,98.14667510986328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
