time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.276172637939453,57.60000228881836,-0.9191599488258362,0.0,0.0,-0.05554325133562088,0.0,0.9984562993049622,0.0,0.0
17.287508010864258,57.62666702270508,-0.9221349954605103,0.0,0.0,-0.05550451949238777,0.0,0.9984584450721741,0.0,0.0
17.298843383789062,57.66666793823242,-0.9265927076339722,0.0,0.0,-0.05542420968413353,0.0,0.9984629154205322,0.0,0.0
17.3101806640625,57.7066650390625,-0.9310441613197327,0.0,0.0,-0.055351462215185165,0.0,0.998466968536377,0.0,0.0
17.321516036987305,57.74666976928711,-0.9354901313781738,0.0,0.0,-0.055278703570365906,0.0,0.9984709620475769,0.0,0.0
17.33285140991211,57.78666687011719,-0.9399297833442688,0.0,0.0,-0.055205948650836945,0.0,0.9984750151634216,0.0,0.0
17.344188690185547,57.8266716003418,-0.9443638920783997,0.0,0.0,-0.0551409013569355,0.0,0.9984785914421082,0.0,0.0
17.35552406311035,57.853336334228516,-0.9473162293434143,0.0,0.0,-0.05508357286453247,0.0,0.9984817504882812,0.0,0.0
17.366859436035156,57.893333435058594,-0.9517399668693542,0.0,0.0,-0.055017344653606415,0.0,0.9984854459762573,0.0,0.0
17.378196716308594,57.93333435058594,-0.9561581015586853,0.0,0.0,-0.05493473634123802,0.0,0.9984899759292603,0.0,0.0
17.3895320892334,57.973331451416016,-0.9605697989463806,0.0,0.0,-0.05485976114869118,0.0,0.9984940886497498,0.0,0.0
17.400869369506836,58.013336181640625,-0.9649758338928223,0.0,0.0,-0.05478478595614433,0.0,0.9984982013702393,0.0,0.0
17.41220474243164,58.0533332824707,-0.9693753719329834,0.0,0.0,-0.05470980331301689,0.0,0.9985023140907288,0.0,0.0
17.423540115356445,58.08000564575195,-0.9723056554794312,0.0,0.0,-0.0546601265668869,0.0,0.9985050559043884,0.0,0.0
17.434877395629883,58.12000274658203,-0.9766945838928223,0.0,0.0,-0.05458409711718559,0.0,0.9985092282295227,0.0,0.0
17.446212768554688,58.15999984741211,-0.9810777306556702,0.0,0.0,-0.054515715688467026,0.0,0.9985129237174988,0.0,0.0
17.457548141479492,58.20000076293945,-0.9854550957679749,0.0,0.0,-0.05443080887198448,0.0,0.9985175728797913,0.0,0.0
17.46888542175293,58.23999786376953,-0.9898257851600647,0.0,0.0,-0.054353635758161545,0.0,0.9985217452049255,0.0,0.0
17.480220794677734,58.28000259399414,-0.9941906929016113,0.0,0.0,-0.05427750572562218,0.0,0.9985259175300598,0.0,0.0
17.49155616760254,58.30666732788086,-0.9970967173576355,0.0,0.0,-0.05422456935048103,0.0,0.998528778553009,0.0,0.0
17.502893447875977,58.34667205810547,-1.0014514923095703,0.0,0.0,-0.05413972958922386,0.0,0.9985333681106567,0.0,0.0
17.51422882080078,58.38666915893555,-1.0057988166809082,0.0,0.0,-0.054069049656391144,0.0,0.9985371828079224,0.0,0.0
17.52556610107422,58.42667007446289,-1.0101408958435059,0.0,0.0,-0.05399079620838165,0.0,0.9985414147377014,0.0,0.0
17.536901473999023,58.46666717529297,-1.0144754648208618,0.0,0.0,-0.05391021445393562,0.0,0.9985458254814148,0.0,0.0
17.548236846923828,58.50666427612305,-1.0188039541244507,0.0,0.0,-0.05382434278726578,0.0,0.9985504150390625,0.0,0.0
17.559574127197266,58.5333366394043,-1.0216867923736572,0.0,0.0,-0.05378003790974617,0.0,0.9985527992248535,0.0,0.0
17.57090950012207,58.573333740234375,-1.0260045528411865,0.0,0.0,-0.053700607270002365,0.0,0.9985570907592773,0.0,0.0
17.582244873046875,58.613338470458984,-1.0303162336349487,0.0,0.0,-0.05361258611083031,0.0,0.9985617995262146,0.0,0.0
17.593582153320312,58.65333557128906,-1.034621000289917,0.0,0.0,-0.05353952944278717,0.0,0.9985657334327698,0.0,0.0
17.604917526245117,58.693336486816406,-1.0389196872711182,0.0,0.0,-0.053456928580999374,0.0,0.9985702037811279,0.0,0.0
17.616252899169922,58.733333587646484,-1.0432113409042358,0.0,0.0,-0.05337623134255409,0.0,0.9985744953155518,0.0,0.0
17.62759017944336,58.7599983215332,-1.0460686683654785,0.0,0.0,-0.05332327261567116,0.0,0.9985772967338562,0.0,0.0
17.638925552368164,58.80000305175781,-1.0503498315811157,0.0,0.0,-0.05323940888047218,0.0,0.9985817670822144,0.0,0.0
17.6502628326416,58.84000015258789,-1.0546238422393799,0.0,0.0,-0.053159963339567184,0.0,0.9985859990119934,0.0,0.0
17.661598205566406,58.8800048828125,-1.0588916540145874,0.0,0.0,-0.0530782975256443,0.0,0.998590350151062,0.0,0.0
17.67293357849121,58.92000198364258,-1.0631524324417114,0.0,0.0,-0.05299442633986473,0.0,0.9985948204994202,0.0,0.0
17.68427085876465,58.96000289916992,-1.0674067735671997,0.0,0.0,-0.05291850119829178,0.0,0.9985988736152649,0.0,0.0
17.695606231689453,58.98666763305664,-1.0702389478683472,0.0,0.0,-0.05285537615418434,0.0,0.9986022114753723,0.0,0.0
17.706941604614258,59.02666473388672,-1.074481725692749,0.0,0.0,-0.052771493792533875,0.0,0.9986066222190857,0.0,0.0
17.718278884887695,59.06666946411133,-1.0787180662155151,0.0,0.0,-0.05268761143088341,0.0,0.9986110925674438,0.0,0.0
17.7296142578125,59.106666564941406,-1.0829472541809082,0.0,0.0,-0.052603721618652344,0.0,0.9986155033111572,0.0,0.0
17.740951538085938,59.146671295166016,-1.087169885635376,0.0,0.0,-0.05251983180642128,0.0,0.9986199140548706,0.0,0.0
17.752286911010742,59.186668395996094,-1.0913853645324707,0.0,0.0,-0.05243372544646263,0.0,0.9986243844032288,0.0,0.0
17.763622283935547,59.21333312988281,-1.0941916704177856,0.0,0.0,-0.05238434299826622,0.0,0.9986270070075989,0.0,0.0
17.774959564208984,59.253334045410156,-1.0983960628509521,0.0,0.0,-0.05229242146015167,0.0,0.9986318349838257,0.0,0.0
17.78629493713379,59.293331146240234,-1.1025930643081665,0.0,0.0,-0.052198126912117004,0.0,0.998636782169342,0.0,0.0
17.797630310058594,59.333335876464844,-1.1067835092544556,0.0,0.0,-0.05212019756436348,0.0,0.9986408352851868,0.0,0.0
17.80896759033203,59.37333297729492,-1.1109665632247925,0.0,0.0,-0.05203187093138695,0.0,0.9986454248428345,0.0,0.0
17.820302963256836,59.41333770751953,-1.1151429414749146,0.0,0.0,-0.051945753395557404,0.0,0.9986498951911926,0.0,0.0
17.83163833618164,59.44000244140625,-1.1179232597351074,0.0,0.0,-0.05188833922147751,0.0,0.9986529350280762,0.0,0.0
17.842975616455078,59.480003356933594,-1.1220879554748535,0.0,0.0,-0.05180147662758827,0.0,0.9986574053764343,0.0,0.0
17.854310989379883,59.52000045776367,-1.126245141029358,0.0,0.0,-0.051713865250349045,0.0,0.9986619353294373,0.0,0.0
17.86564826965332,59.55999755859375,-1.1303948163986206,0.0,0.0,-0.05161749944090843,0.0,0.9986669421195984,0.0,0.0
17.876983642578125,59.60000228881836,-1.1345385313034058,0.0,0.0,-0.051537174731492996,0.0,0.9986710548400879,0.0,0.0
17.88831901550293,59.63999938964844,-1.1386739015579224,0.0,0.0,-0.051446616649627686,0.0,0.9986757636070251,0.0,0.0
17.899656295776367,59.66667175292969,-1.141427755355835,0.0,0.0,-0.051390066742897034,0.0,0.9986786842346191,0.0,0.0
17.910991668701172,59.706668853759766,-1.1455515623092651,0.0,0.0,-0.05129862576723099,0.0,0.9986833930015564,0.0,0.0
17.922327041625977,59.74666976928711,-1.1496684551239014,0.0,0.0,-0.0512162521481514,0.0,0.9986876249313354,0.0,0.0
17.933664321899414,59.78666687011719,-1.1537777185440063,0.0,0.0,-0.05112190544605255,0.0,0.9986924529075623,0.0,0.0
17.94499969482422,59.826663970947266,-1.15787935256958,0.0,0.0,-0.05103009566664696,0.0,0.9986971616744995,0.0,0.0
17.956335067749023,59.866668701171875,-1.1619747877120972,0.0,0.0,-0.05093853175640106,0.0,0.998701810836792,0.0,0.0
17.96767234802246,59.893333435058594,-1.1647003889083862,0.0,0.0,-0.05088109150528908,0.0,0.998704731464386,0.0,0.0
17.979007720947266,59.9333381652832,-1.168783187866211,0.0,0.0,-0.05078829452395439,0.0,0.9987094402313232,0.0,0.0
17.990345001220703,59.97333526611328,-1.1728582382202148,0.0,0.0,-0.05069549381732941,0.0,0.9987141489982605,0.0,0.0
18.001680374145508,60.013336181640625,-1.1769262552261353,0.0,0.0,-0.05061318352818489,0.0,0.9987183213233948,0.0,0.0
18.013015747070312,60.0533332824707,-1.1809864044189453,0.0,0.0,-0.05051209405064583,0.0,0.9987234473228455,0.0,0.0
18.02435302734375,60.09333801269531,-1.1850395202636719,0.0,0.0,-0.05042043700814247,0.0,0.9987280964851379,0.0,0.0
18.035688400268555,60.12000274658203,-1.1877371072769165,0.0,0.0,-0.050359614193439484,0.0,0.9987311363220215,0.0,0.0
18.04702377319336,60.15999984741211,-1.1917773485183716,0.0,0.0,-0.05027342960238457,0.0,0.9987354874610901,0.0,0.0
18.058361053466797,60.20000457763672,-1.1958104372024536,0.0,0.0,-0.05017176643013954,0.0,0.9987406134605408,0.0,0.0
18.0696964263916,60.2400016784668,-1.1998355388641357,0.0,0.0,-0.05007893592119217,0.0,0.9987452626228333,0.0,0.0
18.081031799316406,60.28000259399414,-1.2038534879684448,0.0,0.0,-0.04999227076768875,0.0,0.9987496137619019,0.0,0.0
18.092369079589844,60.31999969482422,-1.2078635692596436,0.0,0.0,-0.04989106208086014,0.0,0.9987546801567078,0.0,0.0
18.10370445251465,60.34666442871094,-1.210532546043396,0.0,0.0,-0.049821652472019196,0.0,0.9987581372261047,0.0,0.0
18.115041732788086,60.38666915893555,-1.2145304679870605,0.0,0.0,-0.049734123051166534,0.0,0.9987624883651733,0.0,0.0
18.12637710571289,60.426666259765625,-1.218519687652588,0.0,0.0,-0.04963906854391098,0.0,0.9987672567367554,0.0,0.0
18.137712478637695,60.466670989990234,-1.22250235080719,0.0,0.0,-0.04954400286078453,0.0,0.9987719655036926,0.0,0.0
18.149049758911133,60.50666809082031,-1.2264761924743652,0.0,0.0,-0.04944894090294838,0.0,0.9987766742706299,0.0,0.0
18.160385131835938,60.546669006347656,-1.2304433584213257,0.0,0.0,-0.04935166612267494,0.0,0.9987815022468567,0.0,0.0
18.171720504760742,60.573333740234375,-1.2330831289291382,0.0,0.0,-0.049287550151348114,0.0,0.9987846612930298,0.0,0.0
18.18305778503418,60.61333084106445,-1.2370362281799316,0.0,0.0,-0.049189552664756775,0.0,0.9987894892692566,0.0,0.0
18.194393157958984,60.65333557128906,-1.2409826517105103,0.0,0.0,-0.049095187336206436,0.0,0.9987941384315491,0.0,0.0
18.205730438232422,60.69333267211914,-1.244920015335083,0.0,0.0,-0.04899723827838898,0.0,0.9987989068031311,0.0,0.0
18.217065811157227,60.73333740234375,-1.248850703239441,0.0,0.0,-0.04889838770031929,0.0,0.9988037943840027,0.0,0.0
18.22840118408203,60.77333450317383,-1.2527724504470825,0.0,0.0,-0.04880329221487045,0.0,0.9988084435462952,0.0,0.0
18.23973846435547,60.80000305175781,-1.2553833723068237,0.0,0.0,-0.04874328896403313,0.0,0.9988113641738892,0.0,0.0
18.251073837280273,60.84000015258789,-1.2592921257019043,0.0,0.0,-0.04863743111491203,0.0,0.9988165497779846,0.0,0.0
18.262409210205078,60.87999725341797,-1.2631930112838745,0.0,0.0,-0.048539597541093826,0.0,0.9988212585449219,0.0,0.0
18.273746490478516,60.92000198364258,-1.267086386680603,0.0,0.0,-0.04844058305025101,0.0,0.9988260865211487,0.0,0.0
18.28508186340332,60.959999084472656,-1.2709712982177734,0.0,0.0,-0.04834279790520668,0.0,0.9988307952880859,0.0,0.0
18.296417236328125,61.000003814697266,-1.274848461151123,0.0,0.0,-0.048243723809719086,0.0,0.9988356232643127,0.0,0.0
18.307754516601562,61.026668548583984,-1.2774285078048706,0.0,0.0,-0.04818178713321686,0.0,0.9988386034965515,0.0,0.0
18.319089889526367,61.06666946411133,-1.2812923192977905,0.0,0.0,-0.04808426275849342,0.0,0.9988433122634888,0.0,0.0
18.330427169799805,61.106666564941406,-1.2851476669311523,0.0,0.0,-0.047982700169086456,0.0,0.9988481998443604,0.0,0.0
18.34176254272461,61.146671295166016,-1.2889952659606934,0.0,0.0,-0.04787617549300194,0.0,0.9988532662391663,0.0,0.0
18.353097915649414,61.186668395996094,-1.2928344011306763,0.0,0.0,-0.04777252674102783,0.0,0.9988582730293274,0.0,0.0
18.36443519592285,61.22666549682617,-1.2966653108596802,0.0,0.0,-0.04767490178346634,0.0,0.9988629221916199,0.0,0.0
18.375770568847656,61.25333786010742,-1.299215316772461,0.0,0.0,-0.04760437086224556,0.0,0.9988662600517273,0.0,0.0
18.38710594177246,61.2933349609375,-1.3030322790145874,0.0,0.0,-0.04750479757785797,0.0,0.9988710284233093,0.0,0.0
18.3984432220459,61.333335876464844,-1.3068419694900513,0.0,0.0,-0.04740080237388611,0.0,0.9988759756088257,0.0,0.0
18.409778594970703,61.37333297729492,-1.3106423616409302,0.0,0.0,-0.04730122163891792,0.0,0.9988806843757629,0.0,0.0
18.421113967895508,61.41333770751953,-1.314435601234436,0.0,0.0,-0.04719708114862442,0.0,0.9988856315612793,0.0,0.0
18.432451248168945,61.45333480834961,-1.3182194232940674,0.0,0.0,-0.04709320142865181,0.0,0.9988905191421509,0.0,0.0
18.44378662109375,61.47999954223633,-1.3207374811172485,0.0,0.0,-0.04702680557966232,0.0,0.9988936185836792,0.0,0.0
18.455123901367188,61.52000427246094,-1.324508547782898,0.0,0.0,-0.04692279174923897,0.0,0.9988985657691956,0.0,0.0
18.466459274291992,61.560001373291016,-1.3282701969146729,0.0,0.0,-0.04681876674294472,0.0,0.9989033937454224,0.0,0.0
18.477794647216797,61.60000228881836,-1.3320244550704956,0.0,0.0,-0.04671473801136017,0.0,0.998908281326294,0.0,0.0
18.489131927490234,61.63999938964844,-1.3357691764831543,0.0,0.0,-0.04661070927977562,0.0,0.9989131689071655,0.0,0.0
18.50046730041504,61.68000411987305,-1.3395066261291504,0.0,0.0,-0.04650672525167465,0.0,0.9989179968833923,0.0,0.0
18.511802673339844,61.706668853759766,-1.341992974281311,0.0,0.0,-0.04643582925200462,0.0,0.998921275138855,0.0,0.0
18.52313995361328,61.746665954589844,-1.3457155227661133,0.0,0.0,-0.04632967710494995,0.0,0.9989262223243713,0.0,0.0
18.534475326538086,61.78667068481445,-1.349429965019226,0.0,0.0,-0.04622551426291466,0.0,0.9989310503005981,0.0,0.0
18.54581069946289,61.82666778564453,-1.353135585784912,0.0,0.0,-0.046119242906570435,0.0,0.9989359378814697,0.0,0.0
18.557147979736328,61.866668701171875,-1.3568328619003296,0.0,0.0,-0.04601297155022621,0.0,0.9989408254623413,0.0,0.0
18.568483352661133,61.90666580200195,-1.3605213165283203,0.0,0.0,-0.04590668901801109,0.0,0.9989457130432129,0.0,0.0
18.57982063293457,61.9333381652832,-1.362975835800171,0.0,0.0,-0.04583609104156494,0.0,0.9989489912986755,0.0,0.0
18.591156005859375,61.97333526611328,-1.366649866104126,0.0,0.0,-0.04573619365692139,0.0,0.9989535808563232,0.0,0.0
18.60249137878418,62.01333236694336,-1.370315432548523,0.0,0.0,-0.045623574405908585,0.0,0.9989587068557739,0.0,0.0
18.613828659057617,62.05333709716797,-1.3739725351333618,0.0,0.0,-0.045521389693021774,0.0,0.9989633560180664,0.0,0.0
18.625164031982422,62.09333419799805,-1.3776206970214844,0.0,0.0,-0.045408450067043304,0.0,0.9989685416221619,0.0,0.0
18.636499404907227,62.13333511352539,-1.3812605142593384,0.0,0.0,-0.04529992491006851,0.0,0.9989734292030334,0.0,0.0
18.647836685180664,62.15999984741211,-1.3836817741394043,0.0,0.0,-0.045229051262140274,0.0,0.9989766478538513,0.0,0.0
18.65917205810547,62.20000457763672,-1.3873074054718018,0.0,0.0,-0.045118771493434906,0.0,0.9989816546440125,0.0,0.0
18.670509338378906,62.2400016784668,-1.390923261642456,0.0,0.0,-0.04501199349761009,0.0,0.9989864826202393,0.0,0.0
18.68184471130371,62.279998779296875,-1.3945305347442627,0.0,0.0,-0.04489954933524132,0.0,0.9989915490150452,0.0,0.0
18.693180084228516,62.320003509521484,-1.3981294631958008,0.0,0.0,-0.04479048028588295,0.0,0.9989964365959167,0.0,0.0
18.704517364501953,62.36000061035156,-1.401719093322754,0.0,0.0,-0.0446888692677021,0.0,0.9990009665489197,0.0,0.0
18.715852737426758,62.38666915893555,-1.404107928276062,0.0,0.0,-0.044611044228076935,0.0,0.9990044236183167,0.0,0.0
18.727188110351562,62.426666259765625,-1.4076825380325317,0.0,0.0,-0.04450027272105217,0.0,0.9990094304084778,0.0,0.0
18.738525390625,62.466670989990234,-1.4112492799758911,0.0,0.0,-0.04439016431570053,0.0,0.9990143179893494,0.0,0.0
18.749860763549805,62.50666809082031,-1.4148061275482178,0.0,0.0,-0.044278718531131744,0.0,0.9990192651748657,0.0,0.0
18.76119613647461,62.54666519165039,-1.4183542728424072,0.0,0.0,-0.0441664420068264,0.0,0.9990242123603821,0.0,0.0
18.772533416748047,62.586669921875,-1.421893835067749,0.0,0.0,-0.04405713826417923,0.0,0.9990290403366089,0.0,0.0
18.78386878967285,62.61333465576172,-1.4242485761642456,0.0,0.0,-0.04398179426789284,0.0,0.9990323185920715,0.0,0.0
18.79520606994629,62.65333557128906,-1.4277732372283936,0.0,0.0,-0.04387099668383598,0.0,0.9990372061729431,0.0,0.0
18.806541442871094,62.69333267211914,-1.431288480758667,0.0,0.0,-0.04376019909977913,0.0,0.9990420937538147,0.0,0.0
18.8178768157959,62.73333740234375,-1.4347949028015137,0.0,0.0,-0.04363919049501419,0.0,0.9990473985671997,0.0,0.0
18.829214096069336,62.77333450317383,-1.4382920265197754,0.0,0.0,-0.04353635385632515,0.0,0.9990518689155579,0.0,0.0
18.84054946899414,62.81333923339844,-1.4417804479599,0.0,0.0,-0.04341540113091469,0.0,0.9990571141242981,0.0,0.0
18.851884841918945,62.840003967285156,-1.4441006183624268,0.0,0.0,-0.0433523952960968,0.0,0.9990598559379578,0.0,0.0
18.863222122192383,62.880001068115234,-1.4475735425949097,0.0,0.0,-0.04323270544409752,0.0,0.9990650415420532,0.0,0.0
18.874557495117188,62.92000198364258,-1.4510376453399658,0.0,0.0,-0.043128520250320435,0.0,0.9990695118904114,0.0,0.0
18.885892868041992,62.959999084472656,-1.4544920921325684,0.0,0.0,-0.04300659894943237,0.0,0.9990748167037964,0.0,0.0
18.89723014831543,63.000003814697266,-1.4579378366470337,0.0,0.0,-0.04289798066020012,0.0,0.9990794658660889,0.0,0.0
18.908565521240234,63.040000915527344,-1.4613739252090454,0.0,0.0,-0.04277604818344116,0.0,0.9990847110748291,0.0,0.0
18.919902801513672,63.06666564941406,-1.4636595249176025,0.0,0.0,-0.04270182177424431,0.0,0.9990878701210022,0.0,0.0
18.931238174438477,63.10667037963867,-1.4670805931091309,0.0,0.0,-0.04258538410067558,0.0,0.9990928173065186,0.0,0.0
18.94257354736328,63.14666748046875,-1.4704921245574951,0.0,0.0,-0.04247229918837547,0.0,0.9990976452827454,0.0,0.0
18.95391082763672,63.186668395996094,-1.4738945960998535,0.0,0.0,-0.042357005178928375,0.0,0.9991025328636169,0.0,0.0
18.965246200561523,63.22666549682617,-1.4772875308990479,0.0,0.0,-0.0422394834458828,0.0,0.9991075396537781,0.0,0.0
18.976581573486328,63.26667022705078,-1.4806714057922363,0.0,0.0,-0.04212639108300209,0.0,0.9991123080253601,0.0,0.0
18.987918853759766,63.2933349609375,-1.482921838760376,0.0,0.0,-0.04204655811190605,0.0,0.9991156458854675,0.0,0.0
18.99925422668457,63.33333206176758,-1.4862897396087646,0.0,0.0,-0.04193039610981941,0.0,0.9991205334663391,0.0,0.0
19.010589599609375,63.37333679199219,-1.489648699760437,0.0,0.0,-0.04181370139122009,0.0,0.9991254210472107,0.0,0.0
19.021926879882812,63.413333892822266,-1.4929977655410767,0.0,0.0,-0.04170352965593338,0.0,0.9991300106048584,0.0,0.0
19.033262252807617,63.45333480834961,-1.496337890625,0.0,0.0,-0.04158082604408264,0.0,0.9991351366043091,0.0,0.0
19.044599533081055,63.49333190917969,-1.4996682405471802,0.0,0.0,-0.041467707604169846,0.0,0.9991398453712463,0.0,0.0
19.05593490600586,63.52000427246094,-1.501883625984192,0.0,0.0,-0.04137829691171646,0.0,0.9991436004638672,0.0,0.0
