time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.406876564025879,0.0928174419288837,0.0,0.9121231661001712,-0.0170442309765071,0.0852211548825356,0.1363538478120569,0.181959326171875,0.86191259765625,9.816226806640625,-0.0450042001903057,0.1783683151006698,2.2990591526031494,-0.0013006399385631,0.9992995858192444,0.0057400548830628,0.036955252289772,12.176806640625
2.457019567489624,0.0933012701892219,0.0,0.7111950965436946,-0.0340884619530142,0.1363538478120569,0.1874865407415783,0.239420166015625,0.316034619140625,9.80665,-0.0428238585591316,0.178568497300148,2.266335964202881,-0.0006287790019996,0.9993789792060852,0.006526643410325,0.0346212610602378,12.176806640625
2.507121086120605,0.0937797517885456,0.0,0.8435650547127536,0.2045307717180854,-0.1022653858590427,0.1022653858590427,-0.928950244140625,-1.005564697265625,8.44674345703125,-0.0401852466166019,0.1787152737379074,2.2258267402648926,-5.8274850744055584e-05,0.9995068907737732,0.0045445822179317,0.0310700554400682,12.19453125
2.5572516918182373,0.0942530601578391,0.0,0.7499668038333405,-0.0852211548825356,-0.0,0.1193096168355498,-0.277727392578125,0.603338818359375,12.248735693359372,-0.0368657186627388,0.1789650917053222,2.185910940170288,0.0025450990069657,0.9996352791786194,0.0053594927303493,0.0263459309935569,12.2211181640625
2.607402801513672,0.0947213595499958,0.0,0.9645249628162684,-0.1022653858590427,-0.0511326929295213,0.1533980787885641,0.028730419921875,-0.5458779785156249,9.050082275390624,-0.0353152342140674,0.1793752312660217,2.145368814468384,0.0004847388190682,0.9997301697731018,0.0052618640474975,0.0226198341697454,12.1679443359375
2.657560348510742,0.0951848057057532,0.0,0.733974320843558,0.0852211548825356,0.0511326929295213,0.0340884619530142,-0.201112939453125,0.995987890625,10.89840595703125,-0.0339027568697929,0.1791524142026901,2.104362726211548,-0.0001086125703295,0.9998309016227722,0.0045409579761326,0.0178215410560369,12.15908203125
2.707719564437866,0.0956435464587638,0.0,1.120013149488632,-0.1363538478120569,0.1193096168355498,0.0852211548825356,-0.15322890625,1.120486376953125,8.073247998046874,-0.0322123914957046,0.1795288324356079,2.056760787963867,0.0013915566960349,0.9998892545700072,0.0053815757855772,0.0138057395815849,12.141357421874998
2.8078627586364746,0.0960977222864644,0.0,0.7243756637118675,0.2556634646476068,-0.0170442309765071,0.0852211548825356,-0.086191259765625,-0.229843359375,9.1554271484375,-0.0311742387712001,0.1798333823680877,1.980923414230347,0.0008199564763344,0.9999722838401794,0.0050770202651619,0.0053870035335421,12.176806640625
2.858020305633545,0.0965474668125631,0.0,0.8301727723285632,0.0340884619530142,-0.0681769239060284,0.1704423097650712,0.45968671875,0.4979939453124999,12.038045947265624,-0.0299194511026144,0.179630622267723,1.938980221748352,0.0038675039540976,0.9999813437461852,0.0046507813967764,0.0009178220061585,12.176806640625
2.908180952072144,0.0969929072662389,0.0,0.871983430310472,-0.1363538478120569,0.0852211548825356,-0.0340884619530142,-0.93852705078125,0.488417138671875,9.758765966796874,-0.0302265919744968,0.1798070222139358,1.896969199180603,0.0036643876228481,0.999974250793457,0.0051120142452418,-0.003458238672465,12.176806640625
2.958347797393799,0.0974341649025257,0.0,0.9883056936621342,-0.1363538478120569,0.1874865407415783,0.1704423097650712,0.28730419921875,0.5267243652343749,11.520898388671874,-0.0323073752224445,0.1797401309013366,1.8473392724990845,0.0008718282333575,0.9999651908874512,0.0043401373550295,-0.0070737903006374,12.229980468749998
3.008519411087036,0.0978713553878169,0.0,0.9254550097799604,-0.0170442309765071,0.0340884619530142,0.1704423097650712,0.0957680664062499,-0.70868369140625,7.0102224609375,-0.0335232578217983,0.1799354702234268,1.8116843700408936,0.0002769393322523,0.9999181032180786,0.0020293751731514,-0.0126331942155957,12.185668945312498
3.1087257862091064,0.0983045891539648,0.0,0.9148059351303496,-0.0852211548825356,-0.0340884619530142,0.1704423097650712,-0.28730419921875,-0.354341845703125,6.971915234375,-0.03637021407485,0.1804099082946777,1.7187954187393188,0.0009984503267332,0.9998074173927308,0.0040946388617157,-0.0191672015935182,12.176806640625
3.158928394317627,0.0987339717240448,0.0,0.8988070639247918,0.0340884619530142,0.0681769239060284,0.0681769239060284,-1.455674609375,0.7948749511718749,8.48505068359375,-0.0378182604908943,0.1799557507038116,1.6755810976028442,0.0011239643208682,0.9996753931045532,0.0041285352781414,-0.0251161027699708,12.185668945312498
3.2091174125671387,0.0991596040125087,0.0,0.8009587451098478,-0.0511326929295213,-0.0,0.1533980787885641,0.201112939453125,1.47482822265625,7.192181787109375,-0.0400069616734981,0.1804167479276657,1.6318926811218262,0.0022822623141109,0.99956476688385,0.0037153118755668,-0.0291773676872253,12.1679443359375
3.259290933609009,0.099581582602145,0.0,1.319900588275409,-0.0681769239060284,0.0681769239060284,0.1704423097650712,0.40222587890625,0.277727392578125,10.342951171875,-0.0447156950831413,0.1798894852399826,1.5736682415008545,-0.0006916597485542,0.9993894696235656,0.0050107487477362,-0.0345730781555175,12.105908203125
3.3094258308410645,0.1,0.0,0.5332696329249695,0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.5267243652343749,0.86191259765625,9.3852705078125,-0.047374278306961,0.1801875382661819,1.5441091060638428,-0.0004287701740395,0.9993320107460022,0.0041950130835175,-0.0363039597868919,12.19453125
3.409588575363159,0.0993548116792824,0.0,0.9992146785899058,0.0340884619530142,-0.0681769239060284,0.0511326929295213,0.028730419921875,0.2681505859374999,6.5409589355468745,-0.0557187907397747,0.1799928694963455,1.4471139907836914,-0.0014573200605809,0.9989379048347472,0.0024678392801433,-0.0459876544773578,12.19453125
3.459734916687012,0.0987010767005707,0.0,0.9288136047971616,-0.0170442309765071,-0.2045307717180854,0.1704423097650712,-0.1149216796875,1.0438719238281249,10.122684619140625,-0.0595947057008743,0.1801788657903671,1.4095418453216553,-0.0004881786589976,0.9987886548042296,0.0021094477269798,-0.0491585843265056,12.2033935546875
3.5099055767059326,0.0980384461415261,0.0,0.7887340677751044,0.0340884619530142,-0.1193096168355498,0.0340884619530142,-0.699106884765625,-0.612915625,9.366116894531247,-0.0645179599523544,0.1798714101314544,1.3649691343307495,-0.0019006506772711,0.998514711856842,0.0045151188969612,-0.0542623214423656,12.176806640625
3.56009578704834,0.0973665466715671,0.0,1.0263923407649052,0.0681769239060284,0.0681769239060284,0.1704423097650712,0.3064578125,-0.6512228515624999,5.8610056640625,-0.0703308284282684,0.1802262961864471,1.312503695487976,-0.0014411888550966,0.9982332587242126,0.0044828248210251,-0.059229664504528,12.185668945312498
3.6103711128234863,0.0966849780923926,0.0,0.8222032688969934,0.0681769239060284,0.0852211548825356,0.1363538478120569,-0.4405331054687499,0.469263525390625,10.17056865234375,-0.075074128806591,0.1800989657640457,1.274658203125,-0.0017237585270777,0.9979715943336488,0.0038754653651267,-0.0635189935564994,12.185668945312498
3.7104995250701904,0.09599331055039,0.0,1.0187273736865714,0.1022653858590427,-0.0511326929295213,0.1533980787885641,-0.5746083984375,0.076614453125,13.455413330078123,-0.0879384204745292,0.1798377931118011,1.1851080656051636,-0.0012637830805033,0.9974013566970824,0.0051792254671454,-0.0718478932976722,12.185668945312498
3.760643720626831,0.0952910813657838,0.0,0.7971951433803348,0.0681769239060284,0.0340884619530142,0.1022653858590427,-0.928950244140625,-0.0957680664062499,8.657433203124999,-0.0948609337210655,0.1799363046884536,1.14095938205719,-0.0015812888741493,0.9970459938049316,0.0069534303620457,-0.0764753594994545,12.229980468749998
3.810812473297119,0.0945777914120864,0.0,0.926864738198355,-0.1363538478120569,0.1874865407415783,0.1363538478120569,0.028730419921875,-0.0478840332031249,9.433154541015623,-0.1023374572396278,0.1799505650997162,1.0966166257858276,-0.0003251853922847,0.9967963099479676,0.0066290642134845,-0.0797064080834388,12.2033935546875
3.8609635829925537,0.0938529009653514,0.0,0.877103443124335,-0.0340884619530142,0.0340884619530142,0.3579288505066496,0.15322890625,0.17238251953125,9.02135185546875,-0.1106469854712486,0.1801468282938003,1.052008867263794,-0.0020347605459392,0.9964982271194458,0.0040183635428547,-0.0834925398230552,12.2033935546875
3.911156415939331,0.0931158249251288,0.0,1.0186815708147146,0.0852211548825356,-0.0340884619530142,0.1193096168355498,-0.93852705078125,-0.296881005859375,8.82981572265625,-0.1186013370752334,0.1800405234098434,1.00839364528656,-0.0018732195021584,0.9962355494499208,0.0048667732626199,-0.086530327796936,12.15908203125
4.01127290725708,0.0923659272868161,0.0,0.8781767517643326,0.1704423097650712,0.0340884619530142,0.0511326929295213,0.028730419921875,0.373495458984375,10.802637890625,-0.1349183768033981,0.1801175624132156,0.9215548634529114,-0.0005720360204577,0.9956091046333312,0.0045725349336862,-0.0934959128499031,12.176806640625
4.061420440673828,0.0916025147168921,0.0,0.8664689455577658,0.0681769239060284,-0.0852211548825356,0.1874865407415783,-0.1149216796875,0.6416460449218749,9.8449572265625,-0.1431607156991958,0.1801615804433822,0.8782283067703247,0.0002553689409978,0.9952200055122375,0.003870183834806,-0.0975812375545501,12.176806640625
4.111586093902588,0.0908248290463863,0.0,1.2415643424563618,-0.0681769239060284,-0.0681769239060284,0.1022653858590427,-0.603338818359375,1.39821376953125,13.187262744140623,-0.1519655138254165,0.1801565438508987,0.8353300094604492,0.0002126980980392,0.9948099851608276,0.0033467630855739,-0.1016950458288192,12.2033935546875
4.161773443222046,0.0900320384512717,0.0,0.7392315349007679,-0.2045307717180854,0.1363538478120569,0.1704423097650712,-0.181959326171875,0.0383072265625,11.79862578125,-0.1626956760883331,0.1802647858858108,0.7864363789558411,0.0004450996348168,0.994390606880188,0.0054360786452889,-0.1056302115321159,12.212255859375
4.211913824081421,0.0892232270276368,0.0,0.6215091936181539,0.1193096168355498,-0.2215750026945926,-0.0170442309765071,-0.373495458984375,-0.36391865234375,9.595960253906249,-0.1711516827344894,0.1803438365459442,0.7515742778778076,-0.0014089989708736,0.9940074682235718,0.0048719164915382,-0.1091947108507156,12.176806640625
4.262017726898193,0.0883973823894152,0.0,0.871045852763895,0.1704423097650712,-0.0340884619530142,0.1704423097650712,-0.6607996582031249,0.40222587890625,8.10197841796875,-0.180396094918251,0.1803364604711532,0.7103493213653564,-0.0004676550452131,0.9935792088508606,0.0061219129711389,-0.1129719838500022,12.185668945312498
4.312175750732422,0.0875533808099405,0.0,0.9124273929967976,-0.0852211548825356,-0.1022653858590427,0.0681769239060284,0.507570751953125,0.3256114257812499,9.404424121093747,-0.189937025308609,0.1803711056709289,0.6689419746398926,0.0001463779772166,0.9930949807167052,0.0048118606209754,-0.1172151416540145,12.19453125
4.362385988235474,0.0866899692852671,0.0,0.8075008544299276,-0.0681769239060284,0.1022653858590427,0.0852211548825356,-0.15322890625,0.3447650390625,11.511321582031249,-0.1998777687549591,0.1802474111318588,0.6283701658248901,9.38946395763196e-05,0.9926286935806274,0.0055037355050444,-0.1210701689124107,12.19453125
4.412533044815064,0.0858057437019716,0.0,0.8310402341879236,0.0340884619530142,0.0681769239060284,0.1874865407415783,0.3064578125,0.2489969726562499,9.6917283203125,-0.2101722657680511,0.1803902387619018,0.5884450078010559,0.000948439235799,0.9922407269477844,0.0059424848295748,-0.1241860911250114,12.141357421874998
4.4626874923706055,0.0848991220226056,0.0,1.5056199100196197,0.0511326929295213,-0.0852211548825356,0.1704423097650712,-0.076614453125,-0.5363011718749999,9.2320416015625,-0.2242168635129928,0.180565521121025,0.5359156131744385,0.0001194221258629,0.9915109872817992,0.0055216276086866,-0.1299058198928833,12.212255859375
4.562796592712402,0.0839683110243378,0.0,0.6688045266541793,-0.0852211548825356,-0.2045307717180854,0.0340884619530142,-0.7948749511718749,1.350329736328125,11.195286962890624,-0.2459060251712799,0.1805910170078277,0.458706647157669,-0.0004104904655832,0.9904205203056335,0.0033139097504317,-0.1380436420440673,12.176806640625
4.612898588180542,0.0830112645886762,0.0,0.4346121663583754,-0.0681769239060284,0.1022653858590427,0.1193096168355498,-0.277727392578125,-0.488417138671875,8.82981572265625,-0.2535628378391266,0.1804918199777603,0.4338632822036743,-0.001129224547185,0.990097999572754,0.0050515457987785,-0.1402823030948639,12.176806640625
4.663048505783081,0.0820256307610174,0.0,0.952210962864246,-0.0340884619530142,0.0852211548825356,0.0681769239060284,0.4501099121093749,0.612915625,10.620678564453124,-0.2661659121513366,0.1806418448686599,0.3900991082191467,0.0005130026256665,0.9893578290939332,0.0047886003740131,-0.1454232484102249,12.2033935546875
4.713171482086182,0.0810086836473021,0.0,0.6437072404569315,-0.0852211548825356,-0.0170442309765071,0.1704423097650712,-0.928950244140625,0.201112939453125,9.34696328125,-0.2755175232887268,0.1806371957063675,0.3589620590209961,0.000229606666835,0.988987147808075,0.003200787352398,-0.1479666233062744,12.212255859375
4.763319253921509,0.0799572344757639,0.0,0.9086577895932444,0.0681769239060284,-0.0340884619530142,0.1022653858590427,-0.0478840332031249,-0.4501099121093749,10.122684619140625,-0.2886763215065002,0.1804264634847641,0.3165887594223022,0.0001119593944167,0.9882870316505432,0.0038571387995034,-0.1525578200817108,12.185668945312498
4.863439559936523,0.0788675134594812,0.0,0.7467238689259506,-0.0852211548825356,0.0681769239060284,0.1363538478120569,-0.181959326171875,-0.258573779296875,10.17056865234375,-0.3102248907089233,0.1803918331861496,0.2511632144451141,-0.000305704481434,0.9872167706489564,0.0033367746509611,-0.1593481302261352,12.19453125
4.913583993911743,0.0777350098112614,0.0,0.6345425649305455,0.1022653858590427,-0.0852211548825356,0.1363538478120569,-1.20667763671875,-0.354341845703125,9.423577734375,-0.3224190473556518,0.1803917437791824,0.2169337570667266,-0.0016760323196649,0.9866156578063964,0.0040194294415414,-0.1630048900842666,12.19453125
4.963720083236694,0.0765542502271897,0.0,0.7991009750559762,0.0,0.0340884619530142,0.1704423097650712,0.0,0.3064578125,9.327809667968747,-0.3340983390808105,0.1801518052816391,0.1829390823841095,0.000489198078867,0.9861412048339844,0.0055002779699862,-0.165816068649292,12.19453125
5.013856410980225,0.0753184841770916,0.0,0.6901103604950581,-0.1704423097650712,-0.0,0.2215750026945926,-0.201112939453125,0.1340752929687499,12.593500732421877,-0.3463591337203979,0.1803155541419983,0.149334579706192,-0.0007368564838543,0.9855583310127258,0.0041038813069462,-0.1692851781845092,12.2033935546875
