time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.764574766159058,0.0753184841770916,0.0,0.6102418965374145,-0.0340884619530142,0.0852211548825356,0.0,-0.9193734375,0.316034619140625,9.80665,-0.2623886168003082,0.1838791817426681,1.4808249473571775,-0.0075338473543524,0.9995385408401488,-0.02256915345788,-0.018884178251028,11.3171630859375
4.814686059951782,0.074019223070763,0.0,0.4348279390915077,0.0170442309765071,0.1704423097650712,0.1022653858590427,-1.01514150390625,-0.201112939453125,9.490615380859374,-0.2638266682624817,0.1836349815130233,1.460017204284668,-0.0092903887853026,0.9995102882385254,-0.0223483182489871,-0.0198370013386011,11.326025390625
4.864817380905151,0.0726455406828919,0.0,0.5794718780663418,0.0,-0.0340884619530142,0.0,-0.1340752929687499,0.612915625,8.724470849609375,-0.2641065418720245,0.183950737118721,1.431643843650818,-0.008947754278779,0.9994704127311708,-0.0224371720105409,-0.0218041036278009,11.34375
4.914992332458496,0.071182963643408,0.0,0.4020870779281681,0.1022653858590427,-0.0170442309765071,-0.1363538478120569,0.009576806640625,-0.05746083984375,9.4618849609375,-0.2647989392280578,0.1839381009340286,1.41193425655365,-0.0091342832893133,0.9994275569915771,-0.0230215620249509,-0.0230474937707185,11.326025390625
4.965116262435913,0.0696116135138184,0.0,0.5291372513947598,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.9864110839843748,-0.296881005859375,10.24718310546875,-0.2654984891414642,0.1839492917060852,1.3853445053100586,-0.0077912113629281,0.9994115829467772,-0.0231624208390712,-0.0240689497441053,11.3348876953125
5.015234470367432,0.0679028718509858,0.0,0.3854980323023008,0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.36391865234375,0.3064578125,10.390835205078124,-0.2666668891906738,0.1838729232549667,1.3670560121536257,-0.0086856847628951,0.9993905425071716,-0.0229164604097604,-0.0248578395694494,11.3348876953125
5.065350770950317,0.0660128153805087,0.0,0.5026502752357699,-0.1193096168355498,0.0170442309765071,-0.0852211548825356,-0.1915361328124999,0.5363011718749999,10.40041201171875,-0.2675457894802093,0.1839183121919632,1.3424745798110962,-0.0077724540606141,0.999411642551422,-0.0221827905625104,-0.0249770861119031,11.3348876953125
5.115454912185669,0.0638675049056307,0.0,0.42508401065096,-0.0170442309765071,-0.1193096168355498,-0.0340884619530142,0.28730419921875,0.229843359375,9.366116894531247,-0.2689883112907409,0.1837056875228881,1.3223096132278442,-0.0080664092674851,0.9994160532951356,-0.0218978468328714,-0.0249589625746011,11.34375
5.165566921234131,0.0613227703414459,0.0,0.3676494943908898,-0.0681769239060284,-0.0,0.0681769239060284,0.277727392578125,0.076614453125,9.95987890625,-0.2702263295650482,0.183794766664505,1.3060121536254885,-0.0085556395351886,0.9994141459465028,-0.0220200791954994,-0.0247648227959871,11.3348876953125
5.215681552886963,0.0580064076902543,0.0,0.4177591720383512,0.1363538478120569,-0.1022653858590427,-0.1533980787885641,-0.40222587890625,0.51714755859375,9.710881933593749,-0.2711102068424225,0.1837416589260101,1.284010410308838,-0.0073450664058327,0.9993968605995178,-0.0221348833292722,-0.0257294066250324,11.3171630859375
5.265801191329956,0.05,0.0,0.3514091552931275,-0.0340884619530142,0.0511326929295213,0.0,-0.296881005859375,0.028730419921875,9.931148486328125,-0.2720308005809784,0.1836032122373581,1.2691506147384644,-0.0080574797466397,0.9993894100189208,-0.0215608086436986,-0.0262903962284326,11.3348876953125
