time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.652263879776001,0.0723606797749979,0.0,0.2401841062593027,0.0170442309765071,0.0511326929295213,0.0511326929295213,0.01915361328125,0.1149216796875,10.046070166015625,-0.2757118046283722,0.1859293580055236,3.629256010055542,-0.0148358130827546,0.9995169639587402,-0.0175186116248369,0.0209477413445711,11.30830078125
0.7024683952331543,0.0732737334062815,0.0,0.1933453939430926,0.0681769239060284,0.0340884619530142,-0.1022653858590427,0.3926490722656249,0.36391865234375,9.643844287109374,-0.2748811841011047,0.1858628541231155,3.619980573654175,-0.0137794557958841,0.9995439052581788,-0.0181714445352554,0.0197971947491168,11.326025390625
0.7526617050170898,0.0741522945769824,0.0,0.2470038766030638,-0.0511326929295213,0.0340884619530142,0.0852211548825356,0.430956298828125,-0.3830722656249999,11.3772462890625,-0.2746747732162475,0.1859328150749206,3.608368635177612,-0.0151778031140565,0.9995532035827636,-0.0166099499911069,0.0196755155920982,11.3171630859375
0.8028566837310791,0.075,0.0,0.2584731674067699,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,0.7757213378906249,-0.36391865234375,10.70686982421875,-0.2746767401695251,0.1859498918056488,3.596318244934082,-0.0159669928252697,0.99952632188797,-0.0165536571294069,0.0204490758478641,11.30830078125
0.8529932498931885,0.0758198889747161,0.0,0.3576963109558264,0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.7852981445312499,0.1628057128906249,8.992621435546875,-0.2735133469104767,0.1860730797052383,3.579033613204956,-0.0155658079311251,0.999542772769928,-0.0164356660097837,0.0200457442551851,11.3171630859375
0.903146505355835,0.0766145323711188,0.0,0.1878771063436695,0.0170442309765071,-0.0170442309765071,0.1533980787885641,1.3215993164062498,-0.2681505859374999,10.218452685546874,-0.2731456756591797,0.1860347390174865,3.5701441764831543,-0.0152305671945214,0.9995609521865844,-0.0157116968184709,0.0199789889156818,11.3171630859375
0.9533660411834716,0.0773861278752583,0.0,0.3616201390031098,0.1022653858590427,0.0681769239060284,0.0852211548825356,1.120486376953125,0.105344873046875,11.118672509765624,-0.2723118662834167,0.1859607547521591,3.553882122039795,-0.015291248448193,0.9995858669281006,-0.0145571148023009,0.0195544250309467,11.2728515625
1.003532886505127,0.0781365716935569,0.0,0.3025873669001056,0.0681769239060284,-0.1193096168355498,0.0681769239060284,-0.7661445312499999,0.1628057128906249,9.931148486328125,-0.2714222371578216,0.185946986079216,3.538888692855835,-0.0155424382537603,0.9995955228805542,-0.0148934610188007,0.0185843855142593,11.3171630859375
1.053736925125122,0.0788675134594812,0.0,0.3199666042762641,0.0511326929295213,-0.0340884619530142,-0.1022653858590427,0.7565677246093749,0.105344873046875,10.448296044921875,-0.2706524431705475,0.1860025525093078,3.5232653617858887,-0.0153173794969916,0.9996146559715272,-0.0153126046061515,0.0173682812601327,11.2994384765625
1.103827714920044,0.079580398915498,0.0,0.2648021112782587,0.0852211548825356,-0.0340884619530142,-0.0170442309765071,-0.2489969726562499,0.2681505859374999,9.586383447265623,-0.2700073421001434,0.1860019415616989,3.510095357894897,-0.0149249676614999,0.9996507167816162,-0.0144527843222022,0.0163351781666278,11.30830078125
1.1539714336395264,0.0802765035409749,0.0,0.4101566923967115,0.0170442309765071,-0.0170442309765071,0.0,1.886630908203125,0.3256114257812499,10.218452685546874,-0.2689945995807647,0.1861047446727752,3.4907028675079346,-0.0142347672954201,0.9996623396873474,-0.0149785690009593,0.0157574862241745,11.3171630859375
1.2041771411895752,0.0809569593683445,0.0,0.3538437145016594,0.0681769239060284,-0.0170442309765071,0.0,0.63206923828125,0.737414111328125,10.40041201171875,-0.2683637142181396,0.1863116323947906,3.473679542541504,-0.0143260201439261,0.9996694326400756,-0.0143116954714059,0.01584243029356,11.3171630859375
1.2543387413024902,0.0816227766016838,0.0,0.5016622441430296,-0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-0.076614453125,0.2489969726562499,11.3772462890625,-0.2682081758975982,0.1863113939762115,3.456265687942505,-0.0148005178198218,0.9996723532676696,-0.0142712919041514,0.0152490912005305,11.3348876953125
1.3044962882995603,0.0822748612183951,0.0,0.2595051008795691,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.354341845703125,-0.1244984863281249,9.883264453125,-0.2678882479667663,0.1863063424825668,3.438405990600586,-0.0161368250846862,0.9996680617332458,-0.0140990866348147,0.0143026951700448,11.3171630859375
1.3545939922332764,0.0829140294302191,0.0,0.3688873311504029,0.1363538478120569,0.0511326929295213,0.1022653858590427,0.6416460449218749,0.15322890625,11.3389390625,-0.2666103541851043,0.1864608824253082,3.420083522796631,-0.0151647552847862,0.9997045993804932,-0.0135187804698944,0.0133490040898323,11.30830078125
1.4047327041625977,0.0835410196624968,0.0,0.3931596176074485,-0.0681769239060284,-0.0681769239060284,0.0,1.1875240234375,0.1340752929687499,8.954314208984375,-0.2664570212364197,0.1865279376506805,3.401325225830078,-0.0158351510763168,0.999703049659729,-0.0128472410142421,0.0133434450253844,11.361474609375
1.454923152923584,0.0841565025531986,0.0,0.41078095848859,0.0511326929295213,-0.0681769239060284,0.0170442309765071,-0.6607996582031249,-0.5363011718749999,9.117119921875,-0.2661612033843994,0.1863685995340347,3.382002353668213,-0.0164979938417673,0.9997063875198364,-0.0130350831896066,0.0120427524670958,11.3348876953125
1.505083084106445,0.0847610893576903,0.0,0.406900880685733,0.0340884619530142,-0.0681769239060284,-0.0340884619530142,0.70868369140625,0.36391865234375,9.423577734375,-0.2651153206825256,0.1866080313920974,3.362541437149048,-0.0142509974539279,0.9997555017471312,-0.0117047931998968,0.0121979769319295,11.30830078125
1.5552566051483154,0.0853553390593273,0.0,0.4129073386196795,-0.0340884619530142,0.1022653858590427,-0.0681769239060284,-0.3926490722656249,-0.258573779296875,8.963891015625,-0.2651808261871338,0.1868408769369125,3.3424649238586426,-0.0152591159567236,0.9997348189353944,-0.0122736245393753,0.0121240336447954,11.3171630859375
1.6053478717803955,0.085939764421413,0.0,0.4290289641976493,-0.0340884619530142,-0.0852211548825356,0.1533980787885641,0.565031591796875,0.0383072265625,9.988609326171874,-0.2651622593402862,0.1867206394672393,3.321671962738037,-0.0164734721183776,0.9997153282165528,-0.0126410368829965,0.0117522459477186,11.326025390625
1.6555109024047852,0.086514837167011,0.0,0.4321301894929474,0.0852211548825356,-0.0,0.0511326929295213,0.74699091796875,0.296881005859375,9.749189160156249,-0.2639160752296448,0.1867362856864929,3.300494909286499,-0.0149722248315811,0.9997519254684448,-0.0123825771734118,0.0108900731429457,11.3171630859375
1.705662727355957,0.0870809924354783,0.0,0.4617353252797278,0.0511326929295213,0.0170442309765071,-0.0852211548825356,0.63206923828125,0.0957680664062499,9.260772021484376,-0.2631551325321197,0.1868705749511718,3.278698444366455,-0.0149886971339583,0.9997574687004088,-0.0128575982525944,0.0097459778189659,11.3171630859375
1.755819320678711,0.087638632635454,0.0,0.4558720006156672,-0.1363538478120569,0.0852211548825356,0.1874865407415783,0.21068974609375,0.229843359375,9.241618408203124,-0.2627985775470733,0.1868319809436798,3.2563884258270264,-0.0149109456688165,0.9997529983520508,-0.0136316185817122,0.009262191131711,11.3171630859375
1.8059744834899905,0.0881881307912986,0.0,0.4709362892920621,0.1022653858590427,0.0340884619530142,0.2045307717180854,0.565031591796875,-0.1149216796875,10.419565625,-0.2628411054611206,0.1872183829545974,3.233887195587158,-0.0159901455044746,0.9997348785400392,-0.014293735846877,0.0083748418837785,11.3171630859375
1.856076002120972,0.0887298334620741,0.0,0.4620525648874508,0.1022653858590427,0.0511326929295213,0.0340884619530142,0.5746083984375,0.143652099609375,9.97903251953125,-0.2617531716823578,0.1872370839118957,3.210961103439331,-0.0149045540019869,0.9997573494911194,-0.0148399639874696,0.0065512564033269,11.3171630859375
1.9062104225158687,0.0892640632979658,0.0,0.4745289251426117,-0.1193096168355498,-0.0340884619530142,0.0681769239060284,0.995987890625,-0.6512228515624999,9.241618408203124,-0.2614054381847381,0.187183991074562,3.187596321105957,-0.0151927173137664,0.999750018119812,-0.0151916583999991,0.0061906888149678,11.3171630859375
1.9563446044921875,0.089791121287711,0.0,0.4916904845837233,-0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.59376201171875,0.699106884765625,11.97100830078125,-0.2612856924533844,0.1872525364160537,3.1635899543762207,-0.0150358397513628,0.999742865562439,-0.0160527061671018,0.0055239060893654,11.326025390625
2.006502866744995,0.0903112887414927,0.0,0.5073636866145066,0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.1628057128906249,-0.009576806640625,11.961431494140625,-0.2610002160072326,0.1873837113380432,3.1396524906158447,-0.0153791392222046,0.9997485876083374,-0.0154019817709922,0.0053913169540464,11.3171630859375
2.056668281555176,0.0908248290463863,0.0,0.5099987986438311,-0.0170442309765071,0.0511326929295213,-0.0852211548825356,0.679953271484375,-0.488417138671875,11.626243261718749,-0.2608449459075928,0.1872895359992981,3.1148428916931152,-0.0156978946179151,0.9997357726097108,-0.0163527503609657,0.0038381742779165,11.3171630859375
2.106762409210205,0.0913319892254574,0.0,0.5160641906228519,0.1022653858590427,-0.0170442309765071,0.0,0.3064578125,0.63206923828125,10.189722265625,-0.2602405846118927,0.1875252574682235,3.0900027751922607,-0.0150398947298526,0.9997410178184508,-0.0169175863265991,0.0023453959729522,11.3171630859375
2.156859397888184,0.0918330013267037,0.0,0.5048327047004,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.2202665527343749,-0.181959326171875,6.885723974609375,-0.2599363029003143,0.187514916062355,3.0646839141845703,-0.0150640429928898,0.9997413754463196,-0.0169909987598657,0.0013294869568198,11.326025390625
2.206988573074341,0.0923280836640009,0.0,0.5408644924988862,-0.0852211548825356,-0.0,0.0170442309765071,0.36391865234375,-0.411802685546875,10.419565625,-0.2599700689315796,0.1874991804361343,3.039386987686157,-0.0151770720258355,0.9997535943984984,-0.016173992305994,0.0009281654492951,11.2639892578125
2.25711441040039,0.0928174419288837,0.0,0.5508435573263754,0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.565031591796875,-0.0478840332031249,10.141838232421874,-0.2600484788417816,0.1876194924116134,3.013513326644897,-0.0159716587513685,0.9997298121452332,-0.0168787743896245,-0.0005908951279707,11.3348876953125
2.307249069213867,0.0933012701892219,0.0,0.554571224962069,-0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.3447650390625,1.01514150390625,10.237606298828124,-0.259371817111969,0.1874961405992508,2.987588405609131,-0.0137738427147269,0.9997727274894714,-0.0161908008158206,-0.0016273498767986,11.3171630859375
2.35734486579895,0.0937797517885456,0.0,0.5278567739608898,0.0852211548825356,-0.0681769239060284,0.1533980787885641,-0.21068974609375,-0.15322890625,8.2743609375,-0.2602810561656952,0.1874786615371704,2.9609289169311523,-0.0157177615910768,0.9997474551200868,-0.0158383436501026,-0.0026754352729767,11.30830078125
2.407504081726074,0.0942530601578391,0.0,0.6323721903069831,-0.0681769239060284,0.0852211548825356,0.0511326929295213,0.3926490722656249,0.2202665527343749,12.191274853515624,-0.2601798474788666,0.1872936487197876,2.9342691898345947,-0.014302565716207,0.9997817873954772,-0.0149381682276725,-0.0029452824965119,11.3526123046875
2.457650184631348,0.0947213595499958,0.0,0.4856364915971506,0.0340884619530142,-0.0,0.0681769239060284,0.5746083984375,-0.7948749511718749,12.536039892578124,-0.2607603967189789,0.1868383139371872,2.906480312347412,-0.0154332714155316,0.9997400045394896,-0.0162305273115634,-0.0042710150592029,11.3171630859375
2.5078060626983643,0.0951848057057532,0.0,0.5851557769238294,0.0,0.0511326929295213,0.0511326929295213,0.507570751953125,-0.1149216796875,7.48906279296875,-0.2605281472206116,0.186922550201416,2.8786776065826416,-0.0151415625587105,0.9997493028640748,-0.0152795342728495,-0.006212290842086,11.3171630859375
2.5580174922943115,0.0956435464587638,0.0,0.5871872839130529,-0.0852211548825356,0.0170442309765071,0.0511326929295213,0.430956298828125,0.028730419921875,5.966350537109375,-0.2606704533100128,0.1871786713600158,2.850461483001709,-0.0148271368816494,0.9997453093528748,-0.0151641396805644,-0.0077159954234957,11.3348876953125
2.608124017715454,0.0960977222864644,0.0,0.5949132107567469,-0.2045307717180854,0.0681769239060284,0.1022653858590427,0.239420166015625,-0.316034619140625,9.6917283203125,-0.261448323726654,0.1870292276144027,2.821988105773926,-0.0148787200450897,0.9997355937957764,-0.0154750263318419,-0.0082399537786841,11.30830078125
2.658278703689575,0.0965474668125631,0.0,0.6865013840514208,0.0,-0.0511326929295213,-0.0340884619530142,0.009576806640625,0.7278373046875,7.785943798828124,-0.2620572745800018,0.1872983574867248,2.7886338233947754,-0.0152925746515393,0.9997247457504272,-0.0151213770732283,-0.0093776006251573,11.2994384765625
2.7084219455718994,0.0969929072662389,0.0,0.501273469380484,-0.0170442309765071,-0.1022653858590427,-0.0340884619530142,-0.316034619140625,-0.0478840332031249,7.75721337890625,-0.2627558708190918,0.187351256608963,2.7644197940826416,-0.0158424824476242,0.9997029900550842,-0.0152886062860488,-0.0104487612843513,11.3171630859375
2.758547306060791,0.0974341649025257,0.0,0.8211622287937314,-0.0511326929295213,0.0170442309765071,0.0511326929295213,0.9576806640625,0.2681505859374999,8.571241943359375,-0.263406366109848,0.1874841004610061,2.7260549068450928,-0.0152612933889031,0.9997162818908693,-0.0139200994744896,-0.0118611054494977,11.326025390625
2.8086791038513184,0.0978713553878169,0.0,0.4008870161687479,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.3351882324218749,-0.15322890625,10.524910498046877,-0.263731300830841,0.1871873140335083,2.7060818672180176,-0.0150517923757433,0.9996787309646606,-0.015408125706017,-0.013359397649765,11.30830078125
2.858832836151123,0.0983045891539648,0.0,0.6813671480458214,0.1533980787885641,-0.0340884619530142,-0.0511326929295213,0.086191259765625,0.086191259765625,12.152967626953124,-0.2638785541057586,0.1870159059762954,2.676456451416016,-0.0149005083367228,0.999666690826416,-0.0142036061733961,-0.0155821414664387,11.255126953125
2.90895938873291,0.0987339717240448,0.0,0.6683851698527415,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.296881005859375,0.93852705078125,11.578359228515623,-0.2640526890754699,0.1869326084852218,2.641195297241211,-0.0125897331163287,0.999669075012207,-0.0143220843747258,-0.0172662232071161,11.2994384765625
2.9590914249420166,0.0991596040125087,0.0,0.5768919411041723,-0.1874865407415783,0.1363538478120569,0.0511326929295213,0.430956298828125,-0.3447650390625,8.504204296874999,-0.2658061981201172,0.1870777755975723,2.6160976886749268,-0.0144115760922431,0.9996537566184998,-0.0135303176939487,-0.0173657797276973,11.326025390625
3.0092222690582275,0.099581582602145,0.0,0.565677752288417,-0.1193096168355498,0.0852211548825356,-0.0511326929295213,-0.4979939453124999,0.6703764648437499,9.9981861328125,-0.26723513007164,0.1871489733457565,2.5850765705108643,-0.0147391306236386,0.999586582183838,-0.0154073648154735,-0.0192878227680921,11.3171630859375
3.0593466758728027,0.1,0.0,0.7531615398442768,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.1244984863281249,0.2681505859374999,11.042058056640624,-0.2681728303432464,0.1869949102401733,2.553852796554565,-0.0150829516351223,0.9995478987693788,-0.0159996878355741,-0.0205064695328474,11.3171630859375
3.1594905853271484,0.0993548116792824,0.0,0.6060710512693357,-0.0170442309765071,-0.0,0.1022653858590427,-0.3256114257812499,0.3926490722656249,11.664550488281249,-0.2712574303150177,0.1866965442895889,2.490922689437866,-0.0157999414950609,0.9994869232177734,-0.0162156522274017,-0.0226564649492502,11.3171630859375
3.209625005722046,0.0987010767005707,0.0,0.761957167289633,0.1193096168355498,0.1193096168355498,0.0511326929295213,0.3256114257812499,0.1340752929687499,12.133814013671874,-0.2723437547683716,0.1866943091154098,2.458977699279785,-0.0151522113010287,0.9994624853134156,-0.0161933470517396,-0.0241475645452737,11.30830078125
3.259765148162842,0.0980384461415261,0.0,0.5508361711087687,-0.0170442309765071,-0.0170442309765071,-0.1193096168355498,0.076614453125,0.05746083984375,8.360552197265624,-0.273479700088501,0.1866166144609451,2.426686763763428,-0.0136261619627475,0.99944269657135,-0.0170568153262138,-0.025253839790821,11.34375
3.3098959922790527,0.0973665466715671,0.0,0.8801176388518885,0.0511326929295213,-0.0,0.1363538478120569,-0.277727392578125,0.1340752929687499,11.405976708984374,-0.2757894098758697,0.1867149919271469,2.3943703174591064,-0.0150512875989079,0.999388873577118,-0.0173369776457548,-0.0263574793934822,11.326025390625
3.3600282669067383,0.0966849780923926,0.0,0.4415951136217259,-0.2045307717180854,0.1022653858590427,0.2045307717180854,-0.488417138671875,1.22583125,8.8489693359375,-0.27647665143013,0.1868395656347274,2.362205743789673,-0.013509546406567,0.999340295791626,-0.0173940174281597,-0.0288771595805883,11.3171630859375
3.4101758003234863,0.09599331055039,0.0,0.6793130449898199,0.0511326929295213,-0.1193096168355498,0.0681769239060284,-0.316034619140625,0.1244984863281249,10.295067138671874,-0.278094619512558,0.1866740733385086,2.330092430114746,-0.0143111031502485,0.9992570877075196,-0.017261853441596,-0.0313443355262279,11.3171630859375
3.4603164196014404,0.0952910813657838,0.0,0.6608393729420081,-0.0170442309765071,0.0170442309765071,0.0852211548825356,0.0383072265625,0.028730419921875,9.318232861328124,-0.2796903848648071,0.1862393021583557,2.2979772090911865,-0.0140684898942708,0.9991940259933472,-0.0162146110087633,-0.0339187458157539,11.3171630859375
3.510494947433472,0.0945777914120864,0.0,0.7043193830852903,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.0,-0.430956298828125,8.303091357421874,-0.2820380926132202,0.1858293414115905,2.265585422515869,-0.0149362338706851,0.9991334080696106,-0.0161979719996452,-0.0353126488626003,11.3171630859375
3.560629844665528,0.0938529009653514,0.0,0.6283935294414706,0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.3351882324218749,0.0478840332031249,11.961431494140625,-0.2846267819404602,0.1859206706285476,2.233470916748047,-0.015462321229279,0.9990893602371216,-0.0156360119581222,-0.036563754081726,11.326025390625
3.6107735633850098,0.0931158249251288,0.0,0.7104516773001354,0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.05746083984375,-0.17238251953125,10.78348427734375,-0.2866455614566803,0.1860332041978836,2.2015576362609863,-0.0143861453980207,0.9990954995155334,-0.0155434859916567,-0.0368729755282402,11.2994384765625
3.66087818145752,0.0923659272868161,0.0,0.6047728840153926,0.0681769239060284,0.0170442309765071,0.0681769239060284,-0.3447650390625,-0.1149216796875,8.973467822265624,-0.2886609137058258,0.1855783313512802,2.16956639289856,-0.013719611801207,0.9990271925926208,-0.0154901631176471,-0.0389423705637455,11.2639892578125
3.710994482040405,0.0916025147168921,0.0,0.9981867232570172,0.0852211548825356,-0.0170442309765071,0.0170442309765071,-0.373495458984375,-0.3351882324218749,9.892841259765625,-0.2910254001617431,0.1855758875608444,2.132437467575073,-0.0134012987837195,0.9989126324653624,-0.0164054427295923,-0.0415311828255653,11.3171630859375
3.761104106903076,0.0908248290463863,0.0,0.311292986851351,0.0,0.1022653858590427,0.0170442309765071,-0.4213794921875,0.4501099121093749,9.911994873046874,-0.2929220199584961,0.185522049665451,2.1063385009765625,-0.0127736888825893,0.998906910419464,-0.015831746160984,-0.0420859530568122,11.326025390625
3.8112285137176514,0.0900320384512717,0.0,0.6512380247668503,-0.0681769239060284,0.0681769239060284,-0.0511326929295213,-0.6512228515624999,-0.0957680664062499,11.281478222656247,-0.2958280444145202,0.1853590756654739,2.074758768081665,-0.0136539330706,0.9988408088684082,-0.016699556261301,-0.0430323332548141,11.3171630859375
3.861451387405396,0.0892232270276368,0.0,0.6627159086596701,0.1022653858590427,-0.0511326929295213,-0.0170442309765071,-0.1628057128906249,0.55545478515625,9.9215716796875,-0.298004537820816,0.1849126517772674,2.043826103210449,-0.0116910627111792,0.9988098740577698,-0.0162376053631305,-0.0444800034165382,11.2994384765625
3.9115750789642334,0.0883973823894152,0.0,0.6226981445176862,-0.0681769239060284,0.2386192336710997,0.0852211548825356,-0.3351882324218749,0.93852705078125,9.433154541015623,-0.3006598055362701,0.1850030720233917,2.0128369331359863,-0.0115319332107901,0.9987838268280028,-0.0161337237805128,-0.0451392345130443,11.2994384765625
3.961727619171143,0.0875533808099405,0.0,0.7516288842795108,0.0170442309765071,-0.0511326929295213,0.1363538478120569,-1.369483349609375,0.229843359375,12.650961572265624,-0.3043734133243561,0.1850218772888183,1.9824330806732176,-0.0130327371880412,0.998742401599884,-0.0167300850152969,-0.0454296097159385,11.30830078125
4.011883974075317,0.0866899692852671,0.0,0.5929400129142139,-0.0340884619530142,0.0511326929295213,0.0511326929295213,-0.076614453125,0.36391865234375,10.448296044921875,-0.3073752522468567,0.1850714683532714,1.947516918182373,-0.0124137345701456,0.9987191557884216,-0.0160965211689472,-0.0463343970477581,11.3348876953125
4.062041282653809,0.0858057437019716,0.0,0.5100860848574792,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.5363011718749999,0.0478840332031249,11.6070896484375,-0.3096952736377716,0.1848337352275848,1.9224873781204224,-0.0123124597594141,0.998623251914978,-0.0177215989679098,-0.0478114113211631,11.3171630859375
4.112185478210449,0.0848991220226056,0.0,0.6054510075329899,0.0,-0.0511326929295213,0.0681769239060284,-0.143652099609375,0.1149216796875,10.6111017578125,-0.3124699592590332,0.1848324537277221,1.893522381782532,-0.0116711352020502,0.998650312423706,-0.0157344285398721,-0.0481013655662536,11.3171630859375
4.162302970886231,0.0839683110243378,0.0,0.6012124703292697,0.0170442309765071,-0.0340884619530142,0.1704423097650712,0.0670376464843749,-0.4501099121093749,10.678139404296877,-0.3152661025524139,0.1843840777873993,1.8644291162490845,-0.0122814076021313,0.9985603094100952,-0.0168868266046047,-0.0494099706411361,11.34375
4.212455034255981,0.0830112645886762,0.0,0.7054207416473413,0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.928950244140625,0.45968671875,8.073247998046874,-0.3177778720855713,0.184186041355133,1.831109404563904,-0.0108078708872199,0.9984525442123412,-0.0166251994669437,-0.0519566535949707,11.3171630859375
4.262635707855225,0.0820256307610174,0.0,0.5769164373859231,0.0,-0.0170442309765071,0.0,-0.45968671875,-0.0383072265625,8.532934716796875,-0.3206559121608734,0.184322252869606,1.8031145334243772,-0.0114155244082212,0.9983737468719482,-0.0160900391638278,-0.05348552018404,11.3171630859375
4.312780380249023,0.0810086836473021,0.0,0.4671918569907963,0.1363538478120569,0.1533980787885641,0.0,0.4501099121093749,-0.181959326171875,10.773907470703124,-0.3229759335517883,0.1843351125717163,1.780167818069458,-0.0107513377442955,0.998313844203949,-0.0161240771412849,-0.0547161102294921,11.326025390625
4.3629350662231445,0.0799572344757639,0.0,0.568991098265525,-0.0340884619530142,-0.0681769239060284,0.1193096168355498,-0.3351882324218749,0.5267243652343749,7.843404638671874,-0.3257246911525726,0.1841827034950256,1.7531226873397827,-0.0100224921479821,0.9982576370239258,-0.0160181932151317,-0.055898793041706,11.2817138671875
4.4130473136901855,0.0788675134594812,0.0,0.60780792188924,0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.430956298828125,0.1915361328124999,11.329362255859374,-0.3291656672954559,0.1840105950832367,1.7223448753356934,-0.0120480097830295,0.9980698823928832,-0.015741504728794,-0.0588535256683826,11.30830078125
4.463235378265381,0.0777350098112614,0.0,0.9682886577575004,0.0340884619530142,-0.0852211548825356,0.0511326929295213,-0.076614453125,0.076614453125,9.184157568359376,-0.3336444199085235,0.1839756071567535,1.679753065109253,-0.012165599502623,0.9978039264678956,-0.0153818866237998,-0.0632674247026443,11.3171630859375
4.563367366790772,0.0765542502271897,0.0,0.2567588632878324,0.0511326929295213,-0.0511326929295213,0.0852211548825356,-0.1149216796875,0.3064578125,10.82179150390625,-0.3367902040481567,0.1836826205253601,1.6504167318344116,-0.0131813082844018,0.9976175427436828,-0.0152204353362321,-0.0659839808940887,11.3171630859375
