time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6017694473266602,0.0723606797749979,0.0,0.1879957674496604,-0.0852211548825356,0.0511326929295213,0.0170442309765071,0.9576806640625,0.47884033203125,9.9215716796875,0.2396502643823623,0.1845533400774002,0.332938551902771,0.0152350291609764,-0.0509667098522186,-0.0035101019311696,0.9985780715942384,11.2639892578125
0.6519339084625244,0.0732737334062815,0.0,0.2113814383072394,-0.0340884619530142,0.0340884619530142,0.0511326929295213,0.3256114257812499,-0.009576806640625,9.279925634765624,0.2385678142309188,0.1844007670879364,0.3432590365409851,0.0149177443236112,-0.0522121973335742,-0.0033662132918834,0.998519003391266,11.3171630859375
0.7021043300628662,0.0741522945769824,0.0,0.2347548570869212,-0.1193096168355498,0.0340884619530142,0.0,0.3830722656249999,-0.201112939453125,9.80665,0.2374705374240875,0.1844821721315384,0.3545034825801849,0.0147016607224941,-0.0512208119034767,-0.004063316155225,0.9985709190368652,11.3348876953125
0.752267599105835,0.075,0.0,0.2545113460112763,-0.1363538478120569,0.0511326929295213,-0.0170442309765071,0.6512228515624999,-0.1149216796875,8.12113203125,0.2362120598554611,0.1846713721752166,0.3664830923080444,0.0143613293766975,-0.0519690960645675,-0.0051726540550589,0.9985320568084716,11.3171630859375
0.802375316619873,0.0758198889747161,0.0,0.2634433053124291,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.4405331054687499,0.239420166015625,7.5465236328125,0.2348068505525589,0.1846933960914611,0.3791962265968323,0.0147343045100569,-0.0513948388397693,-0.0041292677633464,0.9985612034797668,11.3171630859375
0.8525288105010986,0.0766145323711188,0.0,0.2962867581045828,-0.0340884619530142,0.0170442309765071,0.1022653858590427,0.86191259765625,0.1244984863281249,9.835380419921874,0.2338131666183471,0.1847035586833953,0.3925523161888122,0.0155308125540614,-0.050273098051548,-0.0054302033968269,0.9986000657081604,11.3171630859375
0.9027063846588136,0.0773861278752583,0.0,0.283090650297721,0.0,-0.1022653858590427,0.1193096168355498,-0.74699091796875,0.1628057128906249,8.79150849609375,0.2326877564191818,0.1847956925630569,0.4065985381603241,0.0146173126995563,-0.049790296703577,-0.0061255651526153,0.9986339211463928,11.2728515625
0.9528696537017822,0.0781365716935569,0.0,0.3016101168070344,-0.0852211548825356,0.0681769239060284,0.1193096168355498,1.120486376953125,-0.430956298828125,10.773907470703124,0.2302612513303756,0.1848625689744949,0.4209220111370086,0.0146572953090071,-0.0490107648074626,-0.0052124615758657,0.9986771941184998,11.3171630859375
1.0030429363250732,0.0788675134594812,0.0,0.3378735675381802,-0.0170442309765071,-0.0511326929295213,-0.0681769239060284,1.5514426757812498,-0.143652099609375,10.63025537109375,0.2286132276058197,0.1848431676626205,0.4359781742095947,0.0136694349348545,-0.04849199578166,-0.0052326042205095,0.9987163543701172,11.3171630859375
1.053154468536377,0.079580398915498,0.0,0.3189571477951479,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.2489969726562499,0.0478840332031249,8.465897070312499,0.2270713299512863,0.1848739832639694,0.4518877565860748,0.0135064488276839,-0.0483198910951614,-0.0056630722247064,0.9987245202064514,11.2817138671875
1.103370189666748,0.0802765035409749,0.0,0.3402678142669661,-0.0340884619530142,0.1193096168355498,0.0852211548825356,-0.97683427734375,0.0383072265625,8.29351455078125,0.2249580919742584,0.1850799322128296,0.4682956337928772,0.013826485723257,-0.048078253865242,-0.0047585587017238,0.998736560344696,11.3348876953125
1.153587818145752,0.0809569593683445,0.0,0.378106842342468,0.0852211548825356,-0.0,-0.0170442309765071,-0.63206923828125,-0.181959326171875,8.283937744140625,0.2233162373304367,0.1850044727325439,0.4855474531650543,0.0153409019112586,-0.0480837784707546,-0.0016887147212401,0.9987240433692932,11.326025390625
1.203754186630249,0.0816227766016838,0.0,0.423599982073131,-0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.1149216796875,0.229843359375,8.657433203124999,0.2212186902761459,0.1853049099445343,0.5062986016273499,0.0151123739778995,-0.0476751960813999,-0.002071444178,0.9987465143203736,11.34375
1.2543485164642334,0.0822748612183951,0.0,0.3076260476646411,0.0511326929295213,-0.0681769239060284,0.0,0.9193734375,-0.1244984863281249,10.103531005859374,0.2196284681558609,0.1851747781038284,0.5214466452598572,0.0149466153234243,-0.0481661520898342,-0.0013729324564337,0.9987265467643738,11.34375
1.3044819831848145,0.0829140294302191,0.0,0.4024121775831053,0.1874865407415783,-0.0340884619530142,0.0681769239060284,-0.6607996582031249,-0.4501099121093749,8.954314208984375,0.2178307622671127,0.1852557510137558,0.5405259132385254,0.0161127913743257,-0.045953381806612,-0.0013313656672835,0.9988127946853638,11.3171630859375
1.3546473979949951,0.0835410196624968,0.0,0.4029053638082635,-0.1022653858590427,-0.0681769239060284,0.0681769239060284,0.842758984375,-0.63206923828125,9.1554271484375,0.2157356888055801,0.1850946396589279,0.5601511597633362,0.0162521731108427,-0.0460377857089042,-0.0017365483799949,0.9988059997558594,11.3171630859375
1.4049108028411863,0.0841565025531986,0.0,0.4148610091308193,-0.0170442309765071,0.0170442309765071,0.0,-0.565031591796875,0.4213794921875,9.09796630859375,0.2138038724660873,0.185355007648468,0.5802004337310791,0.0163942091166973,-0.0455763228237628,-0.0015013344818726,0.9988252520561218,11.3171630859375
1.4550881385803225,0.0847610893576903,0.0,0.4253511844196456,-0.0681769239060284,-0.0,-0.0681769239060284,0.689530078125,-0.01915361328125,9.80665,0.2124686539173126,0.1851866841316223,0.6008592844009399,0.0163578502833843,-0.0453291162848472,-0.0026621830184012,0.9988346695899964,11.3171630859375
1.5053727626800537,0.0853553390593273,0.0,0.456566107842674,0.0340884619530142,0.0170442309765071,0.0170442309765071,1.0917559570312498,-0.3256114257812499,9.184157568359376,0.2107493877410888,0.1852038353681564,0.6217500567436218,0.0159417130053043,-0.0446065962314605,-0.0036783416289836,0.9988706707954408,11.3171630859375
1.5554769039154053,0.085939764421413,0.0,0.4243678218840828,-0.0170442309765071,-0.1193096168355498,-0.0170442309765071,-0.488417138671875,0.296881005859375,9.4618849609375,0.2082816660404205,0.1851813644170761,0.6432091593742371,0.0159157197922468,-0.0434794910252094,-0.0031681677792221,0.9989225268363952,11.30830078125
1.6055943965911863,0.086514837167011,0.0,0.4717005941123017,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.3256114257812499,-0.3351882324218749,11.664550488281249,0.2066491097211837,0.1852365434169769,0.6652660965919495,0.0157384946942329,-0.0433513671159744,-0.0031371235381811,0.9989309906959534,11.3171630859375
1.6557211875915527,0.0870809924354783,0.0,0.4751645119077097,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,0.1628057128906249,0.45968671875,9.595960253906249,0.2041022181510925,0.1854700893163681,0.6878125667572021,0.0167798548936843,-0.0429628752171993,-0.0014274689601734,0.998934805393219,11.30830078125
1.705882549285889,0.087638632635454,0.0,0.4723080443420441,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.009576806640625,-0.47884033203125,8.916006982421875,0.2026458382606506,0.1857477128505706,0.710698127746582,0.0169193409383296,-0.0429404750466346,-0.0027347430586814,0.9989306330680848,11.3171630859375
1.7560722827911377,0.0881881307912986,0.0,0.4916019388152671,-0.0511326929295213,-0.0170442309765071,0.0,0.4979939453124999,0.201112939453125,10.429142431640624,0.2004940807819366,0.1857068687677383,0.7337763905525208,0.0170618090778589,-0.0420812144875526,-0.0025909862015396,0.9989651441574096,11.3171630859375
1.8061738014221191,0.0887298334620741,0.0,0.4891680277684374,0.0511326929295213,0.0511326929295213,0.0681769239060284,-0.3064578125,1.07260234375,10.888829150390624,0.1977285146713256,0.1855849921703338,0.7574807405471802,0.0176567025482654,-0.0405273959040641,-0.0015274760080501,0.999021291732788,11.30830078125
1.8563232421875,0.0892640632979658,0.0,0.4600631753008811,0.0681769239060284,-0.1193096168355498,0.0852211548825356,0.63206923828125,0.143652099609375,7.441178759765624,0.195526972413063,0.1857004314661026,0.7813931703567505,0.0171138066798448,-0.0390074290335178,-0.000957089534495,0.9990919828414916,11.3171630859375
1.9064688682556152,0.089791121287711,0.0,0.5162903437844635,-0.1363538478120569,0.0170442309765071,-0.0681769239060284,-0.488417138671875,0.0478840332031249,4.290409374999999,0.1935504227876663,0.1854521334171295,0.8056893348693848,0.0161095764487981,-0.0382850505411624,-0.0019920661579817,0.9991350769996644,11.3171630859375
1.956615924835205,0.0903112887414927,0.0,0.5152895811294047,0.1022653858590427,-0.0852211548825356,0.0681769239060284,0.316034619140625,-0.679953271484375,9.950302099609374,0.1920843422412872,0.1854379028081894,0.83060222864151,0.0160524751991033,-0.0367745235562324,-0.0045032296329736,0.999184548854828,11.34375
2.006775140762329,0.0908248290463863,0.0,0.6388805813454788,0.0681769239060284,-0.0681769239060284,-0.0340884619530142,-0.0670376464843749,0.45968671875,7.335833886718749,0.1887102872133255,0.1853158175945282,0.8601124882698059,0.0149022741243243,-0.0353582985699176,-0.0028171739540994,0.9992596507072448,11.3171630859375
2.106997013092041,0.0913319892254574,0.0,0.5403628882946216,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.009576806640625,-0.5746083984375,11.616666455078123,0.1849085241556167,0.1857347041368484,0.9120165705680848,0.0151545936241745,-0.0345726311206817,-0.0027814088389277,0.999283492565155,11.30830078125
2.157159805297852,0.0918330013267037,0.0,0.4355370938818798,0.0852211548825356,0.0852211548825356,-0.0170442309765071,0.01915361328125,-0.143652099609375,9.279925634765624,0.183510884642601,0.1860272288322448,0.9336817264556884,0.0146263763308525,-0.0336061157286167,-0.0023061002139002,0.9993255138397216,11.2994384765625
2.2073261737823486,0.0923280836640009,0.0,0.6424778044880302,-0.0511326929295213,0.0511326929295213,-0.1193096168355498,-0.277727392578125,0.6703764648437499,10.5344873046875,0.1809675693511963,0.1861725002527237,0.9647106528282166,0.0150966169312596,-0.0327818393707275,-0.0017477037617936,0.9993470311164856,11.3348876953125
2.257481336593628,0.0928174419288837,0.0,0.4967604545982252,-0.0681769239060284,-0.1193096168355498,0.0681769239060284,-0.1149216796875,0.1628057128906249,9.576806640625,0.1801459640264511,0.186193585395813,0.9868703484535216,0.0139270611107349,-0.0326602011919021,-0.0036487127654254,0.9993628859519958,11.3171630859375
2.307647228240967,0.0933012701892219,0.0,0.9917290752981976,0.0681769239060284,-0.0,0.1533980787885641,0.258573779296875,-1.20667763671875,14.767435839843747,0.177728459239006,0.1861754357814788,1.0229493379592896,0.0125444503501057,-0.0316405184566974,-0.0040466422215104,0.9994124174118042,11.30830078125
2.407769203186035,0.0937797517885456,0.0,0.3931135573035066,0.0852211548825356,0.1193096168355498,0.0,-0.488417138671875,0.59376201171875,9.835380419921874,0.1741677522659301,0.186289981007576,1.069049596786499,0.0125914169475436,-0.0290676169097423,-0.0037004728801548,0.9994913339614868,11.2639892578125
2.4579339027404785,0.0942530601578391,0.0,0.5921461312465869,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,0.45968671875,0.8044517578125,5.774814404296874,0.1721580177545547,0.1862752735614776,1.102031707763672,0.01363783236593,-0.0279463920742273,-0.0027954089455306,0.9995125532150269,11.326025390625
2.5080928802490234,0.0947213595499958,0.0,0.5957465707571871,-0.1193096168355498,0.0170442309765071,-0.0340884619530142,0.1149216796875,-0.430956298828125,8.858546142578124,0.170537531375885,0.1865660101175308,1.1306222677230835,0.0143162887543439,-0.0275253038853406,-0.0021938846912235,0.9995162487030028,11.3171630859375
2.5582547187805176,0.0951848057057532,0.0,0.6011093666255004,-0.0852211548825356,0.0170442309765071,0.0,0.36391865234375,-0.3830722656249999,14.106636181640624,0.1687960922718048,0.1866746246814727,1.159279704093933,0.0143191721290349,-0.0261310636997222,-0.0021223789080977,0.9995537400245668,11.3348876953125
2.608424425125122,0.0956435464587638,0.0,0.4815894989567517,-0.0852211548825356,-0.0,0.0340884619530142,-1.005564697265625,-0.5746083984375,13.1393787109375,0.1675958335399627,0.1866457760334015,1.1834486722946167,0.014544453471899,-0.0247680079191923,-0.0030057267285883,0.9995829463005066,11.3171630859375
2.658535480499268,0.0960977222864644,0.0,0.7033781103849192,-0.0511326929295213,-0.1193096168355498,0.0340884619530142,-0.0957680664062499,0.5458779785156249,10.4578728515625,0.1653119772672653,0.1868875473737716,1.2175081968307495,0.0152699034661054,-0.0239073112607002,-0.0012470266083255,0.9995967745780944,11.2639892578125
2.708662271499634,0.0965474668125631,0.0,0.5075354677620116,0.1533980787885641,0.0511326929295213,0.0681769239060284,0.201112939453125,-0.5458779785156249,10.4578728515625,0.1649291068315506,0.1869850158691406,1.2420495748519895,0.0156502090394496,-0.0231374595314264,-0.0036229151301085,0.9996032118797302,11.30830078125
2.758803367614746,0.0969929072662389,0.0,0.7200048288197491,0.0,0.0170442309765071,-0.0511326929295213,-0.277727392578125,0.01915361328125,10.20887587890625,0.1629496663808822,0.1867978274822235,1.2770936489105225,0.0168191976845264,-0.0221948735415935,-0.002211183309555,0.9996097683906556,11.2639892578125
2.8089375495910645,0.0974341649025257,0.0,0.7423653189154802,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.3256114257812499,0.622492431640625,8.264784130859374,0.1613350063562393,0.1872555166482925,1.3071855306625366,0.0169471856206655,-0.0212175529450178,-0.0004647230089176,0.99963116645813,11.3171630859375
2.8590850830078125,0.0978713553878169,0.0,0.6445486779167864,0.0,-0.1533980787885641,0.1193096168355498,0.105344873046875,0.0957680664062499,9.80665,0.1603460907936096,0.187461569905281,1.3375146389007568,0.0173276755958795,-0.0215347278863191,-0.001047050463967,0.9996174573898317,11.3171630859375
2.9592247009277344,0.0983045891539648,0.0,0.585196120588084,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,0.028730419921875,-0.2681505859374999,10.103531005859374,0.1575178354978561,0.187591552734375,1.398245334625244,0.0156802702695131,-0.0185937955975532,-0.0016073804581537,0.9997028708457948,11.2994384765625
3.009361743927002,0.0987339717240448,0.0,0.6188625651843397,-0.2215750026945926,-0.0,0.1022653858590427,0.3830722656249999,0.7852981445312499,10.13226142578125,0.1563805192708969,0.1874145865440368,1.4290869235992432,0.0152810588479042,-0.0177523866295814,-0.0028445713687688,0.9997215867042542,11.37919921875
3.059520483016968,0.0991596040125087,0.0,0.6407128232833926,0.0340884619530142,-0.0852211548825356,0.0852211548825356,-0.430956298828125,-0.15322890625,8.8489693359375,0.1557196825742721,0.1874978095293045,1.4606457948684692,0.0166609697043895,-0.0160674564540386,-0.0043611358851194,0.99972265958786,11.290576171875
3.1096906661987305,0.099581582602145,0.0,0.6573167239129023,0.0852211548825356,0.1193096168355498,0.1363538478120569,0.181959326171875,-0.2489969726562499,11.003750830078124,0.1535723805427551,0.1874112635850906,1.4922361373901367,0.0162075906991958,-0.0148133607581257,-0.0028337768744677,0.9997549653053284,11.3171630859375
3.1598424911499023,0.1,0.0,0.6742203901854606,-0.0852211548825356,0.0170442309765071,0.0340884619530142,0.51714755859375,0.373495458984375,9.758765966796874,0.1519470959901809,0.1874773204326629,1.5237066745758057,0.0150382621213793,-0.0131858643144369,-0.0017928273882716,0.9997983574867249,11.30830078125
3.210204124450684,0.0993548116792824,0.0,0.6616946813278735,0.0,-0.0,0.0340884619530142,0.3064578125,0.05746083984375,8.580818749999999,0.1511693447828292,0.187572032213211,1.5560013055801392,0.0154242431744933,-0.0124004334211349,-0.0022245422005653,0.9998016953468324,11.3171630859375
3.260343074798584,0.0987010767005707,0.0,0.9470999250982092,-0.0511326929295213,0.0852211548825356,0.0340884619530142,0.0957680664062499,-0.201112939453125,10.3812583984375,0.1493217647075653,0.1877938956022262,1.5882242918014526,0.0150281740352511,-0.0108222411945462,-0.000743459793739,0.9998282194137572,11.326025390625
3.310478448867798,0.0980384461415261,0.0,0.4025445492804558,-0.0340884619530142,-0.0681769239060284,0.0,-0.2202665527343749,0.373495458984375,8.82981572265625,0.148880198597908,0.1883571594953537,1.620729684829712,0.0161824133247137,-0.0095659643411636,-0.0019445850048214,0.9998214840888976,11.30830078125
3.360616445541382,0.0973665466715671,0.0,0.642665854877739,-0.2045307717180854,-0.0170442309765071,-0.0170442309765071,-0.354341845703125,-0.469263525390625,12.928688964843747,0.1489497870206833,0.187984824180603,1.653425216674805,0.0172406807541847,-0.0090538570657372,-0.0036362032406032,0.9998038411140442,11.3171630859375
3.410964250564575,0.0966849780923926,0.0,0.6928292634085399,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.3256114257812499,-0.028730419921875,9.327809667968747,0.148468866944313,0.1881406009197235,1.685738205909729,0.0160897113382816,-0.0070125255733728,-0.0047235223464667,0.9998348951339722,11.3171630859375
3.4610517024993896,0.09599331055039,0.0,0.6654717647981009,0.1363538478120569,0.0170442309765071,-0.0852211548825356,-0.4405331054687499,0.603338818359375,9.643844287109374,0.147347405552864,0.188086986541748,1.7186555862426758,0.0162307620048522,-0.0071973707526922,-0.0026848879642784,0.9998388290405272,11.3171630859375
3.5112218856811523,0.0952910813657838,0.0,0.6764627875815874,0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.316034619140625,-0.8906430175781249,10.419565625,0.1472403109073639,0.1882277876138687,1.7511991262435913,0.0162916965782642,-0.0067634601145982,-0.0030940398573875,0.9998396635055542,11.3171630859375
3.561387300491333,0.0945777914120864,0.0,0.6538575752073595,-0.0170442309765071,-0.1533980787885641,-0.1022653858590427,0.009576806640625,0.076614453125,10.17056865234375,0.1463028341531753,0.1887630671262741,1.7835501432418823,0.0160053446888923,-0.0054246117360889,-0.0015127516817301,0.9998561143875122,11.3171630859375
3.6115312576293945,0.0938529009653514,0.0,0.6742588630197279,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.1340752929687499,-0.622492431640625,10.59194814453125,0.1465892344713211,0.1885328590869903,1.8157979249954224,0.016118099913001,-0.0040241740643978,-0.0041665388271212,0.9998533725738524,11.3171630859375
3.661755800247192,0.0931158249251288,0.0,0.6454758136152143,-0.0340884619530142,0.0681769239060284,0.1704423097650712,0.009576806640625,0.4405331054687499,8.245630517578125,0.1456942707300186,0.1889766603708267,1.8477957248687744,0.0152974454686045,-0.0029693429823964,-0.0035559723619371,0.9998723268508912,11.326025390625
3.711877822875977,0.0923659272868161,0.0,0.6785391325841845,-0.0511326929295213,-0.1022653858590427,0.0511326929295213,0.028730419921875,0.229843359375,9.299079248046874,0.1449299752712249,0.1887844651937484,1.8800078630447388,0.016202675178647,-0.0001082997041521,-0.0038897523190826,0.9998612403869628,11.326025390625
3.761991024017334,0.0916025147168921,0.0,0.6439840058035685,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.296881005859375,0.373495458984375,9.605537060546874,0.1440090537071228,0.188594177365303,1.911617636680603,0.0154694197699427,0.0019783815369009,-0.0033855342771857,0.9998726844787598,11.3171630859375
3.8121490478515625,0.0908248290463863,0.0,0.6721249711825213,-0.1193096168355498,-0.0,-0.0340884619530142,0.0,0.9097966308593748,10.256759912109374,0.143913984298706,0.1888209134340286,1.943421483039856,0.0148774283006787,0.002922159153968,-0.0033853948116302,0.9998793601989746,11.3171630859375
3.862371921539306,0.0900320384512717,0.0,0.6396445630262294,0.1363538478120569,-0.0681769239060284,0.1193096168355498,0.411802685546875,-0.5746083984375,9.816226806640625,0.1445706486701965,0.1889345198869705,1.9746665954589844,0.0150021621957421,0.0034306689631193,-0.0042084893211722,0.9998728036880492,11.3171630859375
3.912534713745117,0.0892232270276368,0.0,0.7213293541764337,0.0852211548825356,0.1874865407415783,0.0852211548825356,0.0957680664062499,-0.2489969726562499,9.394847314453123,0.1438794434070587,0.1893302947282791,2.0106070041656494,0.0144396740943193,0.0049258437938988,-0.0022757544647902,0.9998810291290284,11.2994384765625
4.012832164764404,0.0883973823894152,0.0,0.6399219861642984,0.2215750026945926,0.0681769239060284,0.0681769239060284,0.01915361328125,-1.01514150390625,10.793061083984377,0.1449358463287353,0.1893437653779983,2.0717806816101074,0.0154519788920879,0.0066356705501675,-0.0047009414993226,0.9998475313186646,11.3171630859375
4.063016653060913,0.0875533808099405,0.0,0.5031351111848303,-0.0170442309765071,-0.0852211548825356,0.1022653858590427,-0.4979939453124999,0.689530078125,9.95987890625,0.1448028236627578,0.1892833113670349,2.0970914363861084,0.0161328818649053,0.0079600801691412,-0.0034137645270675,0.9998323917388916,11.3348876953125
4.113184690475464,0.0866899692852671,0.0,0.6087125535838315,0.0511326929295213,0.1022653858590427,0.0170442309765071,0.143652099609375,-0.3447650390625,8.418013037109375,0.1450881212949752,0.1892409473657608,2.1270155906677246,0.0157466810196638,0.0086782174184918,-0.0030848323367536,0.9998335838317872,11.3171630859375
4.163331031799316,0.0858057437019716,0.0,0.6062766082456034,-0.1704423097650712,-0.0340884619530142,-0.0511326929295213,-0.612915625,-0.086191259765625,10.59194814453125,0.1459684073925018,0.1892207413911819,2.156838178634644,0.015769338235259,0.008810450322926,-0.0042099198326468,0.9998279809951782,11.30830078125
4.213627576828003,0.0848991220226056,0.0,0.6116906979945363,0.0340884619530142,0.0170442309765071,0.0681769239060284,0.507570751953125,-0.0478840332031249,7.278373046874999,0.1466973572969436,0.1896408051252365,2.185946226119995,0.0159725937992334,0.0105286706238985,-0.0047835526056587,0.9998056292533876,11.30830078125
4.263749837875366,0.0839683110243378,0.0,0.5643817159504644,-0.0170442309765071,-0.1022653858590427,0.1022653858590427,0.0478840332031249,-0.01915361328125,12.0667763671875,0.1468006372451782,0.1897387951612472,2.214647054672241,0.0153646180406212,0.0113968765363097,-0.0048755188472568,0.9998051524162292,11.3171630859375
4.313930034637451,0.0830112645886762,0.0,0.6027760427494584,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.05746083984375,-0.3064578125,9.969455712890625,0.1471524089574813,0.1898305863142013,2.2430455684661865,0.0154813276603817,0.0129721155390143,-0.0046257763169705,0.9997853636741638,11.3348876953125
4.364112615585327,0.0820256307610174,0.0,0.5432977790135439,-0.0852211548825356,-0.0681769239060284,0.1193096168355498,-0.63206923828125,0.3064578125,8.1594392578125,0.1477330327033996,0.1901981830596923,2.2708890438079834,0.0162825062870979,0.0133751342073082,-0.0038920533843338,0.99977046251297,11.3171630859375
4.414256811141968,0.0810086836473021,0.0,0.6277093140678291,0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.239420166015625,0.181959326171875,8.954314208984375,0.1482631266117096,0.1900324523448944,2.297973394393921,0.0158364810049533,0.0157213974744081,-0.0047872611321508,0.9997395873069764,11.3171630859375
4.464420318603516,0.0799572344757639,0.0,0.5945776267754385,0.1193096168355498,-0.1533980787885641,0.1022653858590427,-0.689530078125,0.1915361328124999,12.076353173828124,0.1481314003467559,0.1897631585597992,2.3297548294067383,0.016457661986351,0.0178944543004035,-0.0032425245735794,0.9996992349624634,11.290576171875
4.51452112197876,0.0788675134594812,0.0,0.4496737789555503,-0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.2202665527343749,0.70868369140625,9.1554271484375,0.148447185754776,0.1900112032890319,2.3514444828033447,0.014734867028892,0.0189368035644292,-0.0028471241239458,0.9997081160545348,11.30830078125
4.564647436141968,0.0777350098112614,0.0,0.8045094847774253,0.0681769239060284,0.0681769239060284,-0.0681769239060284,0.01915361328125,0.507570751953125,7.594407666015624,0.1499268859624862,0.1898919939994812,2.386434555053711,0.0155916213989257,0.0201491732150316,-0.0032240669243037,0.9996702671051024,11.3348876953125
4.614786624908447,0.0765542502271897,0.0,0.2587362118940277,-0.0681769239060284,-0.0,-0.1363538478120569,-0.584185205078125,0.4213794921875,7.9295958984374995,0.1502920985221862,0.1899241954088211,2.403429746627808,0.0157061088830232,0.0205389279872179,-0.0022949641570448,0.9996631145477296,11.3171630859375
