time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8524990081787109,0.0758198889747161,0.0,0.6007482975360509,0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.1628057128906249,0.277727392578125,7.6997525390625,-0.1905049979686737,0.1714365631341934,3.346780776977539,-0.0059411460533738,0.9892520308494568,0.0082223555073142,0.1458680927753448,12.1236328125
0.9026472568511964,0.0766145323711188,0.0,0.4604998448956672,0.1022653858590427,0.0681769239060284,0.0,0.316034619140625,-0.0478840332031249,9.394847314453123,-0.1833270341157913,0.1719265878200531,3.3221051692962646,-0.0059402715414762,0.9895557761192322,0.0074359877035021,0.1438358426094055,12.141357421874998
0.9527974128723145,0.0773861278752583,0.0,0.6125988622304037,-0.1022653858590427,-0.0852211548825356,0.0852211548825356,0.4213794921875,-0.296881005859375,13.80975517578125,-0.1755667924880981,0.1717924028635025,3.296837329864502,-0.0036309345159679,0.989823281764984,0.0076900199055671,0.1420475244522094,12.15908203125
1.0029518604278564,0.0781365716935569,0.0,0.8123376652294589,0.0340884619530142,0.0340884619530142,0.1022653858590427,0.59376201171875,-0.622492431640625,6.866570361328125,-0.1689748615026474,0.1720418035984039,3.2708940505981445,-0.0060544712468981,0.9902456998825072,0.0085428562015295,0.1389381885528564,12.15908203125
1.0531368255615234,0.0788675134594812,0.0,0.5986881633552739,0.1022653858590427,-0.0681769239060284,0.0511326929295213,0.97683427734375,0.565031591796875,13.4458365234375,-0.1619012057781219,0.1723666191101074,3.2436563968658447,-0.0069724004715681,0.990394651889801,0.006399615202099,0.1379452645778656,12.1502197265625
1.1532738208770752,0.079580398915498,0.0,0.5189075676209275,0.0681769239060284,-0.0340884619530142,0.0,0.1149216796875,-0.55545478515625,11.319785449218749,-0.1473176181316375,0.1729589253664016,3.188483715057373,-0.0037887010257691,0.9913668632507324,0.0027404313441365,0.1310338228940963,12.1679443359375
1.203864574432373,0.0802765035409749,0.0,0.4723781625726628,-0.1533980787885641,-0.0,0.0340884619530142,-0.1244984863281249,1.197100830078125,7.45075556640625,-0.1395405232906341,0.1726536154747009,3.160182476043701,-0.0030800122767686,0.9916406273841858,0.0046959631145,0.1289089918136596,12.141357421874998
1.254032850265503,0.0809569593683445,0.0,0.5814675317122393,0.2045307717180854,-0.0511326929295213,0.1193096168355498,0.603338818359375,-0.076614453125,11.722011328125,-0.1333497017621994,0.1727584451436996,3.130695343017578,-0.0055709807202219,0.9918148517608644,0.0047892802394926,0.1274729371070861,12.141357421874998
1.3042120933532717,0.0816227766016838,0.0,0.7560867159137501,-0.1022653858590427,-0.0852211548825356,0.0,0.488417138671875,1.216254443359375,10.371681591796875,-0.1230994686484336,0.1733610481023788,3.096620798110962,-0.0008378092315979,0.992034673690796,0.0063678626902401,0.1258013248443603,12.176806640625
1.3543612957000732,0.0822748612183951,0.0,0.5195198261309041,-0.0170442309765071,-0.0,0.0340884619530142,0.373495458984375,-0.4979939453124999,7.60398447265625,-0.1176708042621612,0.1733914464712143,3.0715343952178955,-0.0032437886111438,0.9923145771026612,0.0071161654777824,0.1234933361411094,12.1324951171875
1.4044466018676758,0.0829140294302191,0.0,0.6572534095627106,0.0681769239060284,-0.0511326929295213,-0.0681769239060284,0.3351882324218749,-0.2489969726562499,7.4699091796875,-0.1102899983525276,0.1733773499727249,3.040771007537842,-0.0029776126611977,0.992638885974884,0.0068835355341434,0.120879128575325,12.141357421874998
1.4545783996582031,0.0835410196624968,0.0,0.9349520826558824,0.1363538478120569,-0.2045307717180854,0.0340884619530142,0.928950244140625,-0.59376201171875,5.72693037109375,-0.1007492169737815,0.1742872297763824,2.9990153312683105,-0.0035767895169556,0.9929103255271912,0.0063035492785274,0.118644580245018,12.15908203125
1.504732608795166,0.0841565025531986,0.0,0.5993590588038823,-0.0340884619530142,0.0170442309765071,0.1363538478120569,0.181959326171875,-0.2681505859374999,8.504204296874999,-0.0957119539380073,0.1742701083421707,2.978236198425293,-0.0033108857460319,0.9931133985519408,0.0077132913284003,0.1168560460209846,12.15908203125
1.5548810958862305,0.0847610893576903,0.0,0.4817749784535754,-0.0340884619530142,0.0170442309765071,0.2045307717180854,0.584185205078125,-0.689530078125,6.339845996093749,-0.088353618979454,0.1742743700742721,2.9461898803710938,-0.0029811493586748,0.993442177772522,0.0080656893551349,0.1140119135379791,12.141357421874998
1.6050384044647217,0.0853553390593273,0.0,0.6654498928054189,0.1193096168355498,-0.0340884619530142,0.0340884619530142,0.430956298828125,0.4405331054687499,8.44674345703125,-0.0805635228753089,0.1749466955661773,2.913649797439575,-0.0011040034005418,0.9937756657600404,0.0072922385297715,0.1111554205417633,12.141357421874998
1.655170440673828,0.085939764421413,0.0,0.919567856642128,0.0681769239060284,0.1193096168355498,0.1363538478120569,0.47884033203125,-0.584185205078125,10.486603271484377,-0.0709813460707664,0.1754607707262039,2.870335102081299,-0.0008674303535372,0.9940560460090636,0.0103140007704496,0.1083762198686599,12.1502197265625
1.7052946090698242,0.086514837167011,0.0,0.5546978562618909,-0.0681769239060284,0.0681769239060284,0.0852211548825356,0.603338818359375,0.1628057128906249,7.345410693359375,-0.0661582872271537,0.1758860200643539,2.8478660583496094,-0.0001128254079958,0.9942286610603333,0.0089335469529032,0.1069090142846107,12.1679443359375
1.7554709911346436,0.0870809924354783,0.0,0.9055868516465104,-0.1193096168355498,0.0852211548825356,0.1193096168355498,-0.7661445312499999,0.009576806640625,10.946289990234376,-0.0573624819517135,0.1759632378816604,2.8027634620666504,-0.0011874580522999,0.9945819973945618,0.0087785711511969,0.1035769805312156,12.1679443359375
1.805617332458496,0.087638632635454,0.0,0.5081938832344803,-0.0170442309765071,0.0511326929295213,0.1363538478120569,0.814028564453125,0.05746083984375,6.53138212890625,-0.0529435127973556,0.1766309589147567,2.7796318531036377,-0.001890476909466,0.9948102235794068,0.0079283071681857,0.1014210134744644,12.15908203125
1.856163024902344,0.0881881307912986,0.0,0.7963303875594698,-0.0681769239060284,-0.0,0.2045307717180854,0.93852705078125,-0.995987890625,9.117119921875,-0.0457505509257316,0.1760945171117782,2.744398593902588,-0.0012419624254107,0.9951363205909728,0.0065352567471563,0.0982822775840759,12.141357421874998
1.9563333988189695,0.0887298334620741,0.0,0.7456721512301181,0.0340884619530142,-0.0,0.0681769239060284,-0.622492431640625,0.2202665527343749,7.335833886718749,-0.0317595824599266,0.1769305318593979,2.672698974609375,-0.000878594466485,0.9958010911941528,0.0048294505104422,0.0914118811488151,12.15908203125
2.0064799785614014,0.0892640632979658,0.0,0.6283890295396389,0.1533980787885641,0.0340884619530142,0.0681769239060284,0.3256114257812499,-0.9097966308593748,9.3852705078125,-0.0255536474287509,0.1772188246250152,2.63637924194336,-0.0013039266923442,0.9962144494056702,0.0035590454936027,0.0868468508124351,12.141357421874998
2.056633472442627,0.089791121287711,0.0,0.7483688093193868,-0.1533980787885641,0.0852211548825356,0.1193096168355498,-0.1915361328124999,0.4405331054687499,13.120225097656247,-0.0185104105621576,0.1780454218387603,2.6000235080718994,9.381490963278338e-05,0.9965109825134276,0.0037166771944612,0.083379216492176,12.141357421874998
2.106771945953369,0.0903112887414927,0.0,0.7891766984304021,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,-0.2202665527343749,0.55545478515625,11.195286962890624,-0.0121901631355285,0.1779724508523941,2.5631864070892334,0.0008501523407176,0.9968155026435852,0.0037277911324054,0.0796505808830261,12.141357421874998
2.156931161880493,0.0908248290463863,0.0,0.7743675460188961,-0.0170442309765071,-0.0340884619530142,0.0,1.01514150390625,-0.430956298828125,10.74517705078125,-0.0068007865920662,0.177851602435112,2.525578022003174,-0.0004802068870048,0.9971039295196532,0.0032077187206596,0.0759818628430366,12.1502197265625
2.207036018371582,0.0913319892254574,0.0,0.897475513456179,0.1193096168355498,-0.1363538478120569,-0.0852211548825356,-0.1149216796875,0.45968671875,11.310208642578123,-0.0007023140788078,0.1779645979404449,2.481492757797241,-0.0008751855348236,0.9973008632659912,0.0041990466415882,0.0732975602149963,12.1236328125
2.257255792617798,0.0918330013267037,0.0,0.7296914033928527,0.0681769239060284,0.0340884619530142,0.0681769239060284,0.7565677246093749,0.4405331054687499,12.650961572265624,0.0036407746374607,0.1779894977807998,2.4498085975646973,-0.0003634712775237,0.9974529147148132,0.0049812104552984,0.0711529329419136,12.1147705078125
2.3074183464050293,0.0923280836640009,0.0,0.9328092691422512,-0.0170442309765071,-0.1193096168355498,0.0,1.388636962890625,0.45968671875,7.7763669921875,0.0089689837768673,0.178171619772911,2.4045186042785645,-0.0026547107845544,0.9976839423179626,0.0060844356194138,0.0676956176757812,12.1236328125
2.3575711250305176,0.0928174419288837,0.0,0.7842540287592594,0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.009576806640625,0.507570751953125,9.050082275390624,0.0135469175875186,0.1785090416669845,2.365396738052368,-0.0016409105155616,0.9978045225143432,0.0056588388979434,0.0659650862216949,12.1324951171875
2.407759428024292,0.0933012701892219,0.0,0.8066964074214161,0.0852211548825356,0.1022653858590427,0.1363538478120569,0.5363011718749999,-0.603338818359375,10.93671318359375,0.0185240767896175,0.1781926602125167,2.325840711593628,-0.0021802627015858,0.997993528842926,0.0056089418940246,0.063029445707798,12.1236328125
2.5083134174346924,0.0937797517885456,0.0,0.8502474504701962,-0.1874865407415783,0.0511326929295213,0.1533980787885641,-0.4213794921875,0.8810662109374999,12.3732341796875,0.0283463709056377,0.178954616189003,2.245669364929199,-0.0001475061872042,0.9983563423156738,0.0060642338357865,0.0569901280105114,12.141357421874998
2.558454990386963,0.0942530601578391,0.0,0.8436288300676654,0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.1628057128906249,0.1915361328124999,9.662997900390623,0.0323389992117881,0.1788668185472488,2.2050228118896484,-0.0013814902631565,0.9985578656196594,0.0061821043491363,0.0533108562231063,12.15908203125
2.6085996627807617,0.0947213595499958,0.0,0.9085677207013888,0.0340884619530142,0.0170442309765071,0.1704423097650712,0.679953271484375,1.446097802734375,10.20887587890625,0.0371181964874267,0.1792426705360412,2.1640915870666504,0.0008539569680579,0.998750627040863,0.0061952383257448,0.0495790764689445,12.15908203125
2.658760070800781,0.0951848057057532,0.0,1.1971739607801797,0.0681769239060284,0.0511326929295213,0.1363538478120569,-0.45968671875,-0.565031591796875,11.903970654296874,0.0413518697023391,0.179130733013153,2.122720718383789,0.000755651446525,0.9990236759185792,0.0056787496432662,0.0438040234148502,12.1502197265625
2.708871603012085,0.0956435464587638,0.0,0.4491493573472842,0.0511326929295213,-0.1363538478120569,0.1533980787885641,0.2489969726562499,0.6416460449218749,10.371681591796875,0.0444581024348735,0.1793326437473297,2.080915689468384,-0.0001712612283881,0.9992591738700868,0.0045527811162173,0.038214735686779,12.1324951171875
2.8090243339538574,0.0960977222864644,0.0,0.842620722442142,0.0340884619530142,-0.0340884619530142,0.1704423097650712,0.948103857421875,-0.55545478515625,8.71489404296875,0.0495641231536865,0.1794695258140564,1.9972100257873533,-0.0007482112268917,0.9994708895683287,0.0059257843531668,0.0319732762873172,12.176806640625
2.859175682067871,0.0965474668125631,0.0,0.93388246910414,0.0170442309765071,-0.0,0.0852211548825356,0.6703764648437499,0.70868369140625,10.505756884765624,0.0528404489159584,0.1798986941576004,1.955107808113098,0.0016799322329461,0.9995948672294616,0.0067184981890022,0.0276067983359098,12.1324951171875
2.909345388412476,0.0969929072662389,0.0,1.145295932489424,-0.1193096168355498,0.1022653858590427,0.1193096168355498,0.4501099121093749,-0.86191259765625,13.80975517578125,0.0555565357208251,0.1794667541980743,1.9121299982070925,0.001948022400029,0.999709129333496,0.0061895875260233,0.0232287067919969,12.141357421874998
2.959507703781128,0.0974341649025257,0.0,0.6816826332657456,-0.0170442309765071,-0.1193096168355498,0.0681769239060284,0.086191259765625,0.4213794921875,11.358092675781249,0.0567486360669136,0.1795579046010971,1.8685524463653564,0.0006823278963565,0.9998263120651244,0.0043223118409514,0.0181165542453527,12.1502197265625
3.009664297103882,0.0978713553878169,0.0,1.0256911589750783,0.0852211548825356,0.1874865407415783,0.1363538478120569,0.05746083984375,0.928950244140625,9.212887988281247,0.0581482574343681,0.1800894290208816,1.818095326423645,0.0005849739536643,0.9998723268508912,0.0047622881829738,0.0152484532445669,12.1324951171875
3.109809398651123,0.0983045891539648,0.0,0.8522149012797371,-0.0511326929295213,-0.0511326929295213,0.1704423097650712,-0.4501099121093749,1.62805712890625,10.9175595703125,0.059579387307167,0.1798286139965057,1.7380110025405884,0.0017370725981891,0.999952793121338,0.0040201228111982,0.0086723323911428,12.141357421874998
3.159959554672241,0.0987339717240448,0.0,1.0130466721347078,0.1874865407415783,0.0681769239060284,0.1363538478120569,0.97683427734375,-1.216254443359375,8.130708837890625,0.0605417266488075,0.1799691468477249,1.6938093900680542,0.0009118011221289,0.9999805092811584,0.0041200052946805,0.0046016355045139,12.15908203125
3.210130453109741,0.0991596040125087,0.0,0.6983203219860116,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.21068974609375,0.3256114257812499,8.63827958984375,0.0608774498105049,0.1799855232238769,1.6496400833129885,0.0020882908720523,0.9999876618385316,0.0044458108022809,-0.0007099850918166,12.1502197265625
3.2602977752685547,0.099581582602145,0.0,0.9142876604178064,-0.0340884619530142,-0.1022653858590427,0.2045307717180854,0.63206923828125,0.15322890625,8.465897070312499,0.0604031756520271,0.1803445816040039,1.6053404808044434,0.0012787848245352,0.9999816417694092,0.0051266923546791,-0.0029692729003727,12.1502197265625
3.310458183288574,0.1,0.0,1.0162445754594926,0.3238403885536353,-0.0681769239060284,0.1533980787885641,-0.076614453125,-0.5363011718749999,10.7260234375,0.0585703626275062,0.1804818958044052,1.5608848333358765,-0.0013714679516851,0.9999600648880004,0.0055199661292135,-0.0068916701711714,12.1502197265625
3.410598993301392,0.0993548116792824,0.0,0.9130010872211594,0.1874865407415783,-0.0340884619530142,0.0340884619530142,0.229843359375,-0.814028564453125,13.263877197265623,0.0569222345948219,0.1798005402088165,1.4705147743225098,-0.0004745008191093,0.9998714923858644,0.0054401881061494,-0.0150744952261447,12.141357421874998
3.460761547088623,0.0987010767005707,0.0,0.8148941587158037,0.2386192336710997,0.0170442309765071,-0.0170442309765071,0.603338818359375,0.277727392578125,12.27746611328125,0.0557401850819587,0.1802630126476287,1.425057053565979,0.0007107452838681,0.9997986555099488,0.0059336754493415,-0.0191544499248266,12.141357421874998
3.5111236572265625,0.0980384461415261,0.0,0.933206085636376,-0.0852211548825356,0.0681769239060284,0.1022653858590427,0.2489969726562499,1.024718310546875,8.17859287109375,0.0542631708085536,0.1804592460393905,1.3792576789855957,0.0021934290416538,0.9997195601463318,0.0053995894268155,-0.0229569021612405,12.1679443359375
3.561229705810547,0.0973665466715671,0.0,0.9231167032510992,0.1193096168355498,0.1193096168355498,0.1533980787885641,0.01915361328125,-0.0957680664062499,11.923124267578125,0.0512065663933754,0.1805228888988495,1.3336197137832642,-0.0005203905166126,0.9996098279953004,0.0056673944927752,-0.0273463409394025,12.1236328125
3.611419677734375,0.0966849780923926,0.0,0.8529635161233633,0.0170442309765071,-0.0170442309765071,0.1022653858590427,0.086191259765625,0.40222587890625,8.8489693359375,0.0497951135039329,0.1806551367044448,1.2952135801315308,0.0020012110471725,0.9995214939117432,0.0037663134280592,-0.0306367874145507,12.15908203125
3.6615381240844727,0.09599331055039,0.0,1.0339779350121694,0.0340884619530142,-0.0681769239060284,0.2045307717180854,0.6416460449218749,-0.689530078125,11.281478222656247,0.0456316322088241,0.1801502555608749,1.2423932552337646,0.0003281687095295,0.9993470311164856,0.0056904014199972,-0.0356816798448562,12.1502197265625
3.7116780281066895,0.0952910813657838,0.0,0.9430198274996384,-0.1363538478120569,-0.1533980787885641,0.1363538478120569,-0.430956298828125,1.99197578125,9.595960253906249,0.0428328439593315,0.180638313293457,1.196589469909668,0.0015902036102488,0.999205470085144,0.0044387327507138,-0.0395756922662258,12.15908203125
3.761834383010864,0.0945777914120864,0.0,0.9304991778846587,-0.0170442309765071,-0.1193096168355498,0.1022653858590427,-0.3447650390625,-0.258573779296875,11.9518546875,0.0381404608488082,0.18037711083889,1.1514840126037598,-0.0011886729625985,0.9990166425704956,0.0047670300118625,-0.0440638847649097,12.1502197265625
3.811979293823242,0.0938529009653514,0.0,1.182909086930418,-0.1363538478120569,0.0170442309765071,0.1363538478120569,-0.689530078125,1.5897499023437498,9.490615380859374,0.0344227515161037,0.18026964366436,1.0987370014190674,0.0024764623958617,0.9987837076187134,0.0048110424540936,-0.0490083433687686,12.1236328125
3.862135171890259,0.0931158249251288,0.0,0.6661529936904127,-0.0170442309765071,-0.1704423097650712,-0.0170442309765071,0.8810662109374999,-0.296881005859375,11.386823095703123,0.029434198513627,0.1801513582468032,1.0612940788269043,-0.0005811810260638,0.9986581206321716,0.0049653239548206,-0.0515458993613719,12.1679443359375
3.9122531414031982,0.0923659272868161,0.0,1.3511535259460228,-0.0681769239060284,0.0340884619530142,-0.0340884619530142,-0.143652099609375,0.584185205078125,13.666103076171874,0.0242162644863128,0.180524468421936,1.0094430446624756,0.0008735621231608,0.9983822107315063,0.0056655337102711,-0.0565694831311702,12.141357421874998
3.962383270263672,0.0916025147168921,0.0,0.5398579388767194,-0.1193096168355498,-0.0,0.1193096168355498,0.2681505859374999,0.4213794921875,8.705317236328124,0.0200554151087999,0.1806516349315643,0.9724146127700806,0.0002114728995366,0.998254120349884,0.0050621810369193,-0.0588472746312618,12.1679443359375
4.012531995773315,0.0908248290463863,0.0,0.8429328362731419,0.1363538478120569,-0.0340884619530142,0.0852211548825356,-0.4979939453124999,-0.7757213378906249,9.739612353515623,0.0134666394442319,0.1804463565349578,0.9280899167060852,-0.0010614645434543,0.9980176091194152,0.0031892172992229,-0.0628460049629211,12.15908203125
4.062685489654541,0.0900320384512717,0.0,0.895374893212994,-0.1704423097650712,0.0511326929295213,0.1704423097650712,-0.699106884765625,0.679953271484375,7.8338278320312495,0.0085006607696414,0.1802284568548202,0.8851931095123291,0.0004274242382962,0.9977770447731018,0.0063936179503798,-0.0663320869207382,12.1502197265625
4.112826824188232,0.0892232270276368,0.0,1.494517426078822,0.1022653858590427,0.1363538478120569,0.0,-0.699106884765625,1.302445703125,11.616666455078123,-0.0020513869822025,0.1799570769071579,0.8203204870223999,-0.0020875404588878,0.9974200129508972,0.0055662393569946,-0.0715401098132133,12.141357421874998
4.212944746017456,0.0883973823894152,0.0,0.6662674869033722,-0.0511326929295213,0.0170442309765071,0.1704423097650712,0.4213794921875,-0.01915361328125,10.8409451171875,-0.0114558609202504,0.1806651949882507,0.7495196461677551,0.000354935938958,0.9968993663787842,0.0050161583349108,-0.0785261541604995,12.15908203125
4.263097524642944,0.0875533808099405,0.0,0.7031201374115426,0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.622492431640625,0.679953271484375,8.25520732421875,-0.01769326813519,0.1805389523506164,0.7144727110862732,0.0007308828062377,0.9966989755630492,0.0048530711792409,-0.0810376778244972,12.1502197265625
4.313266515731812,0.0866899692852671,0.0,0.9907407786585124,-0.1704423097650712,-0.0340884619530142,0.1363538478120569,0.239420166015625,0.354341845703125,11.865663427734374,-0.023887250572443,0.1805156171321869,0.6730486154556274,0.0023599823471158,0.9964866638183594,0.0047240816056728,-0.083585001528263,12.141357421874998
4.363424777984619,0.0858057437019716,0.0,0.7079957885644707,0.0681769239060284,0.0511326929295213,0.1193096168355498,-0.737414111328125,-0.0478840332031249,10.065223779296874,-0.0325959920883178,0.1802066713571548,0.631637454032898,-0.0009630277054384,0.996282696723938,0.0047112489119172,-0.0860095471143722,12.1324951171875
4.4136364459991455,0.0848991220226056,0.0,1.349262948741078,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.181959326171875,0.55545478515625,9.605537060546874,-0.0433473698794841,0.180641233921051,0.570757269859314,0.0003722772526089,0.9958464503288268,0.0041758636943995,-0.0909518226981163,12.141357421874998
4.513768434524536,0.0839683110243378,0.0,0.5872236099875172,0.0681769239060284,0.0170442309765071,0.1363538478120569,-0.105344873046875,0.3926490722656249,9.011775048828124,-0.0549410320818424,0.1804551631212234,0.5110391974449158,0.0003504138148855,0.9954022765159608,0.0046028359793126,-0.0956722125411033,12.1502197265625
4.564475536346436,0.0830112645886762,0.0,0.8088350075934022,-0.2215750026945926,0.1022653858590427,0.1704423097650712,0.8044517578125,0.3256114257812499,8.40843623046875,-0.0615891367197036,0.1808198243379593,0.4714961647987366,0.00359060568735,0.9950839281082152,0.0041585257276892,-0.0988830178976059,12.141357421874998
4.614644527435303,0.0820256307610174,0.0,0.7982196265590397,-0.1363538478120569,-0.0852211548825356,0.1363538478120569,0.028730419921875,-0.2489969726562499,10.275913525390624,-0.0704583823680877,0.1805052757263183,0.4327443242073059,0.0015951195964589,0.994726061820984,0.0046483040787279,-0.1024496257305145,12.08818359375
4.664796113967896,0.0810086836473021,0.0,0.8566571684265354,0.0170442309765071,0.0511326929295213,0.1704423097650712,0.105344873046875,1.35990654296875,9.730035546875,-0.0787375569343566,0.1806235611438751,0.3945942223072052,9.194110316457228e-05,0.9942631125450134,0.0049657253548502,-0.1068466380238533,12.141357421874998
4.714968204498291,0.0799572344757639,0.0,0.724828772411772,-0.0170442309765071,0.0170442309765071,0.2727076956241139,-0.373495458984375,0.3447650390625,9.490615380859374,-0.086857795715332,0.1809833347797393,0.3567683696746826,0.0006731525063514,0.993770182132721,0.0061531676910817,-0.1112768575549125,12.141357421874998
4.765151262283325,0.0788675134594812,0.0,0.835946787622149,0.0852211548825356,-0.1363538478120569,0.0511326929295213,-0.21068974609375,-0.411802685546875,7.7763669921875,-0.0959863066673278,0.1805885285139084,0.3195941746234894,-0.0006396175012923,0.9933738708496094,0.0061050099320709,-0.1147635877132415,12.15908203125
4.815278053283691,0.0777350098112614,0.0,0.9067364401100704,-0.1193096168355498,-0.0681769239060284,0.1193096168355498,-0.9576806640625,0.469263525390625,9.509768994140623,-0.1053578481078147,0.1807397603988647,0.276467353105545,6.511632818728685e-05,0.9928604364395142,0.0057332380674779,-0.1191439777612686,12.1324951171875
4.865419626235962,0.0765542502271897,0.0,0.6335581348003856,-0.0340884619530142,0.0511326929295213,0.2897519266006211,0.3351882324218749,-0.36391865234375,9.567229833984374,-0.1129592508077621,0.1807120144367218,0.2464220523834228,-0.0011628763750195,0.9923023581504822,0.0060982452705502,-0.1236834228038787,12.1679443359375
4.915547132492065,0.0753184841770916,0.0,0.72911971149633,0.0681769239060284,0.1533980787885641,-0.0681769239060284,0.1340752929687499,0.15322890625,8.954314208984375,-0.1220372542738914,0.1805561780929565,0.2109643816947937,-0.0025901158805936,0.9916662573814392,0.00821437779814,-0.1285457611083984,12.1679443359375
