time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.5575408935546875,0.0960977222864644,0.0,0.7321644400269468,0.0,0.0170442309765071,-0.0340884619530142,-0.229843359375,0.01915361328125,9.634267480468749,-0.1216249167919159,0.1889329701662063,2.812475681304932,0.01279560290277,-0.998664617538452,0.012247328646481,-0.048531450331211,11.3171630859375
2.6076788902282715,0.0965474668125631,0.0,0.6164290470103205,0.1022653858590427,-0.1704423097650712,-0.1704423097650712,0.411802685546875,0.2489969726562499,9.643844287109374,-0.1174058616161346,0.189058169722557,2.782790422439575,0.0115044871345162,-0.998728334903717,0.0126725472509861,-0.0474207177758216,11.34375
2.657827854156494,0.0969929072662389,0.0,0.7076811623247118,-0.0511326929295213,-0.0511326929295213,0.0340884619530142,-0.201112939453125,-0.1340752929687499,11.109095703125,-0.1138700321316719,0.1887770295143127,2.752903699874878,0.011775467544794,-0.998681902885437,0.0123911825940012,-0.0483965575695037,11.361474609375
2.707948684692383,0.0974341649025257,0.0,0.3945665071066766,-0.1193096168355498,-0.1022653858590427,-0.0340884619530142,-0.229843359375,0.296881005859375,9.011775048828124,-0.1112015694379806,0.1888281106948852,2.72772479057312,0.0126038240268826,-0.9986623525619508,0.0117662604898214,-0.0487462654709816,11.361474609375
2.7580759525299072,0.0978713553878169,0.0,0.6425378312099858,-0.0852211548825356,-0.0,-0.2386192336710997,0.0957680664062499,0.928950244140625,8.98304462890625,-0.1073591485619545,0.188801497220993,2.697129249572754,0.0119820870459079,-0.9986173510551452,0.0119056608527898,-0.0497798696160316,11.3348876953125
2.80822229385376,0.0983045891539648,0.0,0.7875030200473528,0.0681769239060284,-0.0,-0.0511326929295213,0.0478840332031249,-0.63206923828125,11.128249316406247,-0.1034152582287788,0.1887411177158355,2.660867929458618,0.0137405972927808,-0.998603343963623,0.0126238092780113,-0.0494290441274642,11.34375
2.85836124420166,0.0987339717240448,0.0,0.6294632314124599,0.0681769239060284,-0.0,-0.0681769239060284,0.3351882324218749,0.1915361328124999,7.75721337890625,-0.0987774059176445,0.1891471743583679,2.6299235820770264,0.0125171914696693,-0.9986514449119568,0.0127343172207474,-0.0487486831843853,11.34375
2.9085023403167725,0.0991596040125087,0.0,0.6494538586125815,-0.1193096168355498,0.1193096168355498,0.0511326929295213,0.63206923828125,-0.3351882324218749,10.007762939453125,-0.0941915735602378,0.1890234798192978,2.59844970703125,0.0115296626463532,-0.9986992478370668,0.0126189524307847,-0.0480383038520813,11.3171630859375
2.9586341381073,0.099581582602145,0.0,0.6561103835942586,0.1193096168355498,-0.0,-0.0170442309765071,0.028730419921875,0.699106884765625,9.519345800781249,-0.0900155156850814,0.1887897253036499,2.56630539894104,0.0111525580286979,-0.9987274408340454,0.0141638414934277,-0.0471007898449897,11.361474609375
3.0087573528289795,0.1,0.0,0.8189023738322851,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,0.5267243652343749,-0.6512228515624999,10.275913525390624,-0.0860210061073303,0.1890024989843368,2.5341503620147705,0.0125068584457039,-0.9987812042236328,0.0143443774431943,-0.0455406717956066,11.3703369140625
3.108892679214477,0.0993548116792824,0.0,0.6067611555089811,-0.0511326929295213,0.1022653858590427,0.1193096168355498,0.296881005859375,0.1628057128906249,10.927136376953124,-0.0772185251116752,0.1891212612390518,2.4697232246398926,0.0117811728268861,-0.999010443687439,0.0130100427195429,-0.0408665798604488,11.34375
3.1590304374694824,0.0987010767005707,0.0,0.6659742929919867,0.1874865407415783,-0.1363538478120569,0.0170442309765071,0.15322890625,-0.2202665527343749,9.662997900390623,-0.0729463696479797,0.1889535039663314,2.4369654655456543,0.0109441885724663,-0.9990766048431396,0.0135763967409729,-0.0392693653702735,11.361474609375
3.2091872692108154,0.0980384461415261,0.0,0.7012020758211664,0.0340884619530142,-0.0,0.0,-0.3351882324218749,-0.15322890625,9.634267480468749,-0.0687068477272987,0.1888142228126526,2.404111385345459,0.0088533153757452,-0.9991481900215148,0.0131111061200499,-0.0381126180291175,11.361474609375
3.259340047836304,0.0973665466715671,0.0,0.6906000019252088,0.0681769239060284,0.0340884619530142,0.0170442309765071,0.0,-0.93852705078125,9.490615380859374,-0.0659296810626983,0.1887916177511215,2.3704302310943604,0.0098518626764416,-0.9991175532341005,0.0147281968966126,-0.0380814671516418,11.3526123046875
3.309478759765625,0.0966849780923926,0.0,0.6886516625147503,-0.1533980787885641,-0.1704423097650712,0.0852211548825356,-0.296881005859375,-0.258573779296875,10.812214697265624,-0.0625964552164077,0.1886830478906631,2.3369956016540527,0.0113949514925479,-0.999150812625885,0.0154507514089345,-0.0364569686353206,11.3348876953125
3.359606981277466,0.09599331055039,0.0,0.8737587798768097,0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.36391865234375,1.0630255371093749,11.578359228515623,-0.0593322962522506,0.1882158815860748,2.30422592163086,0.0130556812509894,-0.9992581605911256,0.0134339174255728,-0.0336485244333744,11.3703369140625
3.4097585678100586,0.0952910813657838,0.0,0.8510134928454062,0.0170442309765071,0.1022653858590427,0.1533980787885641,-0.2681505859374999,0.296881005859375,9.423577734375,-0.0556036084890365,0.1885915398597717,2.2709004878997803,0.0117498934268951,-0.999301552772522,0.0139956939965486,-0.0325984247028827,11.3526123046875
3.4598984718322754,0.0945777914120864,0.0,0.3348020906594641,-0.0852211548825356,-0.0170442309765071,0.1022653858590427,-0.2202665527343749,1.0342951171875,11.0707884765625,-0.0524183139204978,0.1885304152965545,2.237776041030884,0.0113856540992856,-0.9993504881858826,0.0135331209748983,-0.0313970297574996,11.3526123046875
3.510065793991089,0.0938529009653514,0.0,0.6759114664706801,0.0852211548825356,-0.0340884619530142,0.0340884619530142,0.3064578125,-0.0383072265625,7.785943798828124,-0.0496397204697132,0.1886708587408065,2.2048470973968506,0.0110493758693337,-0.9993986487388612,0.013196843676269,-0.0301018077880144,11.3526123046875
3.560220956802368,0.0931158249251288,0.0,0.6847237339212173,0.1193096168355498,-0.0340884619530142,-0.0511326929295213,-0.6703764648437499,-0.028730419921875,11.233594189453123,-0.0467916652560234,0.1882066428661346,2.171837568283081,0.0110161071643233,-0.9993838667869568,0.0141426529735326,-0.0301745329052209,11.361474609375
3.6103262901306152,0.0923659272868161,0.0,0.6848399053296678,-0.1874865407415783,0.1704423097650712,0.1533980787885641,-0.0957680664062499,1.388636962890625,10.314220751953124,-0.0434943959116935,0.188340276479721,2.1391947269439697,0.0103894118219614,-0.999447762966156,0.0134716862812638,-0.0285440664738416,11.361474609375
3.660511255264282,0.0916025147168921,0.0,0.7033714794620809,0.0681769239060284,0.1022653858590427,0.0,0.507570751953125,-0.0,9.069235888671876,-0.0415563657879829,0.1879811286926269,2.106386184692383,0.013487696647644,-0.9994477033615112,0.014199468307197,-0.0268457923084497,11.3348876953125
3.7107131481170654,0.0908248290463863,0.0,0.7292356039248943,-0.0511326929295213,0.0511326929295213,-0.0681769239060284,-0.0957680664062499,0.9097966308593748,9.576806640625,-0.0385996103286743,0.1878934651613235,2.073691844940185,0.0124860471114516,-0.9994863271713256,0.0141309397295117,-0.0259150508791208,11.3526123046875
3.760917186737061,0.0900320384512717,0.0,0.576091840187941,-0.0681769239060284,0.0340884619530142,0.0170442309765071,0.0478840332031249,0.40222587890625,10.141838232421874,-0.0366967692971229,0.1878088414669037,2.0412304401397705,0.0132810492068529,-0.9994709491729736,0.0153486644849181,-0.0254137925803661,11.3526123046875
3.8111188411712646,0.0892232270276368,0.0,0.7292148211725986,0.1022653858590427,-0.0,0.0,-0.1149216796875,-0.1340752929687499,9.203311181640624,-0.0342234782874584,0.1881417334079742,2.009445905685425,0.0133525002747774,-0.999514102935791,0.0144385350868105,-0.0241829436272382,11.361474609375
3.911285638809204,0.0883973823894152,0.0,0.627969581930649,0.0,-0.0340884619530142,-0.0511326929295213,-0.181959326171875,0.3064578125,10.63025537109375,-0.0282135941088199,0.1877933740615844,1.9463354349136357,0.0111962314695119,-0.9996126890182496,0.0149918608367443,-0.0205997545272111,11.3348876953125
3.961469888687134,0.0875533808099405,0.0,0.6127789710237811,0.0,0.0340884619530142,0.1022653858590427,-0.1915361328124999,-0.699106884765625,10.1514150390625,-0.0269734468311071,0.1876289397478103,1.9151431322097776,0.0140050929039716,-0.9995808005332948,0.0153971426188945,-0.0201252978295087,11.3348876953125
4.011630296707153,0.0866899692852671,0.0,0.6263922624179521,-0.0340884619530142,-0.0511326929295213,0.0852211548825356,-0.3256114257812499,0.4979939453124999,9.854534033203125,-0.0243263728916645,0.1876462996006012,1.884580135345459,0.0130096841603517,-0.9996632933616638,0.0147454300895333,-0.0169310960918664,11.3348876953125
4.061768770217896,0.0858057437019716,0.0,0.6236529649285188,-0.0511326929295213,-0.0170442309765071,-0.0852211548825356,-0.15322890625,0.1149216796875,11.137826123046874,-0.0222872700542211,0.1873854398727417,1.8542745113372805,0.0133323594927787,-0.9996843338012696,0.0145324617624282,-0.0155642228201031,11.326025390625
4.111932039260864,0.0848991220226056,0.0,0.6275541376957795,-0.1022653858590427,0.0340884619530142,0.1533980787885641,0.1628057128906249,0.1628057128906249,11.2240173828125,-0.0208078287541866,0.1872297078371048,1.824374318122864,0.0138571439310908,-0.999692976474762,0.0137897245585918,-0.0152242770418524,11.3526123046875
4.16204047203064,0.0839683110243378,0.0,0.6132510359025138,0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.3926490722656249,0.97683427734375,9.758765966796874,-0.0182690471410751,0.187139943242073,1.794883131980896,0.0127930231392383,-0.9997639060020448,0.012642060406506,-0.012195467017591,11.3348876953125
4.212203502655029,0.0830112645886762,0.0,0.5910168268375566,0.0170442309765071,0.1193096168355498,0.0852211548825356,-0.3351882324218749,0.0670376464843749,9.203311181640624,-0.0164980106055736,0.1868880838155746,1.7652113437652588,0.0127658015117049,-0.9997648596763612,0.0134585462510585,-0.011231554672122,11.3526123046875
4.262337923049927,0.0820256307610174,0.0,0.5953201857866564,0.0,-0.0170442309765071,-0.0170442309765071,-0.316034619140625,0.3351882324218749,11.827356201171874,-0.014932245016098,0.1870533525943756,1.736112356185913,0.0116831278428435,-0.9997837543487548,0.0136307496577501,-0.0104963975027203,11.361474609375
4.312495708465576,0.0810086836473021,0.0,0.5756080751104735,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.469263525390625,0.143652099609375,9.519345800781249,-0.0146039258688688,0.1868432313203811,1.707369327545166,0.0138344448059797,-0.9997490048408508,0.0143322059884667,-0.0102514056488871,11.361474609375
4.362633466720581,0.0799572344757639,0.0,0.6073480167082778,0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.076614453125,0.3256114257812499,8.092401611328125,-0.0132830636575818,0.1866155713796615,1.6792547702789309,0.0132908802479505,-0.999777376651764,0.0136312190443277,-0.009094089269638,11.3526123046875
4.412734270095825,0.0788675134594812,0.0,0.5516607369208916,-0.0511326929295213,0.0511326929295213,0.0511326929295213,-0.4979939453124999,-0.05746083984375,8.71489404296875,-0.0125672677531838,0.1868360489606857,1.6513209342956543,0.0141465980559587,-0.9997568726539612,0.014424305409193,-0.008834546431899,11.3526123046875
4.462868690490723,0.0777350098112614,0.0,0.5572866948447593,0.0,-0.0852211548825356,0.0681769239060284,-0.9576806640625,0.7565677246093749,10.678139404296877,-0.0114329131320118,0.1864716708660125,1.6241185665130615,0.0128121003508567,-0.9997864365577698,0.0138493934646248,-0.0084340795874595,11.3526123046875
4.512983798980713,0.0765542502271897,0.0,0.6351526156451156,0.1704423097650712,0.1874865407415783,-0.0340884619530142,-0.0957680664062499,0.3447650390625,10.544064111328124,-0.0100792106240987,0.1866905689239502,1.5931336879730225,0.0128915281966328,-0.9997956156730652,0.0140256863087415,-0.0067754620686173,11.34375
