time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5017225742340088,0.0704124145231931,0.0,0.1668622507447515,-0.0340884619530142,0.1874865407415783,0.0511326929295213,0.3351882324218749,-0.277727392578125,9.787496386718749,-0.2745751738548279,0.1859980374574661,3.626797199249268,0.0146273439750075,-0.9991998672485352,0.0142086865380406,-0.0344061180949211,11.3526123046875
0.5518567562103271,0.0714087209644418,0.0,0.1912071980149039,-0.0170442309765071,-0.0,-0.1704423097650712,0.4501099121093749,-0.1340752929687499,9.548076220703123,-0.274129182100296,0.1858890354633331,3.6179957389831534,0.0154225230216979,-0.9991763830184937,0.0139766857028007,-0.0348337143659591,11.3171630859375
0.6020023822784424,0.0723606797749979,0.0,0.2625495611550482,-0.0170442309765071,0.0340884619530142,0.0170442309765071,0.430956298828125,-0.28730419921875,11.233594189453123,-0.2734561264514923,0.1858256757259369,3.6083266735076895,0.0165465176105499,-0.9991868138313292,0.0137372436001896,-0.0341063253581523,11.361474609375
0.6521823406219482,0.0732737334062815,0.0,0.1596910872695496,0.0852211548825356,0.0681769239060284,0.0511326929295213,-0.1340752929687499,-0.2202665527343749,8.8872765625,-0.2724724113941192,0.1859214454889297,3.598165512084961,0.0164956022053957,-0.9991841912269592,0.0132973697036504,-0.0343816839158535,11.3348876953125
0.7023415565490723,0.0741522945769824,0.0,0.2963877912018188,0.0852211548825356,0.0340884619530142,-0.1704423097650712,0.5746083984375,0.076614453125,10.084377392578125,-0.2710984349250793,0.1859546154737472,3.587211847305298,0.0169263370335102,-0.9992094039916992,0.0130252307280898,-0.0335348881781101,11.3171630859375
0.7525873184204102,0.075,0.0,0.1825668247246835,0.1363538478120569,0.1022653858590427,-0.0170442309765071,-0.488417138671875,0.3447650390625,8.2743609375,-0.2697248458862304,0.1859600394964218,3.575405597686768,0.0158027671277523,-0.9992435574531556,0.0127368560060858,-0.0331725627183914,11.3526123046875
0.802696704864502,0.0758198889747161,0.0,0.3115903572590062,0.1363538478120569,-0.0,-0.0340884619530142,0.93852705078125,-0.2489969726562499,11.243170996093747,-0.2684470415115356,0.1859449297189712,3.5608363151550293,0.0157669801265001,-0.9992705583572388,0.0122002605348825,-0.0325721353292465,11.3526123046875
0.8528342247009277,0.0766145323711188,0.0,0.2300819115387916,0.0511326929295213,0.1704423097650712,-0.0852211548825356,1.0917559570312498,0.296881005859375,9.2320416015625,-0.2669591307640075,0.1859739124774933,3.5498480796813965,0.0143072232604026,-0.9992835521697998,0.0120058022439479,-0.0329200513660907,11.3703369140625
0.9030022621154784,0.0773861278752583,0.0,0.3597535244384289,0.1022653858590427,0.0511326929295213,-0.0340884619530142,0.689530078125,0.181959326171875,9.80665,-0.265211671590805,0.185976967215538,3.5335233211517334,0.0136860776692628,-0.9993360638618468,0.0119122881442308,-0.0315942727029323,11.3348876953125
0.953155755996704,0.0781365716935569,0.0,0.241648445978876,0.0852211548825356,-0.0170442309765071,-0.0681769239060284,1.24498486328125,0.15322890625,10.26633671875,-0.2642385363578796,0.1860370934009552,3.5212602615356445,0.0138390073552727,-0.9993450045585632,0.0121626835316419,-0.0311465356498956,11.3526123046875
1.0033187866210938,0.0788675134594812,0.0,0.3200498375957093,0.1022653858590427,-0.1363538478120569,-0.0511326929295213,1.20667763671875,-0.0,9.375693701171874,-0.2631085813045501,0.1861668974161148,3.506253480911255,0.0139760449528694,-0.9993784427642822,0.0116750039160251,-0.0301838852465152,11.3348876953125
1.053413152694702,0.079580398915498,0.0,0.3260056679729693,-0.1022653858590427,-0.0,0.1022653858590427,-0.97683427734375,0.17238251953125,7.019799267578125,-0.2617785036563873,0.1864575743675232,3.490852117538452,0.0139388833194971,-0.9993845224380492,0.0110402731224894,-0.0302395410835742,11.3171630859375
1.103543043136597,0.0802765035409749,0.0,0.3289225592945156,0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.373495458984375,0.70868369140625,11.01332763671875,-0.2603380680084228,0.1864141672849655,3.474895477294922,0.0130323963239789,-0.9994053840637208,0.0111682806164026,-0.0299042239785194,11.3526123046875
1.1536979675292969,0.0809569593683445,0.0,0.3509064977603851,0.0511326929295213,-0.0681769239060284,-0.1193096168355498,-1.0917559570312498,-1.1109095703125,7.192181787109375,-0.2592580616474151,0.1864595413208007,3.4584059715271,0.0143436174839735,-0.9993902444839478,0.0102429501712322,-0.0301406811922788,11.3526123046875
1.2038676738739014,0.0816227766016838,0.0,0.3550553126884067,0.0511326929295213,-0.0,0.1022653858590427,-1.0438719238281249,-0.0,9.816226806640625,-0.2579126954078674,0.186524823307991,3.4414100646972656,0.0140706589445471,-0.99942147731781,0.0100349867716431,-0.0292923822999,11.34375
1.2540233135223389,0.0822748612183951,0.0,0.3733081695548266,-0.2045307717180854,0.0170442309765071,0.0681769239060284,-0.8044517578125,0.05746083984375,9.739612353515623,-0.2564989328384399,0.1865783780813217,3.4239745140075684,0.0144369807094335,-0.999457836151123,0.0098292436450719,-0.027911689132452,11.3348876953125
1.3041331768035889,0.0829140294302191,0.0,0.4104201700844827,-0.0170442309765071,0.0681769239060284,-0.0340884619530142,0.842758984375,-0.258573779296875,9.404424121093747,-0.2561500370502472,0.1866103708744049,3.406008005142212,0.0169330965727567,-0.9994285702705384,0.0090789329260587,-0.0278100483119487,11.3526123046875
1.3542828559875488,0.0835410196624968,0.0,0.3631319176390092,-0.0511326929295213,0.1533980787885641,-0.0170442309765071,0.411802685546875,-0.181959326171875,8.734047656249999,-0.2548497021198272,0.186660885810852,3.387440919876098,0.0169270280748605,-0.9994467496871948,0.0086267869919538,-0.0272994544357061,11.3526123046875
1.4045960903167725,0.0841565025531986,0.0,0.466682913421334,-0.0511326929295213,0.0340884619530142,0.0340884619530142,0.3830722656249999,0.3351882324218749,9.088389501953124,-0.2527849972248077,0.1868404000997543,3.3653509616851807,0.0155721604824066,-0.9994684457778932,0.0082121733576059,-0.0274392813444137,11.361474609375
1.4547595977783203,0.0847610893576903,0.0,0.4295745219622296,-0.1022653858590427,0.1193096168355498,-0.0170442309765071,1.197100830078125,0.47884033203125,9.6151138671875,-0.2514925301074981,0.1868968456983566,3.3457508087158203,0.0151717877015471,-0.9994819760322572,0.0085010211914777,-0.027079364284873,11.34375
1.5049099922180176,0.0853553390593273,0.0,0.3187145014168025,0.1193096168355498,-0.0852211548825356,-0.1193096168355498,0.229843359375,0.105344873046875,9.05965908203125,-0.2505123913288116,0.1871668845415115,3.328821420669556,0.0160505641251802,-0.9994699954986572,0.0097820507362484,-0.0265779420733451,11.3526123046875
1.555027723312378,0.085939764421413,0.0,0.4915819465061627,-0.0681769239060284,0.0511326929295213,0.0340884619530142,0.7948749511718749,-0.8714894042968749,9.011775048828124,-0.2487530708312988,0.187181755900383,3.305011510848999,0.0159656703472137,-0.9995062351226808,0.0093740690499544,-0.0253881253302097,11.3171630859375
1.6051621437072754,0.086514837167011,0.0,0.4376247784529784,0.0852211548825356,0.0681769239060284,-0.0511326929295213,0.1149216796875,0.4213794921875,9.126696728515624,-0.2469108700752258,0.1873405575752258,3.284075260162353,0.0154606252908706,-0.9995380640029908,0.009471814148128,-0.0243919324129819,11.3348876953125
1.655299186706543,0.0870809924354783,0.0,0.3671872808160091,0.0170442309765071,0.0852211548825356,0.0852211548825356,0.21068974609375,0.622492431640625,9.97903251953125,-0.2453996837139129,0.1872237771749496,3.266075611114502,0.0147639540955424,-0.9995450973510742,0.0094707012176513,-0.0245355702936649,11.34375
1.7054460048675537,0.087638632635454,0.0,0.6289835973184724,-0.0511326929295213,0.0511326929295213,0.0340884619530142,0.3064578125,-0.17238251953125,11.03248125,-0.2439169138669967,0.1871715188026428,3.239781856536865,0.0157941859215497,-0.9995365142822266,0.0116375340148806,-0.0232776850461959,11.3348876953125
1.7556004524230957,0.0881881307912986,0.0,0.3744521771880952,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.584185205078125,0.488417138671875,9.777919580078123,-0.2417719066143036,0.1874003857374191,3.217186450958252,0.0143691198900341,-0.999580979347229,0.0117965405806899,-0.0221854597330093,11.3171630859375
1.8056883811950684,0.0887298334620741,0.0,0.4820366591994809,-0.0681769239060284,0.1022653858590427,-0.0340884619530142,-0.36391865234375,-0.411802685546875,9.892841259765625,-0.2407261431217193,0.1873096525669098,3.19388198852539,0.0156186362728476,-0.9995711445808412,0.0117787458002567,-0.0217900928109884,11.361474609375
1.8558380603790283,0.0892640632979658,0.0,0.4068479714952579,0.0170442309765071,0.1022653858590427,-0.0340884619530142,0.3351882324218749,-0.086191259765625,8.992621435546875,-0.239147201180458,0.1874761283397674,3.174041748046875,0.0145668722689151,-0.9995824098587036,0.0131397489458322,-0.0212168283760547,11.3526123046875
1.90600848197937,0.089791121287711,0.0,0.5750457485418442,0.0340884619530142,0.0340884619530142,0.0,0.3351882324218749,0.1340752929687499,11.511321582031249,-0.2376690357923507,0.1876540631055832,3.145923614501953,0.015106588602066,-0.9995859265327454,0.0133810900151729,-0.0205120369791984,11.3348876953125
1.9561588764190676,0.0903112887414927,0.0,0.5091606490460759,-0.0170442309765071,0.0340884619530142,0.0511326929295213,0.01915361328125,-0.076614453125,8.820238916015624,-0.2360273599624633,0.1879056245088577,3.1215121746063232,0.0141386883333325,-0.999603807926178,0.0141151053830981,-0.0198273062705993,11.3348876953125
2.006308317184448,0.0908248290463863,0.0,0.5139805835051344,-0.1022653858590427,0.1533980787885641,0.0681769239060284,-0.3256114257812499,-0.833182177734375,8.130708837890625,-0.2343847155570984,0.1879544705152511,3.096771240234375,0.0138321127742528,-0.9996228218078612,0.0142034944146871,-0.0190065857023,11.361474609375
2.056410312652588,0.0913319892254574,0.0,0.5591752424364079,0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.3926490722656249,0.28730419921875,11.396399902343749,-0.2331307977437973,0.1880456507205963,3.0717968940734863,0.0137393837794661,-0.9996271133422852,0.014207356609404,-0.0188476648181676,11.34375
2.106575489044189,0.0918330013267037,0.0,0.4907053809482647,-0.0511326929295213,0.0170442309765071,0.1193096168355498,0.354341845703125,0.229843359375,11.463437548828123,-0.2319099009037017,0.1880594342947006,3.0464370250701904,0.0138992490246891,-0.999621570110321,0.0146011849865317,-0.0187176186591386,11.34375
2.1567535400390625,0.0923280836640009,0.0,0.5991112485286426,-0.0340884619530142,0.0681769239060284,0.0170442309765071,0.40222587890625,0.5458779785156249,9.749189160156249,-0.2307078838348388,0.1881396025419235,3.0208590030670166,0.0143057024106383,-0.9996384978294371,0.0133494520559906,-0.0184408631175756,11.34375
2.20691180229187,0.0928174419288837,0.0,0.6770556550523888,-0.0852211548825356,0.1022653858590427,0.0681769239060284,0.076614453125,-0.995987890625,10.984597216796876,-0.2296036034822464,0.1877523958683014,2.986070394515991,0.0168519876897335,-0.9996288418769836,0.0126701733097434,-0.0172525458037853,11.361474609375
2.257077932357788,0.0933012701892219,0.0,0.4030357368951744,0.1363538478120569,0.0511326929295213,0.0,0.469263525390625,-0.1628057128906249,9.94072529296875,-0.2283884584903717,0.1876155585050583,2.96809458732605,0.0171171724796295,-0.9996504783630372,0.0128646492958068,-0.0155066912993788,11.3348876953125
2.357228994369507,0.0937797517885456,0.0,0.5506772595236522,0.0,-0.0340884619530142,0.0681769239060284,-0.05746083984375,0.296881005859375,9.739612353515623,-0.2235413938760757,0.1874848753213882,2.913255214691162,0.014397008344531,-0.9997646808624268,0.0123090604320168,-0.01057596411556,11.3171630859375
2.407360315322876,0.0942530601578391,0.0,0.5768837095901493,0.0681769239060284,0.0170442309765071,0.0,-0.028730419921875,-0.679953271484375,8.839392529296875,-0.2222189605236053,0.1874945312738418,2.8853650093078613,0.0156469773501157,-0.9997706413269044,0.0118358163163065,-0.008584976196289,11.2728515625
2.4575541019439697,0.0947213595499958,0.0,0.5892620353238257,-0.0170442309765071,0.1363538478120569,-0.1022653858590427,0.0478840332031249,-0.0,12.727576025390624,-0.2208170890808105,0.1876354366540908,2.8571786880493164,0.0148359630256891,-0.9997880458831788,0.0119039556011557,-0.0078763682395219,11.3526123046875
2.5076704025268555,0.0951848057057532,0.0,0.6514636742285491,0.0340884619530142,0.0852211548825356,0.0852211548825356,0.086191259765625,-1.0342951171875,10.984597216796876,-0.2201279103755951,0.1873491406440735,2.828577041625977,0.0165956728160381,-0.999771535396576,0.0116403754800558,-0.0067768073640763,11.361474609375
2.5577969551086426,0.0956435464587638,0.0,0.535923961740604,0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.51714755859375,0.51714755859375,8.705317236328124,-0.2183157056570053,0.1876115202903747,2.79976224899292,0.0152634605765342,-0.9998053908348083,0.0116546461358666,-0.0045186160132288,11.3171630859375
2.60790753364563,0.0960977222864644,0.0,0.6900127050471278,0.0511326929295213,0.1363538478120569,0.1022653858590427,0.028730419921875,-0.8714894042968749,10.352527978515624,-0.2173826992511749,0.1875394731760025,2.7703840732574463,0.0159645732492208,-0.9997923970222472,0.0121236210688948,-0.0036561463493853,11.30830078125
2.658045530319214,0.0965474668125631,0.0,0.6287804893708042,0.0,0.1193096168355498,0.0,-0.258573779296875,0.7852981445312499,8.437166650390624,-0.2155372649431228,0.1878305226564407,2.736262798309326,0.0144250718876719,-0.9998289942741394,0.0114930253475904,-0.0013724274467676,11.3348876953125
2.70816707611084,0.0969929072662389,0.0,0.510553224388129,0.0681769239060284,-0.1363538478120569,-0.1022653858590427,-0.028730419921875,-0.21068974609375,9.088389501953124,-0.214766651391983,0.187722310423851,2.711422204971313,0.0140540981665253,-0.9998312592506408,0.0118227852508425,-0.0003803193976636,11.3348876953125
2.758297920227051,0.0974341649025257,0.0,0.6545551186081949,-0.0340884619530142,0.0170442309765071,0.0,-0.3064578125,-0.4501099121093749,11.405976708984374,-0.2143807262182235,0.1877076476812362,2.681539535522461,0.0141144962981343,-0.9998379945755004,0.0111707700416445,-0.0001981052337214,11.34375
2.808427095413208,0.0978713553878169,0.0,0.5855899917600584,-0.0852211548825356,0.0170442309765071,-0.0340884619530142,-0.488417138671875,-0.086191259765625,12.133814013671874,-0.2140737026929855,0.1876289099454879,2.651207447052002,0.0139269493520259,-0.9998401999473572,0.0112088844180107,-0.0004056436300743,11.3348876953125
2.858560562133789,0.0983045891539648,0.0,0.6820587286625239,-0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.1244984863281249,-0.430956298828125,10.716446630859377,-0.213891327381134,0.187776505947113,2.620758056640625,0.0146808931604027,-0.9998384714126588,0.0103675611317157,-5.8632318541640416e-05,11.3348876953125
2.908705472946167,0.0987339717240448,0.0,0.6022828373211769,-0.0852211548825356,-0.0,-0.0511326929295213,0.82360537109375,0.679953271484375,10.218452685546874,-0.2133771777153015,0.1877588629722595,2.590001106262207,0.0144895622506737,-0.9998412728309632,0.010330599732697,0.0009840172715485,11.34375
2.9588372707366943,0.0991596040125087,0.0,0.6651954256864334,0.0340884619530142,0.1022653858590427,0.1533980787885641,-0.1340752929687499,-0.5267243652343749,10.89840595703125,-0.2135533690452575,0.1873547285795211,2.558443546295166,0.0160044059157371,-0.9998035430908204,0.0116350818425416,0.001188373658806,11.3171630859375
3.009050130844116,0.099581582602145,0.0,0.6350859833648045,0.0340884619530142,0.0170442309765071,0.0852211548825356,0.2202665527343749,0.612915625,8.494627490234375,-0.2124943286180496,0.1875630319118499,2.5267958641052246,0.0144933201372623,-0.9998292326927184,0.0112906135618686,0.0019896812736988,11.3171630859375
3.059179782867432,0.1,0.0,0.8775833293008636,-0.1533980787885641,0.0340884619530142,-0.0511326929295213,0.143652099609375,0.6607996582031249,9.107543115234376,-0.2118587344884872,0.1875820010900497,2.4946508407592773,0.0138737177476286,-0.9998198747634888,0.0125388754531741,0.0032433203887194,11.3171630859375
3.1593236923217773,0.0993548116792824,0.0,0.5832552246897426,-0.0340884619530142,-0.0852211548825356,-0.0170442309765071,0.28730419921875,1.22583125,8.98304462890625,-0.2101796269416809,0.1877345889806747,2.4300777912139893,0.012758539058268,-0.9998305439949036,0.0120234107598662,0.0056332992389798,11.3171630859375
3.209514141082764,0.0987010767005707,0.0,1.0361178831665092,0.1363538478120569,0.2556634646476068,0.0681769239060284,-0.1628057128906249,0.8906430175781249,9.624690673828123,-0.2103342115879058,0.18755804002285,2.3974449634552,0.0150956688448786,-0.999785840511322,0.0123613663017749,0.0068947817198932,11.326025390625
3.2596492767333984,0.0980384461415261,0.0,0.3000603253983037,0.1022653858590427,0.1363538478120569,0.1022653858590427,-0.6512228515624999,0.15322890625,9.749189160156249,-0.2088373899459839,0.1876186579465866,2.364487886428833,0.0133218020200729,-0.9997814893722534,0.0128341326490044,0.0097469417378306,11.34375
3.3097825050354004,0.0973665466715671,0.0,0.6548109978482859,0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.1149216796875,0.51714755859375,8.475473876953124,-0.2079712450504303,0.1874672472476959,2.331178903579712,0.0125603536143898,-0.9997581243515016,0.0132948234677314,0.0122216120362281,11.326025390625
3.359904766082764,0.0966849780923926,0.0,0.6912979147460533,0.0170442309765071,0.0170442309765071,-0.0511326929295213,-0.5267243652343749,0.51714755859375,8.973467822265624,-0.2076502591371536,0.1870617717504501,2.297827243804932,0.0121830888092517,-0.9997427463531494,0.0137031869962811,0.0133501281961798,11.361474609375
3.410020351409912,0.09599331055039,0.0,0.7030405651278869,-0.1533980787885641,0.0340884619530142,0.0340884619530142,-0.0478840332031249,0.143652099609375,11.367669482421874,-0.2079115360975265,0.1870940178632736,2.2646384239196777,0.0131239015609025,-0.9997239112854004,0.0127246156334877,0.0147695383056998,11.388061523437498
3.4601645469665527,0.0952910813657838,0.0,0.6911538396342094,-0.1022653858590427,-0.0,-0.1193096168355498,0.3926490722656249,0.469263525390625,10.89840595703125,-0.2082853764295578,0.1871991753578186,2.231428623199463,0.0123443016782403,-0.9997383952140808,0.0122441863641142,0.0148605909198522,11.3171630859375
3.510301113128662,0.0945777914120864,0.0,0.662583530635283,-0.1022653858590427,-0.0170442309765071,0.1874865407415783,-0.239420166015625,-0.05746083984375,9.90241806640625,-0.2092654556035995,0.1871661990880966,2.1981916427612305,0.0143502540886402,-0.9996941685676576,0.0131108267232775,0.0152864810079336,11.34375
3.560429573059082,0.0938529009653514,0.0,0.6842465233847862,-0.0170442309765071,-0.0,-0.0681769239060284,-0.21068974609375,0.0957680664062499,7.939172705078125,-0.2097054868936538,0.1870874166488647,2.165250539779663,0.0152359399944543,-0.9996524453163148,0.0122254472225904,0.0177032072097063,11.30830078125
3.610582828521729,0.0931158249251288,0.0,0.6746982067800669,0.0340884619530142,-0.0,0.0511326929295213,-0.28730419921875,-0.3351882324218749,9.3852705078125,-0.2102395594120025,0.1865638792514801,2.131932258605957,0.0149303935468196,-0.9996329545974731,0.0138596799224615,0.0178599413484334,11.2994384765625
3.660885572433472,0.0923659272868161,0.0,0.7025765471891124,0.1533980787885641,0.0340884619530142,-0.0511326929295213,-0.3926490722656249,0.5458779785156249,10.955866796875,-0.2100104093551635,0.1863028705120086,2.0988380908966064,0.0134540135040879,-0.9996429681777954,0.0137713802978396,0.0185320116579532,11.3348876953125
3.711029529571533,0.0916025147168921,0.0,0.6658887874335268,-0.1363538478120569,0.0681769239060284,0.0340884619530142,0.2681505859374999,-0.0383072265625,8.67658681640625,-0.2099164426326751,0.1863013654947281,2.066021680831909,0.0123327709734439,-0.9996453523635864,0.0129257272928953,0.019749641418457,11.361474609375
3.761162519454956,0.0908248290463863,0.0,0.6952697858200176,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.70868369140625,0.4501099121093749,10.831368310546877,-0.21076600253582,0.1860396414995193,2.033153772354126,0.0127156125381588,-0.9996371865272522,0.0131054716184735,0.0198025871068239,11.34375
3.8113181591033936,0.0900320384512717,0.0,0.6600738783340578,0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.3256114257812499,-0.28730419921875,9.911994873046874,-0.2118278294801712,0.1860669553279876,2.000520944595337,0.013418530113995,-0.9996012449264526,0.0139795439317822,0.0205398593097925,11.3526123046875
3.8614401817321777,0.0892232270276368,0.0,0.6327993732791183,-0.0340884619530142,0.1363538478120569,-0.0681769239060284,0.009576806640625,0.2202665527343749,8.054094384765625,-0.2122219502925872,0.1861442029476165,1.9683042764663696,0.012559144757688,-0.9995956420898438,0.013836327008903,0.0214334446936845,11.3348876953125
3.911553382873535,0.0883973823894152,0.0,0.677377292444968,-0.1874865407415783,-0.0511326929295213,0.0681769239060284,-0.15322890625,-0.201112939453125,10.544064111328124,-0.2134215235710144,0.1856884509325027,1.936085820198059,0.014518292620778,-0.9995304942131042,0.0149618247523903,0.0224524736404418,11.361474609375
3.961691617965698,0.0875533808099405,0.0,0.6909521398216607,0.1704423097650712,0.0340884619530142,-0.0170442309765071,-0.5458779785156249,0.0478840332031249,10.51533369140625,-0.2142098844051361,0.1857269555330276,1.904416561126709,0.0142792854458093,-0.9995213747024536,0.0145780062302947,0.0232520420104265,11.3526123046875
4.011825084686279,0.0866899692852671,0.0,0.5923421437298175,0.0681769239060284,-0.0340884619530142,0.1022653858590427,-0.354341845703125,0.0383072265625,11.243170996093747,-0.2142408639192581,0.1854668408632278,1.873024106025696,0.0122436136007308,-0.9995291233062744,0.0141057949513196,0.0243450216948986,11.3703369140625
4.061954021453857,0.0858057437019716,0.0,0.6354093092979042,-0.0852211548825356,0.0170442309765071,0.0170442309765071,-0.3256114257812499,-0.01915361328125,10.735600244140624,-0.2152662873268127,0.185340866446495,1.8421614170074463,0.0132197020575404,-0.99948388338089,0.0138052804395556,0.0258194766938686,11.361474609375
4.112093210220337,0.0848991220226056,0.0,0.6318760555238493,-0.1704423097650712,0.0170442309765071,0.0170442309765071,-0.7757213378906249,0.5363011718749999,9.193734375,-0.2159473299980163,0.1853422075510025,1.811466217041016,0.0121641419827938,-0.9995002150535583,0.0138343665748834,0.0256905276328325,11.3703369140625
4.162218332290649,0.0839683110243378,0.0,0.6222781428195209,-0.0681769239060284,0.1022653858590427,0.0681769239060284,-0.8044517578125,-0.373495458984375,11.9135474609375,-0.2173083424568176,0.1852058917284011,1.781500220298767,0.0125836506485939,-0.9994851350784302,0.0137231228873133,0.0261298101395368,11.361474609375
4.212354421615601,0.0830112645886762,0.0,0.6391662014778212,-0.0681769239060284,-0.0852211548825356,-0.0170442309765071,0.0670376464843749,-0.17238251953125,8.02536396484375,-0.2177925705909729,0.1852462887763977,1.7519081830978394,0.0122440000995993,-0.9994699358940125,0.0125655606389045,0.0274236276745796,11.34375
4.2625486850738525,0.0820256307610174,0.0,0.6889276763274819,0.1022653858590427,-0.1193096168355498,0.0511326929295213,-0.01915361328125,0.01915361328125,7.038952880859375,-0.2184846103191375,0.1848181188106537,1.71769118309021,0.0116317383944988,-0.9994078278541564,0.0131471464410424,0.0295949261635541,11.361474609375
4.31268572807312,0.0810086836473021,0.0,0.4763583771173812,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.2681505859374999,0.1149216796875,11.846509814453125,-0.2187941819429397,0.1846857517957687,1.6937856674194336,0.0106587149202823,-0.9994009733200072,0.0121709275990724,0.0305942371487617,11.3171630859375
4.362841367721558,0.0799572344757639,0.0,0.7073267255561705,-0.1874865407415783,0.0681769239060284,-0.0170442309765071,-0.45968671875,-0.258573779296875,12.35408056640625,-0.2203177958726883,0.1846150457859039,1.6605745553970337,0.0103403832763433,-0.9993956089019777,0.011836146004498,0.0310065280646085,11.3171630859375
4.462969779968262,0.0788675134594812,0.0,0.5578930162741869,-0.1363538478120569,0.0511326929295213,0.0852211548825356,-0.3926490722656249,0.4979939453124999,9.117119921875,-0.2227257490158081,0.1845760643482208,1.6055614948272705,0.0102523006498813,-0.999393343925476,0.0109284119680523,0.0314393565058708,11.3348876953125
4.513107299804688,0.0777350098112614,0.0,0.4483701535944054,-0.0852211548825356,0.1533980787885641,0.1704423097650712,-0.6512228515624999,0.143652099609375,11.4538607421875,-0.2244226634502411,0.1845804303884506,1.5832444429397583,0.0112284701317548,-0.9993698000907898,0.0116497678682208,0.0315948873758316,11.3348876953125
4.563242435455322,0.0765542502271897,0.0,0.6352129644071755,-0.1193096168355498,-0.0340884619530142,0.1193096168355498,0.4979939453124999,0.009576806640625,8.52335791015625,-0.2258363217115402,0.184703841805458,1.5526853799819946,0.0121909314766526,-0.999316155910492,0.0110837565734982,0.033102162182331,11.34375
