time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0528631210327148,0.0781365716935569,0.0,0.4096084797401216,0.0340884619530142,0.0681769239060284,0.1193096168355498,1.1109095703125,-0.17238251953125,15.246276171875,0.1081277132034301,0.1762307584285736,-0.058875024318695,0.0010982060339301,-0.1769438982009887,0.0013267482863739,0.984219491481781,12.1147705078125
1.1030123233795166,0.0788675134594812,0.0,0.5903311872997982,0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.1244984863281249,0.7757213378906249,8.149862451171874,0.0985095873475074,0.1764935404062271,-0.0327396281063556,0.0005818884237669,-0.1740298122167587,0.0020184193272143,0.9847381711006165,12.212255859375
1.203174352645874,0.079580398915498,0.0,0.5886076724078749,-0.1363538478120569,0.1704423097650712,0.1874865407415783,0.0670376464843749,0.82360537109375,6.579266162109374,0.0792141035199165,0.176138624548912,0.0213480442762374,-0.0025681229308247,-0.163513496518135,-0.0033300274517387,0.9865322113037108,12.19453125
1.2533290386199951,0.0802765035409749,0.0,0.6327100984688869,0.1704423097650712,0.1193096168355498,0.0852211548825356,0.5746083984375,-0.8810662109374999,10.716446630859377,0.0702739953994751,0.1762102246284485,0.0499341487884521,-0.0027302566450089,-0.1613620519638061,-0.0040401718579232,0.986883282661438,12.19453125
1.3034887313842771,0.0809569593683445,0.0,0.6150449300760937,-0.1022653858590427,0.1022653858590427,-0.0340884619530142,0.3256114257812499,-0.7757213378906249,10.563217724609377,0.0600349009037017,0.1757987886667251,0.0771932378411293,-0.0010987513232976,-0.1610599607229232,-0.0014403226086869,0.9869430065155028,12.1324951171875
1.3537449836730957,0.0816227766016838,0.0,0.567832938715908,0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.1915361328124999,0.55545478515625,5.583278271484375,0.0509414002299308,0.1761202067136764,0.1064234003424644,0.0004095397889614,-0.1598032861948013,-0.0024803238920867,0.9871456623077391,12.176806640625
1.4038827419281006,0.0822748612183951,0.0,0.7128342580105748,-0.1363538478120569,0.0852211548825356,0.0170442309765071,0.2489969726562499,-0.3351882324218749,7.52737001953125,0.0409647412598133,0.1760523468255996,0.1364813148975372,0.0003530263784341,-0.1587482243776321,-0.0005034852656535,0.9873189330101012,12.1324951171875
1.504021406173706,0.0829140294302191,0.0,0.6123389141177404,-0.1022653858590427,0.1704423097650712,0.1533980787885641,0.028730419921875,0.1244984863281249,13.417106103515623,0.0206336751580238,0.1759669184684753,0.1966672092676162,-0.0010920909699052,-0.1540484428405761,0.0026992412749677,0.9880590438842772,12.19453125
1.5541772842407229,0.0835410196624968,0.0,0.6516806602811641,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.565031591796875,-0.6703764648437499,6.186617089843749,0.0118402345106005,0.1756896525621414,0.2280374616384506,0.0021734717302024,-0.1469820737838745,-0.002857256680727,0.9891326427459716,12.19453125
1.6043367385864258,0.0841565025531986,0.0,0.6993475796297756,0.0,0.1704423097650712,-0.0340884619530142,-0.0478840332031249,0.86191259765625,10.649408984375,0.0023381318897008,0.1757742613554,0.2603077888488769,1.597731284164183e-06,-0.1495160907506942,0.0010341907618567,0.9887588024139404,12.2033935546875
1.6544995307922363,0.0847610893576903,0.0,0.684229778044808,-0.0511326929295213,0.2215750026945926,0.0681769239060284,-0.5267243652343749,0.6703764648437499,8.17859287109375,-0.0073741795495152,0.1756535470485687,0.2915981113910675,0.000755812972784,-0.1455996483564376,0.0012737374054268,0.989342451095581,12.19453125
1.70466947555542,0.0853553390593273,0.0,0.7448324800987453,0.0,0.2045307717180854,0.0170442309765071,-0.4979939453124999,-0.277727392578125,8.79150849609375,-0.0167638789862394,0.1757413446903228,0.3242794275283813,-0.0011361212236806,-0.1407227665185928,-0.0031047232914716,0.9900435209274292,12.19453125
1.7547662258148191,0.085939764421413,0.0,0.6298334869559858,0.1193096168355498,0.1874865407415783,0.0340884619530142,0.28730419921875,-0.3830722656249999,11.3772462890625,-0.0257838983088731,0.1756308674812317,0.3567939102649688,-0.0037494176067411,-0.1405107378959655,-0.0021585042122751,0.9900696873664856,12.229980468749998
1.8049054145812988,0.086514837167011,0.0,0.6987188308248851,0.0852211548825356,0.0511326929295213,0.0340884619530142,0.47884033203125,0.699106884765625,10.429142431640624,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.2211181640625
1.8550662994384768,0.0870809924354783,0.0,0.7391748913433295,0.0340884619530142,0.0852211548825356,0.0,-0.0670376464843749,0.6607996582031249,8.647856396484375,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.185668945312498
1.9052133560180664,0.087638632635454,0.0,0.8743152649826611,-0.0170442309765071,0.3067961575771282,0.0,-1.22583125,1.01514150390625,9.5001921875,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.2033935546875
1.955352783203125,0.0881881307912986,0.0,0.6015114395464412,0.0,0.2897519266006211,0.2386192336710997,-0.1149216796875,-0.2681505859374999,10.314220751953124,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.2211181640625
2.0054619312286377,0.0887298334620741,0.0,0.8624586206096087,0.2045307717180854,0.1193096168355498,0.2897519266006211,-0.5267243652343749,-0.316034619140625,9.6917283203125,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.212255859375
2.0556023120880127,0.0892640632979658,0.0,0.6185169089477991,0.0,0.1874865407415783,-0.0170442309765071,0.105344873046875,0.8810662109374999,9.643844287109374,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.185668945312498
2.105759620666504,0.089791121287711,0.0,1.1735359767440687,0.0170442309765071,0.2045307717180854,0.1193096168355498,0.028730419921875,0.143652099609375,12.267889306640624,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.1236328125
2.155907154083252,0.0903112887414927,0.0,0.3820287415358419,-0.1022653858590427,0.0340884619530142,0.2215750026945926,0.009576806640625,0.105344873046875,10.812214697265624,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.185668945312498
2.206053733825684,0.0908248290463863,0.0,1.0320032090583715,0.0340884619530142,-0.0852211548825356,0.0,0.0670376464843749,0.143652099609375,9.854534033203125,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.212255859375
2.306420087814331,0.0913319892254574,0.0,0.7421544137882,0.1193096168355498,0.1704423097650712,0.0681769239060284,0.354341845703125,-0.17238251953125,9.088389501953124,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.1236328125
2.3565518856048584,0.0918330013267037,0.0,0.5919275657982555,0.0170442309765071,0.1533980787885641,0.0681769239060284,0.009576806640625,-0.2202665527343749,10.046070166015625,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.176806640625
2.406712532043457,0.0923280836640009,0.0,1.3739093213387863,-0.0852211548825356,-0.0,0.0852211548825356,-0.1915361328124999,-0.7852981445312499,11.042058056640624,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.212255859375
2.506864070892334,0.0928174419288837,0.0,0.5510128573156405,0.0,0.1193096168355498,0.0852211548825356,0.0383072265625,1.1875240234375,8.465897070312499,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.212255859375
2.5570228099823,0.0933012701892219,0.0,0.9232102388788932,0.1874865407415783,0.0340884619530142,0.1363538478120569,0.36391865234375,-0.4213794921875,6.60799658203125,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.176806640625
2.657169818878174,0.0937797517885456,0.0,0.7649995669015915,-0.1193096168355498,0.2727076956241139,0.1193096168355498,0.0957680664062499,0.852335791015625,11.587936035156249,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.2033935546875
2.7073302268981934,0.0942530601578391,0.0,1.112293378696415,-0.0340884619530142,0.1363538478120569,0.0340884619530142,0.612915625,-0.01915361328125,10.78348427734375,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.19453125
2.7574944496154785,0.0947213595499958,0.0,0.5922964429300888,-0.0511326929295213,0.0170442309765071,0.0511326929295213,0.3830722656249999,-0.143652099609375,10.7260234375,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.185668945312498
2.80764389038086,0.0951848057057532,0.0,1.092964135717078,-0.0340884619530142,0.1022653858590427,0.1022653858590427,0.852335791015625,0.1244984863281249,10.43871923828125,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.176806640625
2.85782241821289,0.0956435464587638,0.0,0.6535293199950594,0.1022653858590427,0.2045307717180854,0.1363538478120569,-0.6607996582031249,0.8906430175781249,9.672574707031249,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.176806640625
2.9579756259918213,0.0960977222864644,0.0,0.9415156659614174,-0.0511326929295213,0.1363538478120569,0.2045307717180854,1.39821376953125,0.55545478515625,10.735600244140624,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.176806640625
3.0081348419189453,0.0965474668125631,0.0,0.8142390020422712,-0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.51714755859375,0.584185205078125,9.586383447265623,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.176806640625
3.0582845211029053,0.0969929072662389,0.0,0.875446392345569,-0.0681769239060284,0.0511326929295213,0.0852211548825356,0.59376201171875,0.2489969726562499,8.437166650390624,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.19453125
3.108492374420166,0.0974341649025257,0.0,0.7160810411202577,-0.0511326929295213,0.1874865407415783,0.0170442309765071,-0.603338818359375,0.181959326171875,9.739612353515623,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.185668945312498
3.1586501598358154,0.0978713553878169,0.0,1.0705015690915012,-0.0340884619530142,0.3067961575771282,0.0340884619530142,-0.967257470703125,0.1628057128906249,11.080365283203124,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.185668945312498
3.258979797363281,0.0983045891539648,0.0,0.9124948926294588,0.0170442309765071,0.2727076956241139,0.2215750026945926,0.40222587890625,0.3351882324218749,8.092401611328125,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.176806640625
3.3091368675231934,0.0987339717240448,0.0,0.7958705046790548,-0.1363538478120569,0.1704423097650712,0.1193096168355498,0.0383072265625,0.0478840332031249,10.065223779296874,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.176806640625
3.359297513961792,0.0991596040125087,0.0,1.052706233409107,0.1363538478120569,0.0511326929295213,0.0340884619530142,-0.584185205078125,-0.622492431640625,7.747636572265624,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.19453125
3.4094841480255127,0.099581582602145,0.0,0.7947303103669948,-0.0340884619530142,0.1363538478120569,0.1533980787885641,-0.17238251953125,0.086191259765625,11.080365283203124,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.19453125
3.459675073623657,0.1,0.0,1.111003055389295,0.1193096168355498,0.0852211548825356,0.0340884619530142,-0.05746083984375,0.1149216796875,10.17056865234375,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.229980468749998
3.55985689163208,0.0993548116792824,0.0,1.0378949265504325,0.1363538478120569,0.1874865407415783,0.1533980787885641,-0.47884033203125,0.105344873046875,11.176133349609374,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.19453125
3.609962463378906,0.0987010767005707,0.0,0.57035224676705,-0.0340884619530142,0.1193096168355498,0.0170442309765071,0.2489969726562499,0.8044517578125,10.390835205078124,-0.0305421967059373,0.1773129999637603,0.3757338225841522,0.0063854781910777,-0.1198135316371917,-0.0168552957475185,0.9926328063011168,12.185668945312498
3.66010046005249,0.0980384461415261,0.0,0.8902071001810412,-0.1022653858590427,0.0681769239060284,0.1363538478120569,0.36391865234375,-0.6416460449218749,11.1474029296875,-0.2667352557182312,0.1782620251178741,1.893499493598938,-0.0002767809201031,-0.0179457850754261,0.0061495560221374,0.9998200535774232,12.185668945312498
3.7102670669555664,0.0973665466715671,0.0,0.8593796731261838,0.0681769239060284,0.1533980787885641,0.1193096168355498,-0.1244984863281249,0.354341845703125,10.09395419921875,-0.2675639688968658,0.1782152652740478,1.9393330812454224,-0.0006368429749272,-0.0118592735379934,0.005218434613198,0.9999158382415771,12.19453125
3.760448217391968,0.0966849780923926,0.0,1.1062134988562875,-0.0511326929295213,0.3579288505066496,0.1533980787885641,0.2489969726562499,1.1109095703125,8.418013037109375,-0.2693086564540863,0.178062692284584,1.9848880767822263,-0.0017237020656466,-0.0072703422047197,0.0069374553859233,0.999948024749756,12.176806640625
3.860623598098755,0.09599331055039,0.0,0.9163908233107162,-0.2215750026945926,0.1363538478120569,0.2045307717180854,0.181959326171875,0.028730419921875,14.3652099609375,-0.2696671783924103,0.1778952181339264,2.0769588947296143,0.0019167510326951,-0.0002455268986523,0.0062130973674356,0.9999788999557496,12.212255859375
3.9107627868652335,0.0952910813657838,0.0,0.8002174365650863,0.0852211548825356,0.1874865407415783,0.1704423097650712,-0.201112939453125,-0.679953271484375,9.65342109375,-0.2687649428844452,0.1777426302433014,2.122119665145874,5.412123937276192e-05,0.0033167244400829,0.003868400119245,0.999987006187439,12.176806640625
3.960894346237183,0.0945777914120864,0.0,1.0712997204294583,0.0,0.1533980787885641,0.1704423097650712,-0.63206923828125,-0.01915361328125,6.962338427734375,-0.2692791521549225,0.1774792820215225,2.167465925216675,0.0001136788268922,0.0079740211367607,0.0062667885795235,0.9999486207962036,12.185668945312498
4.011048793792725,0.0938529009653514,0.0,0.8171736840283291,0.0681769239060284,0.0852211548825356,-0.0170442309765071,-0.59376201171875,0.105344873046875,9.289502441406247,-0.2688644826412201,0.1774825751781463,2.2126057147979736,-0.0007495864992961,0.0118707120418548,0.0067708571441471,0.9999064207077026,12.2033935546875
4.061226844787598,0.0931158249251288,0.0,0.8838698221267361,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.1244984863281249,-0.15322890625,9.97903251953125,-0.2679429650306701,0.1771717816591262,2.2579054832458496,0.0007309371139854,0.0157995074987411,0.0076072607189416,0.9998459815979004,12.2033935546875
4.111485958099365,0.0923659272868161,0.0,1.0341496789026337,-0.1363538478120569,0.0340884619530142,0.1022653858590427,-0.469263525390625,0.584185205078125,7.52737001953125,-0.2661749720573425,0.1769221574068069,2.3026678562164307,0.0004331486998125,0.0196181535720825,0.0067228120751678,0.9997848868370056,12.2033935546875
4.162057161331177,0.0916025147168921,0.0,0.7508937604212012,-0.1363538478120569,0.1704423097650712,0.0,-0.45968671875,-0.143652099609375,10.9175595703125,-0.2642556130886078,0.1764355897903442,2.346952199935913,8.344517118530348e-05,0.0241751410067081,0.005579044111073,0.99969220161438,12.19453125
4.212195873260498,0.0908248290463863,0.0,1.12664692918875,0.2556634646476068,0.1363538478120569,0.0852211548825356,0.3351882324218749,-0.4405331054687499,9.04050546875,-0.2612809836864471,0.1764454245567321,2.39103627204895,-0.0005569210043177,0.0268662124872207,0.0041024349629879,0.9996305108070374,12.212255859375
4.2623724937438965,0.0900320384512717,0.0,0.7518425853008057,-0.0681769239060284,0.0511326929295213,0.0340884619530142,0.28730419921875,0.63206923828125,8.21690009765625,-0.2597576379776001,0.1765476912260055,2.434999704360962,-0.0001299117720918,0.0307451412081718,0.0067829922772943,0.9995042085647584,12.2033935546875
4.312535524368286,0.0892232270276368,0.0,0.8584723527458915,0.2215750026945926,0.1533980787885641,0.0511326929295213,0.21068974609375,0.1915361328124999,11.156979736328124,-0.256928026676178,0.1764436364173889,2.4780399799346924,-0.0015183978248387,0.0350242555141449,0.0065535451285541,0.9993638396263124,12.15908203125
4.36266565322876,0.0883973823894152,0.0,0.8823057081157047,-0.2215750026945926,0.1874865407415783,0.1363538478120569,0.6512228515624999,1.39821376953125,12.018892333984374,-0.2545671164989471,0.1763201057910919,2.520839214324951,-0.0018183995271101,0.0393550917506217,0.0080484608188271,0.9991912245750428,12.212255859375
4.412788391113281,0.0875533808099405,0.0,0.8585374474389061,0.1363538478120569,0.1363538478120569,-0.0511326929295213,0.296881005859375,0.3447650390625,11.626243261718749,-0.250380277633667,0.1759293675422668,2.563558578491211,-0.0015019570710137,0.0433471240103244,0.0059357117861509,0.9990413784980774,12.176806640625
4.462944507598877,0.0866899692852671,0.0,0.8608568999621725,0.0170442309765071,0.2556634646476068,0.0170442309765071,-0.4405331054687499,0.05746083984375,8.360552197265624,-0.2469338774681091,0.1757322698831558,2.605832815170288,-0.0015648141270503,0.0455680079758167,0.0073014320805668,0.9989333748817444,12.2033935546875
4.513385772705078,0.0858057437019716,0.0,0.8497455336912221,-0.0511326929295213,0.0852211548825356,0.1363538478120569,-0.59376201171875,0.1915361328124999,10.946289990234376,-0.2429840862751007,0.1752785295248031,2.6487390995025635,0.0013368190266191,0.049832634627819,0.0064768907614052,0.9987357258796692,12.2033935546875
4.563536643981934,0.0848991220226056,0.0,1.097316280686978,0.1022653858590427,0.0681769239060284,-0.0170442309765071,-0.8714894042968749,1.388636962890625,8.034940771484374,-0.2381460815668106,0.1754852831363678,2.697772741317749,0.0028687515296041,0.0544864162802696,0.0071282838471233,0.998485028743744,12.19453125
4.663682222366333,0.0839683110243378,0.0,0.9696714054357606,0.0,0.0340884619530142,0.0852211548825356,-0.229843359375,-0.2681505859374999,7.3549875,-0.2283970266580581,0.1746091842651367,2.780359983444214,0.0042546517215669,0.0610404685139656,0.0063704578205943,0.9981058835983276,12.212255859375
4.714142084121704,0.0830112645886762,0.0,0.414487468008434,0.0,0.2556634646476068,0.0,0.3926490722656249,-0.603338818359375,9.222464794921876,-0.2239070385694503,0.1747626960277557,2.813660144805908,0.0030954747926443,0.0632806122303009,0.0070956689305603,0.9979658126831056,12.176806640625
4.76426887512207,0.0820256307610174,0.0,0.8807441050924911,-0.1704423097650712,-0.0340884619530142,0.1022653858590427,-0.0383072265625,-0.258573779296875,9.586383447265623,-0.2193914353847503,0.1743859201669693,2.8541202545166016,0.0046349349431693,0.0658599436283111,0.0085387034341692,0.9977815747261048,12.176806640625
4.815313816070557,0.0810086836473021,0.0,0.8929597358734359,-0.0340884619530142,0.0511326929295213,0.1363538478120569,-1.005564697265625,-0.01915361328125,9.212887988281247,-0.2122870087623596,0.1740683913230896,2.899876594543457,0.0029403225053101,0.0709184557199478,0.0060871094465255,0.9974592328071594,12.176806640625
4.865470409393311,0.0799572344757639,0.0,1.1047267022144074,-0.0340884619530142,0.0681769239060284,0.0852211548825356,0.3926490722656249,0.2681505859374999,11.042058056640624,-0.2048585563898086,0.1735265403985977,2.951669692993164,0.001191942137666,0.0757985338568687,0.0060634571127593,0.997103989124298,12.19453125
4.96564245223999,0.0788675134594812,0.0,0.5540967768855493,0.2556634646476068,-0.0511326929295213,0.1193096168355498,-0.3351882324218749,-0.9002198242187499,10.01733974609375,-0.1958453506231308,0.1728748381137848,3.009023427963257,-5.955328560958151e-06,0.0818398147821426,0.0054795676842331,0.9966304898262024,12.176806640625
5.0157763957977295,0.0777350098112614,0.0,0.7893636859049881,-0.0681769239060284,0.1704423097650712,-0.0170442309765071,-0.7565677246093749,1.5610194824218748,11.262324609375,-0.1911423504352569,0.1727268695831298,3.0471386909484863,-0.0004140509408898,0.085557073354721,0.0093578873202204,0.9962892532348632,12.185668945312498
5.06591010093689,0.0765542502271897,0.0,1.0750965873028455,0.1022653858590427,0.1874865407415783,0.0,-0.21068974609375,-0.2681505859374999,9.605537060546874,-0.1836999803781509,0.1724670380353927,3.0845251083374023,1.4438443031394854e-05,0.0887811705470085,0.0075022056698799,0.9960229396820068,12.19453125
