time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9534273147583008,0.0773861278752583,0.0,0.4733350524243944,-0.1022653858590427,-0.0681769239060284,-0.0340884619530142,-0.1340752929687499,0.4213794921875,8.628702783203124,0.0291331633925437,0.1807328015565872,0.3082078695297241,0.0082229999825358,0.2304479777812957,0.0220271069556474,-0.9728005528450012,11.5564453125
1.004020929336548,0.0781365716935569,0.0,0.4852372917551934,0.0681769239060284,-0.0340884619530142,0.1533980787885641,0.45968671875,-1.01514150390625,10.01733974609375,0.0206903479993343,0.1804923862218856,0.3318290412425995,0.0083204824477434,0.2297203838825225,0.0219091437757015,-0.972974419593811,11.5475830078125
1.0541658401489258,0.0788675134594812,0.0,0.385873225746651,0.0511326929295213,0.0511326929295213,0.0340884619530142,0.4501099121093749,0.7565677246093749,7.671022119140624,0.0134736970067024,0.1805795282125473,0.34848552942276,0.0097497729584574,0.2265226244926452,0.0201270971447229,-0.9737491011619568,11.5298583984375
1.1042733192443848,0.079580398915498,0.0,0.5148199840765257,-0.1022653858590427,-0.0681769239060284,-0.0681769239060284,0.584185205078125,-0.0383072265625,7.0102224609375,0.0039695547893643,0.1806093156337738,0.3736404776573181,0.0099593512713909,0.2262955904006958,0.020780386403203,-0.9737860560417176,11.5298583984375
1.1543734073638916,0.0802765035409749,0.0,0.4036688105990551,-0.1022653858590427,0.0170442309765071,0.1193096168355498,0.201112939453125,0.3256114257812499,11.923124267578125,-0.0026819314807653,0.1805403381586074,0.3918139338493347,0.0103036249056458,0.2266452610492706,0.0193747468292713,-0.973730206489563,11.5475830078125
1.2045021057128906,0.0809569593683445,0.0,0.9810705902294188,0.0,-0.0,0.0852211548825356,0.40222587890625,0.373495458984375,11.741164941406248,-0.01086794026196,0.1804534345865249,0.4139155447483063,0.0115257808938622,0.2241203337907791,0.0197068247944116,-0.974294126033783,11.4944091796875
1.3046441078186035,0.0816227766016838,0.0,0.2777743440343348,-0.1022653858590427,0.1022653858590427,0.1193096168355498,0.1340752929687499,-0.4213794921875,7.192181787109375,-0.0270711127668619,0.1801152527332306,0.4597331583499908,0.013194877654314,0.2187272012233734,0.0196096859872341,-0.9754997491836548,11.5564453125
1.3548088073730469,0.0822748612183951,0.0,0.5417478662134768,-0.0852211548825356,0.0340884619530142,0.2045307717180854,0.8044517578125,0.0670376464843749,11.587936035156249,-0.0359017327427864,0.1805116534233093,0.4838789105415344,0.011452960781753,0.2147859334945678,0.0201029740273952,-0.976387083530426,11.5298583984375
1.404944896697998,0.0829140294302191,0.0,0.5210528564678135,-0.1874865407415783,-0.0,0.2045307717180854,-0.0383072265625,-0.17238251953125,10.66856259765625,-0.0445324629545211,0.1801577061414718,0.5082957744598389,0.0105884261429309,0.2120921611785888,0.0205470025539398,-0.9769763350486756,11.5564453125
1.4551184177398682,0.0835410196624968,0.0,0.5807058090660367,0.2215750026945926,-0.0,0.0852211548825356,0.105344873046875,-0.239420166015625,9.299079248046874,-0.0527563579380512,0.1798391491174698,0.5328987836837769,0.0116878729313611,0.2079526335000991,0.0206715539097785,-0.977850615978241,11.5564453125
1.5052740573883057,0.0841565025531986,0.0,0.6311282482437423,0.0,-0.0681769239060284,0.0852211548825356,-0.1915361328124999,0.258573779296875,12.478579052734377,-0.064496025443077,0.1800626516342163,0.5621792078018188,0.0117707345634698,0.2044225633144378,0.0169142559170722,-0.9786658883094788,11.5475830078125
1.5554265975952148,0.0847610893576903,0.0,0.4397432625613613,-0.1874865407415783,0.0852211548825356,0.2386192336710997,0.229843359375,0.612915625,7.977479931640625,-0.0712747722864151,0.179859772324562,0.5838872790336609,0.0111808031797409,0.20254547894001,0.0176541358232498,-0.9790498614311218,11.5475830078125
1.6055843830108645,0.0853553390593273,0.0,0.7247379735445524,0.1363538478120569,-0.0852211548825356,-0.0681769239060284,0.3256114257812499,0.028730419921875,15.84003818359375,-0.080617070198059,0.1798888146877288,0.6149414777755737,0.0120636578649282,0.1991768777370453,0.018236381933093,-0.979719579219818,11.5298583984375
1.7057509422302246,0.085939764421413,0.0,0.5775136572467185,0.0511326929295213,0.1022653858590427,0.0681769239060284,-0.105344873046875,-0.40222587890625,8.169016064453125,-0.0962081477046012,0.1799550503492355,0.6689017415046692,0.0116329537704586,0.1945281475782394,0.0192710477858781,-0.9806386828422546,11.565307617187498
1.7559127807617188,0.086514837167011,0.0,0.591042112301997,-0.0681769239060284,-0.0340884619530142,0.1874865407415783,0.2681505859374999,0.47884033203125,8.044517578125,-0.1049727872014045,0.1800775974988937,0.6965186595916748,0.0111954966560006,0.1898916661739349,0.0188653618097305,-0.981559991836548,11.5830322265625
1.8060715198516848,0.0870809924354783,0.0,0.5574633070329454,0.0170442309765071,-0.0340884619530142,0.3067961575771282,0.3830722656249999,0.47884033203125,8.59997236328125,-0.1125927045941352,0.1799726784229278,0.7244861125946045,0.0124645950272679,0.1865608692169189,0.0201672092080116,-0.9821573495864868,11.565307617187498
1.856241226196289,0.087638632635454,0.0,0.6509583819125442,0.0340884619530142,0.0852211548825356,-0.0170442309765071,-0.181959326171875,1.158793603515625,6.512228515625,-0.1212930679321289,0.179788276553154,0.7529107332229614,0.0118341725319623,0.1824616342782974,0.0186875741928815,-0.9829640984535216,11.5475830078125
1.90639066696167,0.0881881307912986,0.0,0.5769755125689652,0.0852211548825356,-0.0170442309765071,0.0170442309765071,0.1244984863281249,0.93852705078125,7.862558251953125,-0.1292506903409958,0.1795978248119354,0.7819409966468811,0.0115051642060279,0.1799737811088562,0.0185971707105636,-0.9834282994270324,11.5298583984375
1.9565141201019287,0.0887298334620741,0.0,0.6641514051295823,0.0852211548825356,0.0340884619530142,0.1022653858590427,0.63206923828125,-0.507570751953125,11.9901619140625,-0.1375592201948166,0.1796378791332245,0.811126172542572,0.0129086896777153,0.1767793148756027,0.0177722629159688,-0.9840054512023926,11.565307617187498
2.0066494941711426,0.0892640632979658,0.0,0.6790455302389636,-0.1193096168355498,-0.0340884619530142,0.1874865407415783,0.411802685546875,-0.86191259765625,9.011775048828124,-0.1455787867307663,0.1794607490301132,0.8408852815628052,0.0117796417325735,0.1736926138401031,0.0180323608219623,-0.9845644235610962,11.5298583984375
2.057146549224853,0.089791121287711,0.0,0.5693445980433037,0.1022653858590427,-0.0511326929295213,0.1874865407415783,-0.1628057128906249,-0.0957680664062499,11.319785449218749,-0.1525154411792755,0.1795548647642135,0.8711235523223877,0.0115925651043653,0.1693770289421081,0.0191210508346557,-0.985297679901123,11.5475830078125
2.107301712036133,0.0903112887414927,0.0,0.6287280689313071,-0.2215750026945926,-0.0170442309765071,0.1533980787885641,-0.05746083984375,-0.28730419921875,12.181698046875,-0.1610859334468841,0.1796962618827819,0.90154629945755,0.0114971362054348,0.1655169874429702,0.0184989962726831,-0.9859663844108582,11.5298583984375
2.1574556827545166,0.0908248290463863,0.0,0.6984041934406982,0.0,0.0170442309765071,0.2215750026945926,0.40222587890625,-0.316034619140625,5.449202978515625,-0.1683440655469894,0.1792255789041519,0.9321824908256532,0.0130645930767059,0.160617709159851,0.019302723929286,-0.9867414832115172,11.5298583984375
2.257606744766236,0.0913319892254574,0.0,0.6901584802262237,-0.2215750026945926,-0.0852211548825356,0.1193096168355498,0.2202665527343749,0.4405331054687499,8.762778076171875,-0.1841079443693161,0.1793430000543594,0.9955224990844728,0.0111532965674996,0.1544174253940582,0.0158760342746973,-0.987815260887146,11.4589599609375
2.307755947113037,0.0918330013267037,0.0,0.6428427185719414,-0.1874865407415783,0.0170442309765071,0.0681769239060284,0.105344873046875,0.1915361328124999,7.230489013671875,-0.1907714158296585,0.1788733154535293,1.027531623840332,0.0122238788753747,0.1510283648967743,0.0159016158431768,-0.9883260130882264,11.5298583984375
2.3579020500183105,0.0923280836640009,0.0,0.662602570836676,-0.0681769239060284,0.0852211548825356,0.1022653858590427,-0.565031591796875,0.430956298828125,11.310208642578123,-0.1968080848455429,0.1791708916425705,1.060249090194702,0.0119336172938346,0.1479624062776565,0.0180288702249526,-0.9887567162513732,11.4944091796875
2.408076047897339,0.0928174419288837,0.0,0.7574243607073791,-0.1704423097650712,-0.1363538478120569,0.2386192336710997,0.009576806640625,1.0438719238281249,10.984597216796876,-0.2033132314682006,0.1789920032024383,1.0932234525680542,0.0115494895726442,0.1443810760974884,0.0180350877344608,-0.989290416240692,11.565307617187498
2.4582290649414062,0.0933012701892219,0.0,0.6124220157632583,0.1363538478120569,0.1193096168355498,0.1193096168355498,-0.105344873046875,-0.995987890625,10.907982763671876,-0.2087704539299011,0.1789456754922866,1.126157522201538,0.0135656120255589,0.140688270330429,0.0198527686297893,-0.9897618889808656,11.5564453125
2.558375120162964,0.0937797517885456,0.0,0.7041204896864148,0.1363538478120569,-0.0,0.1704423097650712,-0.3064578125,-0.3926490722656249,9.595960253906249,-0.2222996950149536,0.1790485680103302,1.193324327468872,0.0128268683329224,0.1335631608963012,0.0163858011364936,-0.9908218383789062,11.5564453125
2.608531951904297,0.0942530601578391,0.0,0.87119428394779,-0.0681769239060284,0.0170442309765071,0.1193096168355498,1.426944189453125,0.1628057128906249,10.735600244140624,-0.2283875048160553,0.1786119192838668,1.2271533012390137,0.0142536554485559,0.130000039935112,0.0167613010853528,-0.991269826889038,11.565307617187498
2.6586928367614746,0.0947213595499958,0.0,0.5469170695883464,-0.0681769239060284,0.0511326929295213,0.0511326929295213,0.01915361328125,0.028730419921875,5.391742138671875,-0.2336422950029373,0.1789599657058715,1.261516809463501,0.0144804343581199,0.126438096165657,0.0171321127563714,-0.9917209148406982,11.5564453125
2.709296464920044,0.0951848057057532,0.0,0.7228418627283536,-0.0511326929295213,0.0340884619530142,0.2897519266006211,-0.97683427734375,0.1340752929687499,8.56166513671875,-0.2386044561862945,0.1784112304449081,1.296333074569702,0.0137156154960393,0.1229274198412895,0.0187295023351907,-0.9921441078186036,11.5475830078125
2.7594447135925293,0.0956435464587638,0.0,0.7203244237243213,0.0170442309765071,0.1193096168355498,0.1193096168355498,1.446097802734375,-0.181959326171875,11.903970654296874,-0.2443125694990158,0.1783971041440963,1.3308337926864624,0.016430839896202,0.1171533912420272,0.0182581320405006,-0.9928100109100342,11.538720703125
2.809545516967773,0.0960977222864644,0.0,0.7242563874457768,0.1363538478120569,-0.0511326929295213,0.1022653858590427,-0.6607996582031249,0.009576806640625,6.9910688476562495,-0.2499066442251205,0.1784247457981109,1.3667651414871216,0.0138104110956192,0.1145058199763298,0.0166875999420881,-0.9931864738464355,11.5564453125
2.8596770763397217,0.0965474668125631,0.0,0.7418469398344705,-0.0170442309765071,0.0340884619530142,0.1874865407415783,-0.3351882324218749,0.3256114257812499,10.63025537109375,-0.2546978592872619,0.1786940991878509,1.402438998222351,0.0140671348199248,0.1113358661532402,0.0153748784214258,-0.9935643076896667,11.565307617187498
2.9098479747772217,0.0969929072662389,0.0,0.7621449165664931,-0.1363538478120569,0.0681769239060284,-0.0681769239060284,0.8810662109374999,1.1013327636718748,7.967903124999999,-0.2593738138675689,0.1786163002252578,1.4382983446121216,0.0143277700990438,0.1077888533473014,0.014780887402594,-0.993960738182068,11.5475830078125
2.9600093364715576,0.0974341649025257,0.0,0.920390149595304,0.0852211548825356,-0.1363538478120569,0.0852211548825356,-0.3351882324218749,-0.0478840332031249,9.289502441406247,-0.2639507949352264,0.1785681992769241,1.4809808731079102,0.0137458983808755,0.1039593890309333,0.015719274058938,-0.9943623542785645,11.5475830078125
3.0115504264831543,0.0978713553878169,0.0,1.166103165234641,0.0852211548825356,0.1193096168355498,0.0852211548825356,0.009576806640625,-0.565031591796875,8.360552197265624,-0.2679209113121032,0.178718015551567,1.5176334381103516,0.0128747085109353,0.1005461066961288,0.0159605201333761,-0.9947210550308228,11.538720703125
3.1116671562194824,0.0983045891539648,0.0,0.5060029017410258,-0.0170442309765071,-0.0,-0.0511326929295213,0.469263525390625,0.47884033203125,10.6877162109375,-0.2755168378353119,0.1783627271652221,1.5856562852859497,0.0138256717473268,0.091789923608303,0.0140368836000561,-0.995583474636078,11.5475830078125
3.161806583404541,0.0987339717240448,0.0,0.7076738496280895,0.0681769239060284,-0.0511326929295213,0.0852211548825356,0.36391865234375,0.1244984863281249,8.494627490234375,-0.2792061269283294,0.1781000941991806,1.6235674619674685,0.0126588698476552,0.0887143909931182,0.0133124403655529,-0.9958876967430116,11.538720703125
3.2119743824005127,0.0991596040125087,0.0,0.8347161066705636,-0.0511326929295213,0.1022653858590427,0.0852211548825356,0.7852981445312499,1.1875240234375,8.916006982421875,-0.2824722826480865,0.1783046871423721,1.6611785888671875,0.0136602418497204,0.0842822641134262,0.0125127676874399,-0.996269702911377,11.574169921875
3.2621781826019287,0.099581582602145,0.0,0.9571880656340424,-0.0511326929295213,0.1363538478120569,0.1874865407415783,0.8044517578125,0.814028564453125,9.7683427734375,-0.2854045033454895,0.1781244128942489,1.705387830734253,0.0153165450319647,0.0800583064556121,0.0117565002292394,-0.9966031312942504,11.5564453125
3.312369108200073,0.1,0.0,0.7174773556991016,0.2215750026945926,0.0170442309765071,0.1874865407415783,0.7852981445312499,-0.469263525390625,8.858546142578124,-0.2867447137832641,0.1780343502759933,1.7438215017318726,0.0154620260000228,0.0755952447652816,0.0149783510714769,-0.9969061613082886,11.5298583984375
3.41249680519104,0.0993548116792824,0.0,0.7310279689533664,0.1022653858590427,-0.1533980787885641,0.1193096168355498,-0.009576806640625,0.8044517578125,8.810662109374999,-0.2917385995388031,0.1778436154127121,1.8148722648620603,0.0144688999280333,0.0668793022632598,0.0129084596410393,-0.9975727200508118,11.538720703125
3.4626388549804688,0.0987010767005707,0.0,0.8844708710908431,-0.2897519266006211,-0.1022653858590427,0.1022653858590427,-0.21068974609375,0.181959326171875,8.034940771484374,-0.2933418750762939,0.1776725053787231,1.8535830974578855,0.0150516796857118,0.0635475739836692,0.0126589303836226,-0.9977850914001464,11.5564453125
3.512838363647461,0.0980384461415261,0.0,0.7350598047320441,0.1363538478120569,-0.0340884619530142,0.2215750026945926,-0.3926490722656249,-0.1244984863281249,8.609549169921875,-0.2937194108963012,0.1778188943862915,1.892447113990784,0.016743192449212,0.0593301095068454,0.0147705180570483,-0.9979887008666992,11.5298583984375
3.563128709793091,0.0973665466715671,0.0,0.925069889007385,0.0340884619530142,-0.2386192336710997,0.2045307717180854,0.565031591796875,-0.0957680664062499,8.963891015625,-0.2953419685363769,0.177713468670845,1.938790202140808,0.0148310866206884,0.0557904653251171,0.0138532929122447,-0.9982362985610962,11.5564453125
3.613306760787964,0.0966849780923926,0.0,0.7903161627716413,-0.1193096168355498,-0.0681769239060284,0.2045307717180854,-0.8810662109374999,1.2737152832031249,10.256759912109374,-0.2972829341888428,0.1773361563682556,1.978184461593628,0.0153167732059955,0.0489684157073497,0.0117402598261833,-0.9986139535903932,11.5564453125
3.713443517684937,0.09599331055039,0.0,0.8298885047891237,-0.0852211548825356,-0.1363538478120569,0.2897519266006211,-0.0957680664062499,-0.86191259765625,8.935160595703124,-0.2971149682998657,0.1772332787513733,2.0573670864105225,0.013400730676949,0.0417202450335025,0.0129383569583296,-0.9989557266235352,11.5298583984375
3.763620615005493,0.0952910813657838,0.0,0.657812201846721,0.1704423097650712,-0.0511326929295213,0.1022653858590427,-0.3351882324218749,0.143652099609375,10.93671318359375,-0.2964294552803039,0.1770367324352264,2.089787244796753,0.0142309749498963,0.0371033586561679,0.0145033579319715,-0.999104917049408,11.5564453125
3.813786506652832,0.0945777914120864,0.0,0.7766982336943882,-0.1022653858590427,0.1193096168355498,0.2897519266006211,0.105344873046875,0.316034619140625,9.337386474609374,-0.2956301867961883,0.1771624237298965,2.129050970077514,0.0134235126897692,0.0347603484988212,0.0150570645928382,-0.9991921782493592,11.5564453125
3.8639438152313232,0.0938529009653514,0.0,0.9330087987478016,0.0,-0.0170442309765071,0.1363538478120569,-0.3830722656249999,0.4501099121093749,9.634267480468749,-0.294574499130249,0.1766983568668365,2.1746585369110107,0.0144764026626944,0.02766839787364,0.0144937094300985,-0.9994072914123536,11.5298583984375
3.914101839065552,0.0931158249251288,0.0,0.8009176807985615,0.1022653858590427,0.0681769239060284,0.2556634646476068,0.584185205078125,-0.143652099609375,9.030928662109377,-0.2938407361507416,0.1766969263553619,2.21353816986084,0.0147210927680134,0.0243575740605592,0.0126500129699707,-0.999514937400818,11.5298583984375
4.014243125915527,0.0923659272868161,0.0,0.8033528402113329,-0.0681769239060284,0.0681769239060284,0.0170442309765071,0.1628057128906249,0.0383072265625,9.193734375,-0.2896230220794678,0.1763860136270523,2.29069447517395,0.015268363058567,0.0172834899276494,0.0128904413431882,-0.9996509552001952,11.5564453125
4.064418077468872,0.0916025147168921,0.0,0.7995431720297298,-0.2386192336710997,0.0511326929295213,0.1704423097650712,0.469263525390625,1.2928688964843749,8.245630517578125,-0.2868582606315613,0.17604660987854,2.328964710235596,0.0149547392502427,0.0137940412387251,0.0128665920346975,-0.9997102618217468,11.5475830078125
4.114577531814575,0.0908248290463863,0.0,0.7596050610848726,0.1193096168355498,0.0170442309765071,0.1193096168355498,0.105344873046875,-0.1915361328124999,8.283937744140625,-0.2834781110286712,0.1760274767875671,2.36725115776062,0.015137287788093,0.0094692865386605,0.0141960978507995,-0.9997398257255554,11.4589599609375
4.16473650932312,0.0900320384512717,0.0,0.7677284993832366,-0.0340884619530142,0.0340884619530142,0.1022653858590427,-0.239420166015625,0.411802685546875,10.601524951171877,-0.2812931835651397,0.1757047325372696,2.4050989151000977,0.0156680978834629,0.0056134168989956,0.0120121911168098,-0.9997894167900084,11.5298583984375
4.2152485847473145,0.0892232270276368,0.0,0.776142625525197,-0.0170442309765071,0.0340884619530142,0.0170442309765071,0.3351882324218749,0.63206923828125,9.4618849609375,-0.2779825627803802,0.175927996635437,2.4424917697906494,0.0164400190114974,0.002515803091228,0.0118545796722173,-0.9997914433479308,11.538720703125
4.265341758728027,0.0883973823894152,0.0,0.7449477541878562,0.0340884619530142,-0.0852211548825356,0.2897519266006211,0.028730419921875,-0.699106884765625,11.156979736328124,-0.2745210528373718,0.1758859008550644,2.4797606468200684,0.0155200334265828,-0.0012473842361941,0.0123584242537617,-0.9998024106025696,11.5564453125
4.315476417541504,0.0875533808099405,0.0,0.7841265883620055,-0.1193096168355498,-0.0,0.0340884619530142,0.6416460449218749,0.3447650390625,8.034940771484374,-0.2715989351272583,0.1758648306131363,2.5163137912750244,0.0163641218096017,-0.0058843470178544,0.0112575087696313,-0.9997854828834534,11.565307617187498
4.365634679794312,0.0866899692852671,0.0,0.87950297502353,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.6512228515624999,-0.612915625,10.467449658203124,-0.2667257785797119,0.1754670292139053,2.558614015579224,0.0163896307349205,-0.0090486789122223,0.0108154732733964,-0.9997662901878356,11.574169921875
4.415775537490845,0.0858057437019716,0.0,0.5663228644978263,0.0511326929295213,0.0340884619530142,0.1874865407415783,0.3926490722656249,0.3830722656249999,10.70686982421875,-0.2639988362789154,0.1751425415277481,2.589094877243042,0.0157663337886333,-0.013720597140491,0.0104906987398862,-0.9997265934944152,11.5475830078125
4.465917110443115,0.0848991220226056,0.0,1.229204463176796,0.0852211548825356,0.0340884619530142,0.0340884619530142,-0.40222587890625,0.3064578125,5.468356591796875,-0.2586581707000732,0.174883022904396,2.631166458129883,0.0148605341091752,-0.0175969693809747,0.0105114337056875,-0.999679446220398,11.5475830078125
4.566049337387085,0.0839683110243378,0.0,0.5471498447341185,-0.0170442309765071,-0.1193096168355498,0.0511326929295213,0.9002198242187499,0.143652099609375,8.628702783203124,-0.2490725666284561,0.1751357913017273,2.702068328857422,0.0130148818716406,-0.0243689287453889,0.0103586688637733,-0.9995647072792052,11.538720703125
4.616186618804932,0.0830112645886762,0.0,0.6337543090812491,-0.0681769239060284,-0.0170442309765071,0.2556634646476068,-0.028730419921875,-0.411802685546875,10.28549033203125,-0.244437500834465,0.1744842231273651,2.730764150619507,0.0123183988034725,-0.0271778013557195,0.0107929017394781,-0.9994964599609376,11.5475830078125
4.666320085525513,0.0820256307610174,0.0,0.7795730950892084,0.0170442309765071,0.2045307717180854,0.0852211548825356,-0.373495458984375,-0.0957680664062499,11.166556542968747,-0.2377268224954605,0.174464464187622,2.770503282546997,0.0126887150108814,-0.0317014642059803,0.0115018570795655,-0.9993507266044616,11.5475830078125
4.716447114944458,0.0810086836473021,0.0,0.609453969787392,-0.0340884619530142,0.0170442309765071,0.3579288505066496,-0.86191259765625,0.74699091796875,9.682151513671874,-0.2337981760501861,0.1742840558290481,2.799171209335327,0.0112815182656049,-0.0359671488404274,0.0106840226799249,-0.9992321729660034,11.565307617187498
4.766629934310913,0.0799572344757639,0.0,0.6805305674703941,0.0,-0.0681769239060284,0.2045307717180854,-0.1244984863281249,-0.1915361328124999,11.808202587890625,-0.2285393625497818,0.173975795507431,2.832484483718872,0.0119036613032221,-0.0402820669114589,0.0100004598498344,-0.9990673661231996,11.5298583984375
4.816738843917847,0.0788675134594812,0.0,0.767577822914473,-0.2045307717180854,-0.0511326929295213,0.2727076956241139,0.0478840332031249,1.5705962890624998,9.605537060546874,-0.2232091426849365,0.1738933771848678,2.865197896957397,0.0132957743480801,-0.0444801338016986,0.0088418619707226,-0.9988827109336852,11.5298583984375
4.866865396499634,0.0777350098112614,0.0,0.6822850481078527,0.1533980787885641,0.0340884619530142,0.2045307717180854,-0.181959326171875,-0.1149216796875,9.270348828125,-0.2169450223445892,0.1737260967493057,2.897671699523926,0.0132321277633309,-0.0479498989880085,0.0104760723188519,-0.9987072348594666,11.565307617187498
4.9169981479644775,0.0765542502271897,0.0,0.5456521733641472,-0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.833182177734375,1.05344873046875,11.6070896484375,-0.2108228504657745,0.1733594238758087,2.929204225540161,0.0149436686187982,-0.0518146455287933,0.0098825711756944,-0.9984960556030272,11.5298583984375
